Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5,2026-07-02 09:52:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdmpuMkVlU0hnNFlVdmVnWWIyZjF4empUT2Q1SS1DdDFYd09zU0VYWWhyakpLVHc3UWRvYWpPTDJEa25XSEtIeWY3NXZWN1N5QUNaZGwyTElMQTc0YmlkSTc2RlF0Z2wyVU1Fck9UUlhlYVIxYXdIY3BoTmxna2tIMVNHblo1QmROVVN0YnFmbFlNMmxhYUpUNnlWYy0ydTFBTjRLeVpQMWl0d9IBrwFBVV95cUxQTVZaSEZyVTFVSV9tTXVJUHhDVkZiRVRnWlViOXd1Qi1VSXh0VGxaN3hxVUk0RkJWNzROWWZJZmtkSkx6c0phUldqR2pTTnItYXhaZW1CbThRWGZWcWQ0T0o5WmZucGRZV1FJQkl0TmRINkcxMFdici02SFBjTENKNEZYazhJbzV2SnI1bnNNemUxelBJM05Ddl9hQ2stN0Q3NkRXREhRRDg0SDlVcE9v?oc=5"" target=""_blank"">Himachal Weather: मानसून की पहली भारी बारिश से हिमाचल में तबाही, कई सड़कें बंद, बिजली-पानी व्यवस्था प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"WEATHER ALERT: देशभर में मानसून हुआ सक्रिय, पहाड़ों पर फटे बादल , कईं राज्यों में हुई भारी बारिश - livingindianews.co.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQTRrU3VsWTB4YXJOU2NPb01ibVVGLThRbUt4eHVHaWVQNE1XTkwxT1A2aEY1MW1TSjBIQW1mSkk3SEtma01adzNxNHVJUWRQSDhUWHpOLVcxY0VJVDBsZmFXbkNRT2pKd3BYRlQ5Zk5SYUxfUmFHRVVOYmtvdEd2US1jQ3gtc2c3SVlYS0w0R0d2bFdKWlppZlAwRVJQamttSjQxUGdQY2sxLWFHeFNQWEtLUFlGS3JEdGJMa3N0bEp1V05NeXJmd2RlVGplM05LX3FZSVVVYXFkSmRf?oc=5,2026-07-02 09:21:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQTRrU3VsWTB4YXJOU2NPb01ibVVGLThRbUt4eHVHaWVQNE1XTkwxT1A2aEY1MW1TSjBIQW1mSkk3SEtma01adzNxNHVJUWRQSDhUWHpOLVcxY0VJVDBsZmFXbkNRT2pKd3BYRlQ5Zk5SYUxfUmFHRVVOYmtvdEd2US1jQ3gtc2c3SVlYS0w0R0d2bFdKWlppZlAwRVJQamttSjQxUGdQY2sxLWFHeFNQWEtLUFlGS3JEdGJMa3N0bEp1V05NeXJmd2RlVGplM05LX3FZSVVVYXFkSmRf?oc=5"" target=""_blank"">WEATHER ALERT: देशभर में मानसून हुआ सक्रिय, पहाड़ों पर फटे बादल , कईं राज्यों में हुई भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods - Jagran",https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5,2026-07-02 12:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOcVo0aDVCYVg1UC1XTVhsMGdKSmtvSDVLQkdhRTJOS2hzbTBKeE9Gc0lrc0RjMFhhcnhuYWR0ckJSbEtqTlJYemR4TzRjRXlnanFUQjdvOVRjeWFWNmxya3BiYk95Y29UUTE5dmctUzd3aVZ5cEhfZDdxRzB3SW1DbDNYM3hHRHlLQUJmekhYUFFXT0tCbWgwQ2dfSUwzVWdKenNLamdOLTcxSDBkZ3RLa25HMXN0cmZQN2lYalhxRWJkRjNGMjlXc1B3ZTJ5dFpkbDUyVXpWSV9ocE1aR0dKRVdVcnVTdnRsdUFCbzIxTExoNnNRSWpIQ3pNTFZ1VW5mLXFLR3JkcTFHYm41Z1hEUVppcm05VUhVXzB4V2hOZ1NmYXRMajRSR28zRTE?oc=5"" target=""_blank"">चंबा के पांगी में फ्लैश फ्लड के बाद बंद हुई सैचू घाटी-किलाड़ सड़क बहाल, पीडब्ल्यूडी ने रात भर में हटाया मलबा - road connectivity to sachu valley in pangi restored following flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जोर पकड़ रहा है मॉनसून, इन राज्यों भारी बारिश को लेकर IMD का अलर्ट, जानें मौसम का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdjdMalA0OGM2Zm5yd2FJMW9qcm5xMkNJaF90Wmc0OGFHUU9kSEV6Y3Rwc0JNRWpVUmxGV0I1SU9OMmVZZ3J1ZVcyVldLcjF5TmJqOEtJX2wwZFJINDdUVVV6WlUzT1lGdXJENU16dFRQeUZSSVZuN0VjY1ZVbW52b1djNGhETnBWaHFTdzlabHVHU0VzN2twaUdTdXk2X0QzaWZMVEZEVDBpaHJXM3NDV3VxdGVmNE3SAbwBQVVfeXFMTXROdVFrUlZXZ3FhSUNaa2syQzZhVlB6REpsOUZiMS1DU2RTMmdnZndQWko3dHFmN2hQTEtURzk5RTNoeXlObmJKQ1dPd3JNcWhUcldjUGxzOExKclZKallyVVpGZVZNV2s1QWlaRjduaWEyUTJXVXdLS0NFalpKdjRSYWE5aTNnUjQ1TUY2S0k4RnRHUi1tQ1ZCRzNRNUp5TlgyMXpoSTBENk01dmswMGtKMnV4RjRHMGxVUk8?oc=5,2026-07-02 09:15:55,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdjdMalA0OGM2Zm5yd2FJMW9qcm5xMkNJaF90Wmc0OGFHUU9kSEV6Y3Rwc0JNRWpVUmxGV0I1SU9OMmVZZ3J1ZVcyVldLcjF5TmJqOEtJX2wwZFJINDdUVVV6WlUzT1lGdXJENU16dFRQeUZSSVZuN0VjY1ZVbW52b1djNGhETnBWaHFTdzlabHVHU0VzN2twaUdTdXk2X0QzaWZMVEZEVDBpaHJXM3NDV3VxdGVmNE3SAbwBQVVfeXFMTXROdVFrUlZXZ3FhSUNaa2syQzZhVlB6REpsOUZiMS1DU2RTMmdnZndQWko3dHFmN2hQTEtURzk5RTNoeXlObmJKQ1dPd3JNcWhUcldjUGxzOExKclZKallyVVpGZVZNV2s1QWlaRjduaWEyUTJXVXdLS0NFalpKdjRSYWE5aTNnUjQ1TUY2S0k4RnRHUi1tQ1ZCRzNRNUp5TlgyMXpoSTBENk01dmswMGtKMnV4RjRHMGxVUk8?oc=5"" target=""_blank"">जोर पकड़ रहा है मॉनसून, इन राज्यों भारी बारिश को लेकर IMD का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Uttar Pradesh: Sultanpur, Muzaffarnagar, Badaun, Saharanpur and Sambhal witness very heavy rainfall - News On AIR",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSzhpMGFhMDlRcy13SXNvNzVfeFlETk9lNVA1V3B6UkMydVhzaW1GWnlvNXdKNmRTRDBPcUR2V2tZVVhFa1dlRWFaNUc2UUtNLVMzaTRVUGIyU1pRT2xNLVJUb0Y2TWE3Q3NYMGhIWGZqUUhCSVE3eDdLSlUyWVlRN1JHanN0SkVGbHhkbFVHTUR3TVZubFB0eFFjanVkM1VKVXBsTlI3dUZGTDRHWENjU1JaWWZvalRKTlM0OW1B?oc=5,2026-07-02 13:21:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSzhpMGFhMDlRcy13SXNvNzVfeFlETk9lNVA1V3B6UkMydVhzaW1GWnlvNXdKNmRTRDBPcUR2V2tZVVhFa1dlRWFaNUc2UUtNLVMzaTRVUGIyU1pRT2xNLVJUb0Y2TWE3Q3NYMGhIWGZqUUhCSVE3eDdLSlUyWVlRN1JHanN0SkVGbHhkbFVHTUR3TVZubFB0eFFjanVkM1VKVXBsTlI3dUZGTDRHWENjU1JaWWZvalRKTlM0OW1B?oc=5"" target=""_blank"">Uttar Pradesh: Sultanpur, Muzaffarnagar, Badaun, Saharanpur and Sambhal witness very heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Rain in 20 UP districts as monsoon reaches Lucknow: Thunderstorm alert issued across all 75 districts amid ... - Bhaskar English,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY25PZGpacm9CVkJXR1QzWndMenYtV1VQSlJBZlkyaEUzeklrQmktREtXVXoxVGVaWkJidUdXZ3M0ZkVZS293a3pVRkNzVXNWZUN4TFpJOG5nVmYzWDR4bG82TnBtY3ZvbDFFNkd3eDB4Ti1YZDk3Rk02V0xBUVRKTVUyckRxN3BxVERFQ0czS2hfWllTeXB6VlZtME1aOWhRQkdKbVFvTjZYRENONjY5Y2ZrTjZZLUxuR3F3UFFLTmZtSUtyTHNOQ09Ca1BMVE1acmRjVm5WRGZyVjDSAdsBQVVfeXFMUGNuT2RqWnJvQlZCV0dUM1p3THp2LVdVUEpSQWZZMmhFM3pJa0JpLURLV1V6MVRlWlpCYnVHV2dzNGZFWUtvd2t6VUZDc1VzVmVDeExaSThuZ1ZmM1g0eGxvNk5wbWN2b2wxRTZHd3gweE4tWGQ5N0ZNNldMQVFUSk1VMnJEcTdwcVRERUNHM0toX1pZU3lwelZWbTBNWjloUUJHSm1Rb042WERDTjY2OWNma042WS1Mbkdxd1BRS05mbUlLckxzTkNPQmtQTFRNWnJkY1ZuVkRmclYw?oc=5,2026-07-02 09:13:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQY25PZGpacm9CVkJXR1QzWndMenYtV1VQSlJBZlkyaEUzeklrQmktREtXVXoxVGVaWkJidUdXZ3M0ZkVZS293a3pVRkNzVXNWZUN4TFpJOG5nVmYzWDR4bG82TnBtY3ZvbDFFNkd3eDB4Ti1YZDk3Rk02V0xBUVRKTVUyckRxN3BxVERFQ0czS2hfWllTeXB6VlZtME1aOWhRQkdKbVFvTjZYRENONjY5Y2ZrTjZZLUxuR3F3UFFLTmZtSUtyTHNOQ09Ca1BMVE1acmRjVm5WRGZyVjDSAdsBQVVfeXFMUGNuT2RqWnJvQlZCV0dUM1p3THp2LVdVUEpSQWZZMmhFM3pJa0JpLURLV1V6MVRlWlpCYnVHV2dzNGZFWUtvd2t6VUZDc1VzVmVDeExaSThuZ1ZmM1g0eGxvNk5wbWN2b2wxRTZHd3gweE4tWGQ5N0ZNNldMQVFUSk1VMnJEcTdwcVRERUNHM0toX1pZU3lwelZWbTBNWjloUUJHSm1Rb042WERDTjY2OWNma042WS1Mbkdxd1BRS05mbUlLckxzTkNPQmtQTFRNWnJkY1ZuVkRmclYw?oc=5"" target=""_blank"">Rain in 20 UP districts as monsoon reaches Lucknow: Thunderstorm alert issued across all 75 districts amid ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon reaches Delhi: 5 days of rain, thunderstorms and strong winds ahead - Zee News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOX2Y2OG54endHS2ZwZ0syX0Y2ZGNmdkJTdjlSQnAtZmowR2dKYlhaemtJQkE1SUxRbG5zdkZYWGV3dTVqUlg0YUVPQm9jVGs4WHlFdVdYem84Mk1kZl9Pa2lKYmhRUnRRTkJuSElwVmxNRXZfWXAySGJqNy1NVUs5TGZwSTBvUnc5cEJzTXBDc0tTX2p0amVnQk9JSlktNFhOdTFLR3M5eXF3RUNXdVhkU0ROUVpESy04YmfSAb8BQVVfeXFMTlliNFFTUDFMSWlSSTg3RXFCUXF4QjktVUJsNG93VjlUV01RTUVFZkF5eVFGa1NieUwzOGctcmh4eUlQWUlWWU9JQU1xb3ZUZjdPTmN2Mm95U2FpNkk2Zkl1X3pfNkVLeUhSOGxvTHY0MlJsRXpVNVhsOWxIRGNoU1lRNERKSmVwRHV1Qnh4NmxMOUhDWHJ3cnlKNjJscUNzUWM4V0ZOOWFzamtadVpjZmJNYWx2YkVIeUxneHlob1E?oc=5,2026-07-02 07:42:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOX2Y2OG54endHS2ZwZ0syX0Y2ZGNmdkJTdjlSQnAtZmowR2dKYlhaemtJQkE1SUxRbG5zdkZYWGV3dTVqUlg0YUVPQm9jVGs4WHlFdVdYem84Mk1kZl9Pa2lKYmhRUnRRTkJuSElwVmxNRXZfWXAySGJqNy1NVUs5TGZwSTBvUnc5cEJzTXBDc0tTX2p0amVnQk9JSlktNFhOdTFLR3M5eXF3RUNXdVhkU0ROUVpESy04YmfSAb8BQVVfeXFMTlliNFFTUDFMSWlSSTg3RXFCUXF4QjktVUJsNG93VjlUV01RTUVFZkF5eVFGa1NieUwzOGctcmh4eUlQWUlWWU9JQU1xb3ZUZjdPTmN2Mm95U2FpNkk2Zkl1X3pfNkVLeUhSOGxvTHY0MlJsRXpVNVhsOWxIRGNoU1lRNERKSmVwRHV1Qnh4NmxMOUhDWHJ3cnlKNjJscUNzUWM4V0ZOOWFzamtadVpjZmJNYWx2YkVIeUxneHlob1E?oc=5"" target=""_blank"">Monsoon reaches Delhi: 5 days of rain, thunderstorms and strong winds ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD weather forecast June 30: Uttar Pradesh, Uttarakhand, Madhya Pradesh to witness isolated heavy rainfall, gusty winds in Delhi-NCR expected - MSN",https://news.google.com/rss/articles/CBMilgJBVV95cUxQQUxabGlEdVZHdU9tRVRpSVpmTm0tdnNFd1luQ1BqcER2NDFzWFRlamJ1aFAtWUZLU0J0RG44aURxOUNfX296WnU0MkhWNWNqOXdKelM3eE9FUFJpbmRJTUlNTTY0aG5XYkl0VnpyWHZsc3hHRnVYODMwTFdKd3VNdllEZHcwYWJZaGViZWNfcHlYenREMEowTkpJMVphbEhKOVo0NHdqUzRTeXBxekFsdlFtV2ZaTVNXbHlhS3h2clp0WFlpRzV4UWVaVkFuWUhtaUtKR0pZcmUzT2ZoWGNmNThaRlg2M2tCdlVQZkFFQmYzeDJGWnhYeEd4MUY0d014cXpFLWF4Y3N4LVBTak0teFFsZ05JQQ?oc=5,2026-07-02 00:44:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQQUxabGlEdVZHdU9tRVRpSVpmTm0tdnNFd1luQ1BqcER2NDFzWFRlamJ1aFAtWUZLU0J0RG44aURxOUNfX296WnU0MkhWNWNqOXdKelM3eE9FUFJpbmRJTUlNTTY0aG5XYkl0VnpyWHZsc3hHRnVYODMwTFdKd3VNdllEZHcwYWJZaGViZWNfcHlYenREMEowTkpJMVphbEhKOVo0NHdqUzRTeXBxekFsdlFtV2ZaTVNXbHlhS3h2clp0WFlpRzV4UWVaVkFuWUhtaUtKR0pZcmUzT2ZoWGNmNThaRlg2M2tCdlVQZkFFQmYzeDJGWnhYeEd4MUY0d014cXpFLWF4Y3N4LVBTak0teFFsZ05JQQ?oc=5"" target=""_blank"">IMD weather forecast June 30: Uttar Pradesh, Uttarakhand, Madhya Pradesh to witness isolated heavy rainfall, gusty winds in Delhi-NCR expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5,2026-07-02 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi Weather Today: IMD issues red alert as 100 kmph winds, thunderstorms and heavy rain hit NCR - Dynamite News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOeVdrRlRCWHpoNlVSQVZyV3pIajdwZUV4R3kwUVZaR1N2bmR0MGhUaVRVUVh2cVdTSElseW5qY0pJemhTcFZnVGtGZmpxajVBbENraVp4dzVOZ0h6aDNHQk5oejd2eUR4NHBVTlkxLVlIcV8wT1Q1U29XZG90YUlORzlVU2ZPNDNfVk1PSVhKb3drNEhRTG1mdjgwQ1NxOFJRQkRkT3ZIS2I1Q3F4a096bXR1RnRBOGJHMzZ0X1UxWWN0a2haR3prVTlXc3JpQdIB0wFBVV95cUxNbGRDYmFwcm5YcU5HZTIxVXN1aXRNS25GLS1feWQxUk4zWG4xX2ZKMFpUZ3l5VVNYNVh6ck80UlAyNkFlandNZURyeW82V0RjUEU5OTZBUVNuLWZ6SW5OeXEyMjA2X0NKRUJPQ2Y2bDEyaEUwOWFETVMyb3ZnNnRSTlFqbG5EWFBoNVNVM2J3TThELWV1MWZuSGFXVjB0cGhzNGNVVktZUFp2WG1SUldMdEhhbV85eUhJNGdtZ3VFWlpiUlVjemdkZXFMczFJeW9FZlRz?oc=5,2026-07-02 09:47:27,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeVdrRlRCWHpoNlVSQVZyV3pIajdwZUV4R3kwUVZaR1N2bmR0MGhUaVRVUVh2cVdTSElseW5qY0pJemhTcFZnVGtGZmpxajVBbENraVp4dzVOZ0h6aDNHQk5oejd2eUR4NHBVTlkxLVlIcV8wT1Q1U29XZG90YUlORzlVU2ZPNDNfVk1PSVhKb3drNEhRTG1mdjgwQ1NxOFJRQkRkT3ZIS2I1Q3F4a096bXR1RnRBOGJHMzZ0X1UxWWN0a2haR3prVTlXc3JpQdIB0wFBVV95cUxNbGRDYmFwcm5YcU5HZTIxVXN1aXRNS25GLS1feWQxUk4zWG4xX2ZKMFpUZ3l5VVNYNVh6ck80UlAyNkFlandNZURyeW82V0RjUEU5OTZBUVNuLWZ6SW5OeXEyMjA2X0NKRUJPQ2Y2bDEyaEUwOWFETVMyb3ZnNnRSTlFqbG5EWFBoNVNVM2J3TThELWV1MWZuSGFXVjB0cGhzNGNVVktZUFp2WG1SUldMdEhhbV85eUhJNGdtZ3VFWlpiUlVjemdkZXFMczFJeW9FZlRz?oc=5"" target=""_blank"">Delhi Weather Today: IMD issues red alert as 100 kmph winds, thunderstorms and heavy rain hit NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
Monsoon Hits Delhi NCR Early: Heavy Rain Alerts For 12 States Including Maharashtra - zoomnews.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUV9kS2tqbnhIUWxhVjd0SmtocmJqQ1oxMVFTam5yVXlaV2dmTWdGczFBSHRSMVhYcVVpNmlLTS1GSXRibmFYUjRCemcyR2NEZ0hka1BCaGxDQ2NtSmNVT3FFbXFXRXN5TVhUZGNRMWQ0T1JwdXhRMFRWOTgxM002U0dIYzlRa1BORVZjbHFwenN0eUVhM29md2J4eElBM0syRUJuTTBpaHVHY2hVSU1QYXdZdTlTMmcwZW5XLS1iSVNXcFVT0gHKAUFVX3lxTE5RRUdHYW5VRmxIcmJKZUNyUXV4dDJmOTQ2eUdiaEhidlBmMXhURjViV2FncG00S0dJZEF4cnhFRjZqcHJEVElOWEdMZmQzQW9Ec3psRVVsUFY3VHlCLTF2NDlLZ1EybDNYdnJ6YTJDOGNEMTRJT1dTMjVzVHE1WWtjdnozdmV4T3JrRUNIX2p6dU1yX2Nqb1VNRU5hd2xoczFrRkduaWpaR0RTam9qMmh5STlJVkNLTXY2SmZWLW5CazRzOS12Uk9KeUE?oc=5,2026-07-02 08:23:23,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUV9kS2tqbnhIUWxhVjd0SmtocmJqQ1oxMVFTam5yVXlaV2dmTWdGczFBSHRSMVhYcVVpNmlLTS1GSXRibmFYUjRCemcyR2NEZ0hka1BCaGxDQ2NtSmNVT3FFbXFXRXN5TVhUZGNRMWQ0T1JwdXhRMFRWOTgxM002U0dIYzlRa1BORVZjbHFwenN0eUVhM29md2J4eElBM0syRUJuTTBpaHVHY2hVSU1QYXdZdTlTMmcwZW5XLS1iSVNXcFVT0gHKAUFVX3lxTE5RRUdHYW5VRmxIcmJKZUNyUXV4dDJmOTQ2eUdiaEhidlBmMXhURjViV2FncG00S0dJZEF4cnhFRjZqcHJEVElOWEdMZmQzQW9Ec3psRVVsUFY3VHlCLTF2NDlLZ1EybDNYdnJ6YTJDOGNEMTRJT1dTMjVzVHE1WWtjdnozdmV4T3JrRUNIX2p6dU1yX2Nqb1VNRU5hd2xoczFrRkduaWpaR0RTam9qMmh5STlJVkNLTXY2SmZWLW5CazRzOS12Uk9KeUE?oc=5"" target=""_blank"">Monsoon Hits Delhi NCR Early: Heavy Rain Alerts For 12 States Including Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
