Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Monsoon sweeps across the country; Uttarakhand under red alert, heavy rainfall warning issued for UP and several other states - Down To Earth",https://news.google.com/rss/articles/CBMimwJBVV95cUxOZWIzVWRiWnhlZXNEUjJvekJZalJDc3pQMm8wYjlESHp6SGtXczd0VW1iVDFRaTlOMkl1TWxaUDBaeUd6NGhLN0REZldIamNTVE1fUjE4SVl2RFhBNnR2VG5JLUpHUUNRTDFGN2g3d19kS2k4ZnZTMnZsLUNmQU9OWmVmbHlwOFRoZ3lUR0tJYVRpMHh4bWloV0U5MExWdzhiT2lvOWRid1RjWXJPeVdYYkVMQjJFOXNCZFNvTG5ITXNyMTNWb2hIeE1RWllnZ2FMRVRkUzkyam1RUXBGck9yM0ZzYUx4OTdsVFlYX1dfc2tIZTdDMWdmNjdZUlcxLWtMY0hXVHYxU3VIeTVXQzBhc2JpbXNmMjhJM2Rn0gGoAkFVX3lxTE5sYXBTSzhscWNqakZmVjN2dXp4Y0ZtWlZnNURJdjVYbFk3WUlQZ0JfLWtpeXJqZnFxREhNNGtwS3FVNTlwZDUwYUw5WjdXUkR1akVTdWtjSjZ0cnY0VVZtZWlJbHNVUEFEdENlOTR6MG5PRUh5V09DUlU4ZnNBb19PbW05dlVxUU1fLUpaeVVwSDVjMmxHdm4tTVhZVmN0SktadUk0UXNBSTkyRUh4UHVCTFl1YWlUc014azRUN252OFZMV1ZEVUIwTHJ1MUhVR0x6em5jbFNMdmtVd2ZIdHQ0WHducWt5Z2oweTlSeEZtUy1wS1Z1SXcwdVlkbG5nNnBCSS01ZFo2dlpXTUxUX1Z5MmdYc3Fucy02eTExV3FOcHJKYnEyamot?oc=5,2026-07-10 11:35:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOZWIzVWRiWnhlZXNEUjJvekJZalJDc3pQMm8wYjlESHp6SGtXczd0VW1iVDFRaTlOMkl1TWxaUDBaeUd6NGhLN0REZldIamNTVE1fUjE4SVl2RFhBNnR2VG5JLUpHUUNRTDFGN2g3d19kS2k4ZnZTMnZsLUNmQU9OWmVmbHlwOFRoZ3lUR0tJYVRpMHh4bWloV0U5MExWdzhiT2lvOWRid1RjWXJPeVdYYkVMQjJFOXNCZFNvTG5ITXNyMTNWb2hIeE1RWllnZ2FMRVRkUzkyam1RUXBGck9yM0ZzYUx4OTdsVFlYX1dfc2tIZTdDMWdmNjdZUlcxLWtMY0hXVHYxU3VIeTVXQzBhc2JpbXNmMjhJM2Rn0gGoAkFVX3lxTE5sYXBTSzhscWNqakZmVjN2dXp4Y0ZtWlZnNURJdjVYbFk3WUlQZ0JfLWtpeXJqZnFxREhNNGtwS3FVNTlwZDUwYUw5WjdXUkR1akVTdWtjSjZ0cnY0VVZtZWlJbHNVUEFEdENlOTR6MG5PRUh5V09DUlU4ZnNBb19PbW05dlVxUU1fLUpaeVVwSDVjMmxHdm4tTVhZVmN0SktadUk0UXNBSTkyRUh4UHVCTFl1YWlUc014azRUN252OFZMV1ZEVUIwTHJ1MUhVR0x6em5jbFNMdmtVd2ZIdHQ0WHducWt5Z2oweTlSeEZtUy1wS1Z1SXcwdVlkbG5nNnBCSS01ZFo2dlpXTUxUX1Z5MmdYc3Fucy02eTExV3FOcHJKYnEyamot?oc=5"" target=""_blank"">Daily weather tracker: Monsoon sweeps across the country; Uttarakhand under red alert, heavy rainfall warning issued for UP and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Raging monsoon kills over 10, floods cities, cuts off highways; more rain coming - India Today",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdS1qX1Y1TmoyZHZFdndhYU1jbU1hQ1VxZFN5aWpoR3FnYmNWT21yS3NkNXZzbkNQN2k1b0F6UkFaQXZIVXdmRDV5VThUODdpNFdrNHQ4Y3ZIODRvYlk2UFVjaXdINGhLS1ptTlZZMVJEcWhreVU1am82S2tQSHQzM2VmbFV2UEtDZVA3NHlZTVBOWXV4bzNsS3dGdWQ4N1BpREF3RHE0V3VtZG4xMTZUdG5HXzFEWkdiem9QYlVlU0lseXFTek5mTVR4bG9QZjFGTE5sNmxqNE8xQjVKNkHSAeMBQVVfeXFMTU9LM183WF9paFE0OGd0ZlZCZFlnbTdnWl96czdBZm5PYjUzVVZwWjBIenlJdHZ1aXBncHVka2tJUjNPNU83S0dPOGRSZkhoWUptM0g1MDE3SFBUdnVIdTNpdkxhbnM0UGxVSkdXNy1SaS02NW9oX0RWZlV6WmZCMDVMREdtZV9FN0FvZjRkRkVKTG52VzRmZFJMUHZObU9iZ2dvTHBSZW5hOWVzOFpJNkhsRm13dndKTDRRd3gwZmxGaFpCMHN4NjlBTDRCZ3NQRWRmUkxOdkhZS2FOcmg1RzdPX1k?oc=5,2026-07-10 10:11:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQdS1qX1Y1TmoyZHZFdndhYU1jbU1hQ1VxZFN5aWpoR3FnYmNWT21yS3NkNXZzbkNQN2k1b0F6UkFaQXZIVXdmRDV5VThUODdpNFdrNHQ4Y3ZIODRvYlk2UFVjaXdINGhLS1ptTlZZMVJEcWhreVU1am82S2tQSHQzM2VmbFV2UEtDZVA3NHlZTVBOWXV4bzNsS3dGdWQ4N1BpREF3RHE0V3VtZG4xMTZUdG5HXzFEWkdiem9QYlVlU0lseXFTek5mTVR4bG9QZjFGTE5sNmxqNE8xQjVKNkHSAeMBQVVfeXFMTU9LM183WF9paFE0OGd0ZlZCZFlnbTdnWl96czdBZm5PYjUzVVZwWjBIenlJdHZ1aXBncHVka2tJUjNPNU83S0dPOGRSZkhoWUptM0g1MDE3SFBUdnVIdTNpdkxhbnM0UGxVSkdXNy1SaS02NW9oX0RWZlV6WmZCMDVMREdtZV9FN0FvZjRkRkVKTG52VzRmZFJMUHZObU9iZ2dvTHBSZW5hOWVzOFpJNkhsRm13dndKTDRRd3gwZmxGaFpCMHN4NjlBTDRCZ3NQRWRmUkxOdkhZS2FOcmg1RzdPX1k?oc=5"" target=""_blank"">Raging monsoon kills over 10, floods cities, cuts off highways; more rain coming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Traffic hit, schools shut as monsoon unleashes fury in Indian cities; Uttarakhand, UP on alert - The Federal",https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUtwX1RLcENnYzVnVDNfbEVEekx6T3RLTXJKSThBNkR1MldzZUFEdi0xbXBmUUhIN1pHRXN6VmZMN1VkcTZ0cm1BbDFUNVh3eG5ldDhOZ2RvVjdKakJDWkNYX0ZzNm1Zd2tSdzBNaVhXTVhOb2pGRmVzbkFOMURkRkhlNmxRWnBNTThEN0stZmNWZUNLN1c4bXBR?oc=5,2026-07-10 12:31:28,The Federal,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOSUtwX1RLcENnYzVnVDNfbEVEekx6T3RLTXJKSThBNkR1MldzZUFEdi0xbXBmUUhIN1pHRXN6VmZMN1VkcTZ0cm1BbDFUNVh3eG5ldDhOZ2RvVjdKakJDWkNYX0ZzNm1Zd2tSdzBNaVhXTVhOb2pGRmVzbkFOMURkRkhlNmxRWnBNTThEN0stZmNWZUNLN1c4bXBR?oc=5"" target=""_blank"">Traffic hit, schools shut as monsoon unleashes fury in Indian cities; Uttarakhand, UP on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
Heavy rain alert: Isro satellite spots massive cloud build-up over Uttarakhand - India Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTm5YckFGMFNETVhFMkUxSHhaZldYdlNEZWI3SWRfWXFUUERxOUZsdFdtTDFHVzFNdVVjb2xmUnEyWm1LUVk3LWRKRHFWTUotbVZjV1NscWdEeW41Um5CSjJydlU4dUlyVEJDYmVQaGxubHF2X0lhMTJBWm5ZM2huU1hXdERFcVJ6R1BJOU5TQkJpQklsODR6bzVBdV8wQWVNZWQ1TnlSVE5pY0xfTTRoWFozbGpqeV9hYVVhQ1JKaWZBZ3NhMks3MWJFaUItUkFNRzJ5WENLbG1IVHpKbEFTc3Rn0gHnAUFVX3lxTE5Ha1p6VU1lNEFsRTQxQ3ZkSlItaXhlNlJWblVObkM4Z3ZSRkZ2dlhVeURrRjh2a3hTRnFicERYbHhvME10VXFmMkFCYk1aRzlFd2ktUmhXbTlrbVpvNGRnU0dZNzVJV0hYYTdZQjVIYzcwMTV1al9qOXI0M2o5a1FjY1laZy03SDdrMm44LTlnWkc2dkxIc3FSOG44X3VFb2lLS3pnMmJ2VGJRTVBoNXFBc3dTZDlESUFjWnp6N01HZ05LTDVIdTRkQXBXWXh5WS0wTDdCNkNuRlF0ZDdBaWJXSGlXZDRRVQ?oc=5,2026-07-10 12:22:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTm5YckFGMFNETVhFMkUxSHhaZldYdlNEZWI3SWRfWXFUUERxOUZsdFdtTDFHVzFNdVVjb2xmUnEyWm1LUVk3LWRKRHFWTUotbVZjV1NscWdEeW41Um5CSjJydlU4dUlyVEJDYmVQaGxubHF2X0lhMTJBWm5ZM2huU1hXdERFcVJ6R1BJOU5TQkJpQklsODR6bzVBdV8wQWVNZWQ1TnlSVE5pY0xfTTRoWFozbGpqeV9hYVVhQ1JKaWZBZ3NhMks3MWJFaUItUkFNRzJ5WENLbG1IVHpKbEFTc3Rn0gHnAUFVX3lxTE5Ha1p6VU1lNEFsRTQxQ3ZkSlItaXhlNlJWblVObkM4Z3ZSRkZ2dlhVeURrRjh2a3hTRnFicERYbHhvME10VXFmMkFCYk1aRzlFd2ktUmhXbTlrbVpvNGRnU0dZNzVJV0hYYTdZQjVIYzcwMTV1al9qOXI0M2o5a1FjY1laZy03SDdrMm44LTlnWkc2dkxIc3FSOG44X3VFb2lLS3pnMmJ2VGJRTVBoNXFBc3dTZDlESUFjWnp6N01HZ05LTDVIdTRkQXBXWXh5WS0wTDdCNkNuRlF0ZDdBaWJXSGlXZDRRVQ?oc=5"" target=""_blank"">Heavy rain alert: Isro satellite spots massive cloud build-up over Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0JRYlZKRFM4UHFqOUgtbG9SV3lZaGFFMm5XMHFjeEdYc3BPbnlGS0dwdFhxaW9CX1NzRmlReUYyYkxSSkVEZWZubHFXZjFQWWVRY0IwRENkYW9pVVpwN3ZLWm9PSEFfMFY4V3J4STNOYklualQyaUVKaVJLY0h1TXFuYk8tbllvbm9vdmY2ZzBTSGdBNVJxTElnRWhaVmtrU1hXZl81MmdMeXVWSkQxTFoxcFA0RGZrUlBPanhUeWI0LXpwMGs5UEpxc3c5SEHSAc8BQVVfeXFMTXdCUWJWSkRTOFBxajlILWxvUld5WWhhRTJuVzBxY3hHWHNwT255RktHcHRYcWlvQl9Tc0ZpUXlGMmJMUkpFRGVmbmxxV2YxUFllUWNCMERDZGFvaVVacDd2S1pvT0hBXzBWOFdyeEkzTmJJbmpUMmlFSmlSS2NIdU1xbmJPLW5Zb25vb3ZmNmcwU0hnQTVScUxJZ0VoWlZra1NYV2ZfNTJnTHl1VkpEMUxaMXBQNERma1JQT2p4VHliNC16cDBrOVBKcXN3OUhB?oc=5,2026-07-10 05:44:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd0JRYlZKRFM4UHFqOUgtbG9SV3lZaGFFMm5XMHFjeEdYc3BPbnlGS0dwdFhxaW9CX1NzRmlReUYyYkxSSkVEZWZubHFXZjFQWWVRY0IwRENkYW9pVVpwN3ZLWm9PSEFfMFY4V3J4STNOYklualQyaUVKaVJLY0h1TXFuYk8tbllvbm9vdmY2ZzBTSGdBNVJxTElnRWhaVmtrU1hXZl81MmdMeXVWSkQxTFoxcFA0RGZrUlBPanhUeWI0LXpwMGs5UEpxc3c5SEHSAc8BQVVfeXFMTXdCUWJWSkRTOFBxajlILWxvUld5WWhhRTJuVzBxY3hHWHNwT255RktHcHRYcWlvQl9Tc0ZpUXlGMmJMUkpFRGVmbmxxV2YxUFllUWNCMERDZGFvaVVacDd2S1pvT0hBXzBWOFdyeEkzTmJJbmpUMmlFSmlSS2NIdU1xbmJPLW5Zb25vb3ZmNmcwU0hnQTVScUxJZ0VoWlZra1NYV2ZfNTJnTHl1VkpEMUxaMXBQNERma1JQT2p4VHliNC16cDBrOVBKcXN3OUhB?oc=5"" target=""_blank"">Monsoon takes a breather in Maharashtra, Gujarat; Uttarakhand faces extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon havoc: 10 dead across India, landslides in Uttarakhand, flood alert, rivers swell in UP, Himachal - India.Com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTW10eGhUTUg0Q0tYZkMyTERuWS1zc1Yxcm5hRG0zanNhcmJadTlpZ3JsVnJ6bWZ0akliOE1nWUhWVEMzdXVvbUphbnYybUMzUGYwYVFidzFmNWpwZ2dJdW1mRk5Hb005RTFYSHFCTXFMaFpfRXd2RTlJNDJJT3hELUY0b1ItcXhhM1BMV0tZWGFvRnJPWlFVUXN4MDUzOEZEaFRWNmp6a0UzU0NPMzd0Rmd0Ukp4VmhqX1cyakozVFlxZGhkbWFYZWJiQ05mcl9ydzJ6UDRISmxnbC1BTi1oNVJyWFdmcE5OdlUxWE8tcmVSa3UxT0VWUkZR0gH_AUFVX3lxTE1tRk85U2ZXbFIyRnFtWEhNYkx1WFR2UjRDNGtlTmo5VmZjYXJLdElQVVFFQXdUa3hLOUFBM2RFc3h3VXo0ZDhwdngxc3FwNmpBTTBDZFltUHMyenlQblEzdmNUT0tFcWlwbWFNTUpRU0ctcmxRX1V1aUViQjlhMjNXLVk1N1BlYUFYRF9tUmZzOG5PRUs3TlNvREx3TDA0WTY0eFBqbDhqQ0NISEhkdm1JYW9rZHY2WHN1dlVSeGJnUTY3ay1jdElYT241QXpmXzJfQmx3ak5MV0xnX0R1N3VlTGpNaTBvM0lzSlc3cGs2TlY1OTNuamt4eGxIal9rdw?oc=5,2026-07-10 12:37:12,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTW10eGhUTUg0Q0tYZkMyTERuWS1zc1Yxcm5hRG0zanNhcmJadTlpZ3JsVnJ6bWZ0akliOE1nWUhWVEMzdXVvbUphbnYybUMzUGYwYVFidzFmNWpwZ2dJdW1mRk5Hb005RTFYSHFCTXFMaFpfRXd2RTlJNDJJT3hELUY0b1ItcXhhM1BMV0tZWGFvRnJPWlFVUXN4MDUzOEZEaFRWNmp6a0UzU0NPMzd0Rmd0Ukp4VmhqX1cyakozVFlxZGhkbWFYZWJiQ05mcl9ydzJ6UDRISmxnbC1BTi1oNVJyWFdmcE5OdlUxWE8tcmVSa3UxT0VWUkZR0gH_AUFVX3lxTE1tRk85U2ZXbFIyRnFtWEhNYkx1WFR2UjRDNGtlTmo5VmZjYXJLdElQVVFFQXdUa3hLOUFBM2RFc3h3VXo0ZDhwdngxc3FwNmpBTTBDZFltUHMyenlQblEzdmNUT0tFcWlwbWFNTUpRU0ctcmxRX1V1aUViQjlhMjNXLVk1N1BlYUFYRF9tUmZzOG5PRUs3TlNvREx3TDA0WTY0eFBqbDhqQ0NISEhkdm1JYW9rZHY2WHN1dlVSeGJnUTY3ay1jdElYT241QXpmXzJfQmx3ak5MV0xnX0R1N3VlTGpNaTBvM0lzSlc3cGs2TlY1OTNuamt4eGxIal9rdw?oc=5"" target=""_blank"">Monsoon havoc: 10 dead across India, landslides in Uttarakhand, flood alert, rivers swell in UP, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon Mayhem: 7 killed, IMD issues 'Orange' alert for Delhi, UP, heavy rain expected - DNA India",https://news.google.com/rss/articles/CBMitgFBVV95cUxQNktuTXRGd2FvcWtnVGYxcXozYlpHemZsMS1nZC1rSEo3dk1uSUdmNzlvbUdSdDZiYTBoQWJvV2t3MlJHUVJCZHVwTTdLQ1BiREI0eUprZnhVcTNjZ3RKMHZDakdQR2hmNWx1SlhUMkJtbm85dmZSR0loTC1HMk9iWWxfWDVvWE9zcXVKem9nZ1ZZNUVIZTBLblJ2dUtSZzIyVXBUQ3dKaTdqRTdPRHlZZXhXNWpwZ9IBuwFBVV95cUxQT2xCejJVQ0hId0Nra1lyNTNEMWtwYmFEbXhfdGMzWXRDNWdDem9FU1czMEFKWlpSZWRvTTRHa1BkN0Zxb21PbUEyb1Q0NVZuVzBjMzRWMkFnWXRqcHlHWGgtZGg5c0J1SXR1aThjejFZMlV1OWpkcWhvVEozWUdwTm9UVnpzRkhEaG9kSFVUcU9vdEVPVmJwNXF1aDdITkRENG4yLVhpMTZ1WkRhV3RDMnM4M2J3VmpGamFB?oc=5,2026-07-10 08:18:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNktuTXRGd2FvcWtnVGYxcXozYlpHemZsMS1nZC1rSEo3dk1uSUdmNzlvbUdSdDZiYTBoQWJvV2t3MlJHUVJCZHVwTTdLQ1BiREI0eUprZnhVcTNjZ3RKMHZDakdQR2hmNWx1SlhUMkJtbm85dmZSR0loTC1HMk9iWWxfWDVvWE9zcXVKem9nZ1ZZNUVIZTBLblJ2dUtSZzIyVXBUQ3dKaTdqRTdPRHlZZXhXNWpwZ9IBuwFBVV95cUxQT2xCejJVQ0hId0Nra1lyNTNEMWtwYmFEbXhfdGMzWXRDNWdDem9FU1czMEFKWlpSZWRvTTRHa1BkN0Zxb21PbUEyb1Q0NVZuVzBjMzRWMkFnWXRqcHlHWGgtZGg5c0J1SXR1aThjejFZMlV1OWpkcWhvVEozWUdwTm9UVnpzRkhEaG9kSFVUcU9vdEVPVmJwNXF1aDdITkRENG4yLVhpMTZ1WkRhV3RDMnM4M2J3VmpGamFB?oc=5"" target=""_blank"">Monsoon Mayhem: 7 killed, IMD issues 'Orange' alert for Delhi, UP, heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here - news24online.com",https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5,2026-07-10 07:55:30,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOTmZwM2VpenU5UVVqZmxCSWlJZ1hVbW5BcWk1ZlMxbmRrTkFWNmJLYW0tc1FoYUtkRmV2RFhKX2g0T21MTEVFbnNGZDZGeTNMMXJZZWZKVzVqSEFEU1RkVkpFQk9TMGZLdzc0WVJGQU5LU2V3a2FxUl9TMEhfRHBXR2xGaW92c0ZtUHRfcFEtMnZTOTk2QVYwNE9sbUVTblZMQ0RKSEdRLVNXRHc3djdmMHNTRkVDVEVDU0RuYW1xYnJNN2JpLWVmUUZ4dXZPZlZYcGlvWlQ3RlBoNndNeEM1ZDAxQ0ZKcjFlakxMaHJZeWhuX2xfSEh2RzNnalo2WFNHQllYV0hpYTgtbUQ5TENjN0J6ZFZpRXZrYXdsRl9FTzgzWm15Vko3SVlTT29rdTNFa2NVQm5kbnM0MTJxeEhFYWYzMVlmd3R1QjBoQUpITdIB0wJBVV95cUxQQXV5TTFLTmZlbWNXZklnWTBMaXNydXZQVUR5Skw3dGlwam1fVmViV05nbFVueVJSTlNjUVo0OTIzUWd0S1FHcWRRNmpPRFNfMnFpYTJMUE1BQk9zOElEaV9xczZ1WEFmVmszZXFfLXdBRlBibjVSSVlQYmJia1lMQ3dNTlU5ZGVSVW4ydV9odDZvY09tRGQzZ3VSaEdOd2VVV2MzOXVBNkpTYTdfdEhrTXZ3eDFFZlNabDBVQzE3dDJBWEU4M1dwWC1ndkNMMkJaV0o1U01lZFQ2c2Y5SENGcVBNcmpZUzc4QklzZU1LTC1GV0dEZzZrNndEcmt2aFZSYVJBS0Y4dDlTV09MbkxjcjNfNzNlVzlVTXFGSWNoVzVrcV90TEdodllxb1RHdlRSSmNqOW1kS2VJMnpYc01Fc01iM0w2SW82aVg3U3diSUxRTm8?oc=5"" target=""_blank"">Monsoon Update: IMD issues alert for 13 states, warns of thunderstorm, heavy rain and…, Delhi, Noida, Gurugram, UP, Rajasthan, Kerala, Uttarakhand, Himachal Pradesh to…, check full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"India Monsoon havoc: 10 killed, landslides in Uttarakhand, rivers surge in UP, Himachal - Zee News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcjllX1VZVGFBbkU4X2lUdURJSDkxNFhGVVRsNkJnbURuSjgxck0yUEd1UkdiYW9NRmpIQUpKLUZHZXZPeFBFT09jSnZUSjJoTGlqM1YzZFdoczVTLXd6anlSUENVSThqMHFGclNsemN2aTBvS3ljdy11VGV3eWtCT2JDd1gtT1JlVXU5bV9FbWhvektCUlg4aHNDdVc3eU9BV1lPUnVvdU1sam8ybzEtVGFwakpZWFE3U1RydVJzb05VMXdrS3RqVllQUDHSAcwBQVVfeXFMT3I5ZV9VWVRhQW5FOF9pVHVESUg5MTRYRlVUbDZCZ21Ebko4MXJNMlBHdVJHYmFvTUZqSEFKSi1GR2V2T3hQRU9PY0p2VEoyaExpajNWM2RXaHM1Uy13emp5UlBDVUk4ajBxRnJTbHpjdmkwb0t5Y3ctdVRld3lrQk9iQ3dYLU9SZVV1OW1fRW1ob3pLQlJYOGhzQ3VXN3lPQVdZT1J1b3VNbGpvMm8xLVRhcGpKWVhRN1NUcnVSc29OVTF3a0t0alZZUFAx?oc=5,2026-07-10 11:46:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcjllX1VZVGFBbkU4X2lUdURJSDkxNFhGVVRsNkJnbURuSjgxck0yUEd1UkdiYW9NRmpIQUpKLUZHZXZPeFBFT09jSnZUSjJoTGlqM1YzZFdoczVTLXd6anlSUENVSThqMHFGclNsemN2aTBvS3ljdy11VGV3eWtCT2JDd1gtT1JlVXU5bV9FbWhvektCUlg4aHNDdVc3eU9BV1lPUnVvdU1sam8ybzEtVGFwakpZWFE3U1RydVJzb05VMXdrS3RqVllQUDHSAcwBQVVfeXFMT3I5ZV9VWVRhQW5FOF9pVHVESUg5MTRYRlVUbDZCZ21Ebko4MXJNMlBHdVJHYmFvTUZqSEFKSi1GR2V2T3hQRU9PY0p2VEoyaExpajNWM2RXaHM1Uy13emp5UlBDVUk4ajBxRnJTbHpjdmkwb0t5Y3ctdVRld3lrQk9iQ3dYLU9SZVV1OW1fRW1ob3pLQlJYOGhzQ3VXN3lPQVdZT1J1b3VNbGpvMm8xLVRhcGpKWVhRN1NUcnVSc29OVTF3a0t0alZZUFAx?oc=5"" target=""_blank"">India Monsoon havoc: 10 killed, landslides in Uttarakhand, rivers surge in UP, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Monsoon Red Alert: Uttarakhand Braces for Heavy Rain, Potential Landslides - Whalesbook",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUGh1NUlyS2hONVoxTDVnTVFGRllzNU9KUmM1QXpGcHptak41NDdRY2dZWTFLNVdTLVMtMWljMW1vZnBOMmJGdnp6bEdfV3VpNXJMUllTNnd0VUNUUnN4bDN5aE9maGJ5SzZKVURRcm9iU0VtWDQzS211VnVsZXA1MHB1d0oteVk4SnpYVzVIUGtlTHNQN18wa3lIeTJOcWJsSEN4aWM0MjdyNVh1YUZYMnRvOTliME1tcDF2OHhVUlA2QU8zVFNIckRVLWtRaGFFUzVqMEk5R04wbE0?oc=5,2026-07-10 11:43:43,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUGh1NUlyS2hONVoxTDVnTVFGRllzNU9KUmM1QXpGcHptak41NDdRY2dZWTFLNVdTLVMtMWljMW1vZnBOMmJGdnp6bEdfV3VpNXJMUllTNnd0VUNUUnN4bDN5aE9maGJ5SzZKVURRcm9iU0VtWDQzS211VnVsZXA1MHB1d0oteVk4SnpYVzVIUGtlTHNQN18wa3lIeTJOcWJsSEN4aWM0MjdyNVh1YUZYMnRvOTliME1tcDF2OHhVUlA2QU8zVFNIckRVLWtRaGFFUzVqMEk5R04wbE0?oc=5"" target=""_blank"">Monsoon Red Alert: Uttarakhand Braces for Heavy Rain, Potential Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
Heavy Rain Disrupts Life in Uttarakhand; IMD Issues Orange Alert - DD News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOVGlXQkVKcmZmNm9zYk9mN3NZSkpSa1F0djRlQ0FwX2YwaE1kamVRVnViWjJtZGoyVnpmNFZHYko4dTZ2RHhYU1dtWnY3RVlVMjBPVXFTbVZCODBJWC1JN3M0V1pLcTI4bnBTWldRLVZySXNZZE52S0lwVURnd19wNG5TNVJYU3I5OEVIYk5Ud09uUDA?oc=5,2026-07-10 09:29:17,DD News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVGlXQkVKcmZmNm9zYk9mN3NZSkpSa1F0djRlQ0FwX2YwaE1kamVRVnViWjJtZGoyVnpmNFZHYko4dTZ2RHhYU1dtWnY3RVlVMjBPVXFTbVZCODBJWC1JN3M0V1pLcTI4bnBTWldRLVZySXNZZE52S0lwVURnd19wNG5TNVJYU3I5OEVIYk5Ud09uUDA?oc=5"" target=""_blank"">Heavy Rain Disrupts Life in Uttarakhand; IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
