Title,Link,Date,Source,Summary,Term,LanguageQueried
"Sikkim: 3 dead as landslide strikes Indian Army camp, rescue ops underway - News Room Odisha",https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3lIY0t6NGpuQUZUdklZRFpzSTRrSXNCcjRaNlEzQ0JyUXlqWFB0bXdRTWdIc0FHdGRpSWNqb0RUZnhObG1jTTNjeFVVaGVnNDEzSGlhLXBhbjVTTnkyLUs1LU9TZDVQMzZFMzFZSnpXemRSNkctYmJWakxDemRGaDVlOW9aLVRpcnkyN29XZVh0blJCX1R3VXdaR3lrdERJWmF2S0R3?oc=5,2025-06-02 15:52:03,News Room Odisha,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR3lIY0t6NGpuQUZUdklZRFpzSTRrSXNCcjRaNlEzQ0JyUXlqWFB0bXdRTWdIc0FHdGRpSWNqb0RUZnhObG1jTTNjeFVVaGVnNDEzSGlhLXBhbjVTTnkyLUs1LU9TZDVQMzZFMzFZSnpXemRSNkctYmJWakxDemRGaDVlOW9aLVRpcnkyN29XZVh0blJCX1R3VXdaR3lrdERJWmF2S0R3?oc=5"" target=""_blank"">Sikkim: 3 dead as landslide strikes Indian Army camp, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Room Odisha</font>",Monsoon,en
Deadly floods hit Northeast India amid ongoing heavy rain - Gamereactor UK,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRnE5Sk1YdURQSjU3Wld3TkNLLS1iLUp0T2hDVE9QN2dMWE9KVmFxdnctU3dqN1dBYWJNVEhQQkFzS2tFZU9CYmRRbkVPc1pHTVRDeF9iTG5nOFUwZC1GZ0NrQWlOb1dXTTVLaHBQaVJ5Sk9Ma01KYk9sYndaRFVNWjFvTFdMckUwbkFWaVdPY0FJX2VZVHIwWQ?oc=5,2025-06-02 15:44:03,Gamereactor UK,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRnE5Sk1YdURQSjU3Wld3TkNLLS1iLUp0T2hDVE9QN2dMWE9KVmFxdnctU3dqN1dBYWJNVEhQQkFzS2tFZU9CYmRRbkVPc1pHTVRDeF9iTG5nOFUwZC1GZ0NrQWlOb1dXTTVLaHBQaVJ5Sk9Ma01KYk9sYndaRFVNWjFvTFdMckUwbkFWaVdPY0FJX2VZVHIwWQ?oc=5"" target=""_blank"">Deadly floods hit Northeast India amid ongoing heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gamereactor UK</font>",Monsoon,en
IAF’s Mi-17 brings 14 to safety in flood-hit Arunachal Pradesh; WATCH dramatic rescue - Asianet Newsable,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQnREWVBXSmpPSzNiZkhnWlFDOHprYWk3bzJvZXZnTnlYNXd4Z3RYQjJfVUw0VThacm41TjJzQ2NvWnZyNE1yb0gybjM4XzZlTXFmVWRsTnFtZ21PMURfck1YSGwwOWFqNm1FdHdfSGQ2RjhLeGpFdndkOERZdlpvaHA4ckI5OVNOQUJYdDJSaDAzWmlqUlRPRThtVFAzVzFuYUlEWUJqZVBtTmNPVnpEWnRTTHV2MzVfajlOdmZSQkxaTGRpNi0wYVl4SDBZSTF1LVBMWHNiRG03QWs2V09iOW1SZ9IB6AFBVV95cUxOSFJxSU00N3ZsN09QZ3VmcXRuYUdSckhmSTloelp5NTJNQ0w1OUk3OEN0Unh3eDBZSUpvU1ZOaGp0NVBIQnNKYjZud3NkdUowUTB2VHdQYmJka0p5TVFYQUZNM2N6Q196dC1SaVZxcUZyc0J5UDZ5QndjWjRzSER0ak5sbDRNMGtyVWpsZXNJWlJQTXdLcEtlcVRucVNCM3BCVFdkS3JoT3Nnb1Q4Z1VPQllLRlZXRmZJUi04U2tMS3hraEpjTmN6OU5GR2NpWnRDTXhKdFUwUDkyS2twR0pQRW9qWjdCSGho?oc=5,2025-06-02 09:09:26,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQnREWVBXSmpPSzNiZkhnWlFDOHprYWk3bzJvZXZnTnlYNXd4Z3RYQjJfVUw0VThacm41TjJzQ2NvWnZyNE1yb0gybjM4XzZlTXFmVWRsTnFtZ21PMURfck1YSGwwOWFqNm1FdHdfSGQ2RjhLeGpFdndkOERZdlpvaHA4ckI5OVNOQUJYdDJSaDAzWmlqUlRPRThtVFAzVzFuYUlEWUJqZVBtTmNPVnpEWnRTTHV2MzVfajlOdmZSQkxaTGRpNi0wYVl4SDBZSTF1LVBMWHNiRG03QWs2V09iOW1SZ9IB6AFBVV95cUxOSFJxSU00N3ZsN09QZ3VmcXRuYUdSckhmSTloelp5NTJNQ0w1OUk3OEN0Unh3eDBZSUpvU1ZOaGp0NVBIQnNKYjZud3NkdUowUTB2VHdQYmJka0p5TVFYQUZNM2N6Q196dC1SaVZxcUZyc0J5UDZ5QndjWjRzSER0ak5sbDRNMGtyVWpsZXNJWlJQTXdLcEtlcVRucVNCM3BCVFdkS3JoT3Nnb1Q4Z1VPQllLRlZXRmZJUi04U2tMS3hraEpjTmN6OU5GR2NpWnRDTXhKdFUwUDkyS2twR0pQRW9qWjdCSGho?oc=5"" target=""_blank"">IAF’s Mi-17 brings 14 to safety in flood-hit Arunachal Pradesh; WATCH dramatic rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"पूर्वोत्तर भारत में बाढ़ और भूस्खलन से तबाही, Airforce ने शुरू किया बचाव अभियान - Amar Ujala",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjRHSGpSbE1vNU01eWJyWkRnZ1lMNmdSR252dWlxNElsVHhxTkVpd2hzZlpORnBTSXZKR1VpRjZoUEstOFU4UHBYWmpGX2c5TmlrblFQckdPWE5IVjVhSkc5Vi1RNXE2TEQ2Z01BTk5WdzdVb3lpeDA5bDAyNkVpNkhzOGN5ZXJkSzhWTnlreUxOYk5iNFdVbUljejliSzZFaWxpZlF4ckRmVHRQTklmcFc1a25OSW4zeVl5NVI3dzdIQm93ekstbnIxZmNPbWlOWlg2RFln0gHbAUFVX3lxTFBoN3pFd2N6emt0dXU1VUpFRUgtcTc2aDB4QXg1SHVxQjZwYTNSS1NmTi1rUHNtM2pwVmo2YU9Pa3EtZVZjbFlUejVrZWpYU3hhS3dROVFXMzh4OUFPU0hrRHRoQXNQbWFOVHBKOXpJaEN0Ri1teEtWRUpza0NJQm9jcXFHbzZWTDVBcFZiUVY4OUlldE05UmZfUVRkTjY1cXVEaEc1ZDZRdHd0eV8zTkpZUVpVcHRQU3ZpLVk4VWNTOGZ3T3ppV2JybGtYNHZ3cVpud0c0UmZZWkhQOA?oc=5,2025-06-02 11:37:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMjRHSGpSbE1vNU01eWJyWkRnZ1lMNmdSR252dWlxNElsVHhxTkVpd2hzZlpORnBTSXZKR1VpRjZoUEstOFU4UHBYWmpGX2c5TmlrblFQckdPWE5IVjVhSkc5Vi1RNXE2TEQ2Z01BTk5WdzdVb3lpeDA5bDAyNkVpNkhzOGN5ZXJkSzhWTnlreUxOYk5iNFdVbUljejliSzZFaWxpZlF4ckRmVHRQTklmcFc1a25OSW4zeVl5NVI3dzdIQm93ekstbnIxZmNPbWlOWlg2RFln0gHbAUFVX3lxTFBoN3pFd2N6emt0dXU1VUpFRUgtcTc2aDB4QXg1SHVxQjZwYTNSS1NmTi1rUHNtM2pwVmo2YU9Pa3EtZVZjbFlUejVrZWpYU3hhS3dROVFXMzh4OUFPU0hrRHRoQXNQbWFOVHBKOXpJaEN0Ri1teEtWRUpza0NJQm9jcXFHbzZWTDVBcFZiUVY4OUlldE05UmZfUVRkTjY1cXVEaEc1ZDZRdHd0eV8zTkpZUVpVcHRQU3ZpLVk4VWNTOGZ3T3ppV2JybGtYNHZ3cVpud0c0UmZZWkhQOA?oc=5"" target=""_blank"">पूर्वोत्तर भारत में बाढ़ और भूस्खलन से तबाही, Airforce ने शुरू किया बचाव अभियान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Video | North-East में बाढ़ का कहर, 34 मौतें, 3.6 लाख लोग प्रभावित, Assam, Sikkim, में Rescue Operation जारी - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnRjVXR4eDdHYi1fVnR3ZnpKcXFOcVZ6MUR1ZnE0akktU3N4LXMtcFpaRFdxNTZwd0V6SW81eXNHWndZZjU4VHQwaVZRZUxoR1pIZkdjZGNhV0NJT3liM1FvS2JaODMtYUhvY1ZYMFRkdHJRUldueVVKVFNGYmJuRC0wbU9tX3NTZ20wdTBzbW5hNHhnS0ZqTko2d2YtclFsYlhXbXJXS2Zwdk5CY1Y3ZW01WDdBcWQ5WE1pci1ZSkpueVY1blJ6dDRn?oc=5,2025-06-02 08:54:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYnRjVXR4eDdHYi1fVnR3ZnpKcXFOcVZ6MUR1ZnE0akktU3N4LXMtcFpaRFdxNTZwd0V6SW81eXNHWndZZjU4VHQwaVZRZUxoR1pIZkdjZGNhV0NJT3liM1FvS2JaODMtYUhvY1ZYMFRkdHJRUldueVVKVFNGYmJuRC0wbU9tX3NTZ20wdTBzbW5hNHhnS0ZqTko2d2YtclFsYlhXbXJXS2Zwdk5CY1Y3ZW01WDdBcWQ5WE1pci1ZSkpueVY1blJ6dDRn?oc=5"" target=""_blank"">Video | North-East में बाढ़ का कहर, 34 मौतें, 3.6 लाख लोग प्रभावित, Assam, Sikkim, में Rescue Operation जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5,2025-06-02 14:09:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया - News24 Hindi,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5,2025-06-02 13:12:48,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZGlaek9keFo4VVhUekVJNjVMRDNiZVR1aDU0ZmZRa2FRM2pjTTQxZ3JmSm5IVk9JaVo4YjVZYmE5dkt5cFRxa3JKdzFkWVJFLThIZXlRaEpnWkVKckwxLVRBQ1FGbEtjRFYzX3V6MEVKX2xCSTU1VGt4dFN5QTluNHY5QjdjRFVBWnJwdlhWaVA4cHlINlJOb0lkUWFHSnF6ZGVpTmRFVFRmV1ZBV0ZtQ2F4Y0FIZHVEYXp6b2JDRHdVeGxZeUNOd3V5UzBCNXk2bDlGc1F2cFdpdw?oc=5"" target=""_blank"">Weather LIVE 2 June 2025: प्रियंका गांधी वाड्रा ने पूर्वोत्तर में आई बाढ़ से हुई मौतों पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
"सिक्किम में भारी बारिश, लैंडस्लाइड, बाढ़ से तबाही, 1200 पर्यटकों फंसे; बचाव कार्य ठप - India Daily",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRHR5eTVtRXp4M3VsNTVkRnM5VURmSHplSW1UZTdrd3V3c2FkVFB2aUd3NHBiM2dYc09yUDVxTGRzNF9SSXVfeTlVOWFHWXlTVTBYWXI1SDItMXV3OUJUY0x4elVDQ3dkeXlST0hZZWhGakV6QTktRFFyUkkwUlk5YkF1NnVuWk1fMjNZMEVDSkw0YlVhX1haR2Rfa3JvaWw5NHE4eVJkQUZ6TDJkWWotUHJNNUlCdHR10gG-AUFVX3lxTE5lT3dEdzFrSWxfWW5mWDlyR21hWEVHekxGUWI1alBtZFJzRTlYV2lrN1NSV3EtOXBhVWpuWU9IeU4xdW1CR0FWN2JSNlZRSm4wX21QSU5MSkVZOHMzMXdGdmFIZjdCWU1TRDUtcU5ZUjBxY3lKZVJCdEtZd2VHRVZMbDMxakQxS2hJT0VXcTEzaWpGT3FRQnZvUDFlU3UtZGFPZjAxR2RPN2s4d0VLMXgwMzRiOXpORVY3T0NKaEE?oc=5,2025-06-02 09:37:15,India Daily,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQRHR5eTVtRXp4M3VsNTVkRnM5VURmSHplSW1UZTdrd3V3c2FkVFB2aUd3NHBiM2dYc09yUDVxTGRzNF9SSXVfeTlVOWFHWXlTVTBYWXI1SDItMXV3OUJUY0x4elVDQ3dkeXlST0hZZWhGakV6QTktRFFyUkkwUlk5YkF1NnVuWk1fMjNZMEVDSkw0YlVhX1haR2Rfa3JvaWw5NHE4eVJkQUZ6TDJkWWotUHJNNUlCdHR10gG-AUFVX3lxTE5lT3dEdzFrSWxfWW5mWDlyR21hWEVHekxGUWI1alBtZFJzRTlYV2lrN1NSV3EtOXBhVWpuWU9IeU4xdW1CR0FWN2JSNlZRSm4wX21QSU5MSkVZOHMzMXdGdmFIZjdCWU1TRDUtcU5ZUjBxY3lKZVJCdEtZd2VHRVZMbDMxakQxS2hJT0VXcTEzaWpGT3FRQnZvUDFlU3UtZGFPZjAxR2RPN2s4d0VLMXgwMzRiOXpORVY3T0NKaEE?oc=5"" target=""_blank"">सिक्किम में भारी बारिश, लैंडस्लाइड, बाढ़ से तबाही, 1200 पर्यटकों फंसे; बचाव कार्य ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Monsoon,hi
"पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5,2025-06-02 10:13:18,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPR0RlRGo4c0dENHdyekdZTURiLVRLdTlxN2FPRWdKalFzRVFDYnNXaHJhVGdYNTdFanlOSzBPTDRqOXBFYXg5WnBLYnl0Mk9ib09Fdk1FMGp0WXptVWhGNS04enJIdFpoenZiWlFZOG9OWGlWbmQ4QV80c2prR3BYSDg5eFFtZjlBbDZGdF9oalRJLWpZWW0yNk94MEtna0kzMm1EcjhnWDZjTWFSZFZzRngtVlVONEh6eTFFR19SSVV5dkc4ZHc0cHYxcTJBeW5qVHB0Vm9MWXoyWEgzSVc00gHsAUFVX3lxTFA0Si14ZE1PS1RxR0RNMzVuWE8xRnM4eFozQ2V6Zjd0bW43eHd2c3NMWWgtTTlTRHdNT0ZCRFowNE16X3R4aXJjU3k1cHotaE95OUZpc25zR0ZVdzZKcGU1cTJ5OURnMDZoRTlCYV9qM1VmNl9jR3V0SGhHZTliT2ZzZFJFVWNDd1ZDYjBWZTl1UkJNWk5GUUVwMVh2RHpUSDZ5MUhmSFFYUWhETlhwS3lPUk40LTN6YkJMakxTTW5OQWhCekZYSmNQRWQ3TUN6NUJJVjMtXzNpQzVQSDFYNlg5V2ZPR19sWk9PQ3lV?oc=5"" target=""_blank"">पूर्वोत्तर में मॉनसून का कहर, बाढ़ व भूस्खलन से जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5,2025-06-02 04:21:08,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQS2Zqa2pVbVdCYlg4SXRveWlPRk9oZUExTEhsa3Zzb19HdGFqZFVEM2xXeFBnX010b2xxVTh4SV9nbEszZGhuS0FSSkE3T3luRnNPSEZ1Sld0QkV5Q21nZjBReHlRQlE1cnM3UTVlSFVHd1JzUnVtS3hRNl9PTkp0N3JyUFUwS0pkOEtfVUJYYnVxQnRxbElqYlZabTNmRHlmVjI5a0pPaW5qeFFBVl9nZGNLcUo3NGQ1QVRB0gHAAUFVX3lxTFBqWjVoUmNwUzROeTBfZlFSSXFJRWFDY2ZhbW5vSllPVGUzcWQtZUl3Um9oMUYyQmIzMjMtQjdkTXpFRFdGMHFZS2ExNzJjTTZ0NFUtMjMwdGNHNVdqaG1iWDZOblhiWG5MSmR6RXdJVTN0NG1GTDBaMGVGbk5aNldoaXhibm9TenBFak41dnVLQ2hZakc2S24yLVFCbEZ1WHBZR24zb3hGMWtadzFHVlRvNklVb2dRdVQyVlhQRUZGRw?oc=5"" target=""_blank"">मणिपुर में बाढ़ और भूस्खलन से बर्बादी, 883 घर जमींदोज, 3800 लोग बेघर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता - news 1 india",https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5,2025-06-02 09:10:00,news 1 india,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVGh2cDNaYzJudENTNElEenpmR1ZHOG9udjNxWFBDXzlua25iSXd0Z04yM1NXT1h6LS02Qk9LdlQ5dDJsVnR3RTBCbGo0aGlBODhsd1QtbURyTVJ3UlktOUFISGF0QUx1aEZtZklPNTF0Zml5M1VWVjhSRWUyQkNER3pKVG1vX2o5b1JsMzNLcF9INkYtdEs1X2QtODBPYjZEQ1N3bEJXeFY3NHpRQVZsN2FQemdiTkE?oc=5"" target=""_blank"">सिक्किम में बाढ़ और भूस्खलन से हालात बिगड़े बर्फीली वादियों में फंसे सैलानी, U P के भी दो टूरिस्ट लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news 1 india</font>",Monsoon,hi
"North-east flood: Assam, Manipur में बाढ़ से तबाही! Imphal में सड़कों पर नाव, Bulldozer से Rescue - ABP News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYkJPS01LN1FYMlYwVGsyLXc2cWZxS1diOVdxM0d2ZFZRVDJ1MVZVVElyN0RoVTNSSXdoVm8tR0pFVG9sQWlyMk5uMUtXZDhGcDFIMXl1akExSUd6MGdZOTY5Ui1PaXNfYU4tdXlTUV9BOHo0djVEQk5GQktDT3BiZU1sNGFhd3kwcUtuVE1QV3JmaFZSLWJoR1RhdzlCODZ1ZWVRTWZwY2dIbTEyTmJYeGk3NkdMczBONk9GUW5JTHRJay00c3Jkcjc2a2JhTXk3VlJTX3hNc2JmQ2VfUDVGajRaa9IB4wFBVV95cUxPYkJPS01LN1FYMlYwVGsyLXc2cWZxS1diOVdxM0d2ZFZRVDJ1MVZVVElyN0RoVTNSSXdoVm8tR0pFVG9sQWlyMk5uMUtXZDhGcDFIMXl1akExSUd6MGdZOTY5Ui1PaXNfYU4tdXlTUV9BOHo0djVEQk5GQktDT3BiZU1sNGFhd3kwcUtuVE1QV3JmaFZSLWJoR1RhdzlCODZ1ZWVRTWZwY2dIbTEyTmJYeGk3NkdMczBONk9GUW5JTHRJay00c3Jkcjc2a2JhTXk3VlJTX3hNc2JmQ2VfUDVGajRaaw?oc=5,2025-06-02 14:09:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPYkJPS01LN1FYMlYwVGsyLXc2cWZxS1diOVdxM0d2ZFZRVDJ1MVZVVElyN0RoVTNSSXdoVm8tR0pFVG9sQWlyMk5uMUtXZDhGcDFIMXl1akExSUd6MGdZOTY5Ui1PaXNfYU4tdXlTUV9BOHo0djVEQk5GQktDT3BiZU1sNGFhd3kwcUtuVE1QV3JmaFZSLWJoR1RhdzlCODZ1ZWVRTWZwY2dIbTEyTmJYeGk3NkdMczBONk9GUW5JTHRJay00c3Jkcjc2a2JhTXk3VlJTX3hNc2JmQ2VfUDVGajRaa9IB4wFBVV95cUxPYkJPS01LN1FYMlYwVGsyLXc2cWZxS1diOVdxM0d2ZFZRVDJ1MVZVVElyN0RoVTNSSXdoVm8tR0pFVG9sQWlyMk5uMUtXZDhGcDFIMXl1akExSUd6MGdZOTY5Ui1PaXNfYU4tdXlTUV9BOHo0djVEQk5GQktDT3BiZU1sNGFhd3kwcUtuVE1QV3JmaFZSLWJoR1RhdzlCODZ1ZWVRTWZwY2dIbTEyTmJYeGk3NkdMczBONk9GUW5JTHRJay00c3Jkcjc2a2JhTXk3VlJTX3hNc2JmQ2VfUDVGajRaaw?oc=5"" target=""_blank"">North-east flood: Assam, Manipur में बाढ़ से तबाही! Imphal में सड़कों पर नाव, Bulldozer से Rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
