Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - MSN,https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5,2026-06-29 03:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-29 02:21:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"South India weather alert: IMD warns of heavy rain in Kerala, TN, Telangana as monsoon regains strength - Moneycontrol.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQV0ZSYjd2amN0akJFR2loZUZ4LTV6V2ZRU0xMUV84QXQ4U2ptVXFuNENjTkZQN3FWcV9hNmZ2M0pUT2ZoOHIxUEpyOFFSU0FHSWRzQUhSUVhWOTZ5WnRKY1BoTUV0eFVETkRJUjVhWEVjOVJOdU1aaWtBSzlfeUVEd2tUeGpram1FMTZndkJSb0tGd0Q0d00yTXR4TlhodW11RWxVUUprNTlOUVlmWjA0UUVYbk5jcXQxWU9ld0N5YmdGYkNnLWhYSTgxRlJHUFhzbEFXV3I0dFBDYkhPME96RVdUcUxrSXB0b1gzQWtqaFp2eE9Ba1Zr0gH8AUFVX3lxTE1Pc1YwMHNfZXBoWk5RSHR5Y1p4dEpzbGtDbm5SQ0t2SHJTd1QyM29QdW9kQnZuSi1QMHdhMWlXdlBOVmhkaFRxOG44UTRYLW9XRnh0ZE9veGpEM1R1OUl3cVBxX0Z6WUxKTUVpMFdVdFhhYjhFY1U5MC1FUHdzaTN3NER4SXV4OWRhMWV4M3Vmd1I4bUtSaVNjOXczLXpVVVI2WGEwSTN2YklwaUxVRTM3MjF1bU5mdGhOVDA2T05ObFNRa2RHM3VEVng5SG01RUVtaUVKTERtSVJVR2tub2Y0UDFMTE5oOTRtcEk1eFdxcldQN0FrVTVUX2toMw?oc=5,2026-06-29 11:10:12,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQV0ZSYjd2amN0akJFR2loZUZ4LTV6V2ZRU0xMUV84QXQ4U2ptVXFuNENjTkZQN3FWcV9hNmZ2M0pUT2ZoOHIxUEpyOFFSU0FHSWRzQUhSUVhWOTZ5WnRKY1BoTUV0eFVETkRJUjVhWEVjOVJOdU1aaWtBSzlfeUVEd2tUeGpram1FMTZndkJSb0tGd0Q0d00yTXR4TlhodW11RWxVUUprNTlOUVlmWjA0UUVYbk5jcXQxWU9ld0N5YmdGYkNnLWhYSTgxRlJHUFhzbEFXV3I0dFBDYkhPME96RVdUcUxrSXB0b1gzQWtqaFp2eE9Ba1Zr0gH8AUFVX3lxTE1Pc1YwMHNfZXBoWk5RSHR5Y1p4dEpzbGtDbm5SQ0t2SHJTd1QyM29QdW9kQnZuSi1QMHdhMWlXdlBOVmhkaFRxOG44UTRYLW9XRnh0ZE9veGpEM1R1OUl3cVBxX0Z6WUxKTUVpMFdVdFhhYjhFY1U5MC1FUHdzaTN3NER4SXV4OWRhMWV4M3Vmd1I4bUtSaVNjOXczLXpVVVI2WGEwSTN2YklwaUxVRTM3MjF1bU5mdGhOVDA2T05ObFNRa2RHM3VEVng5SG01RUVtaUVKTERtSVJVR2tub2Y0UDFMTE5oOTRtcEk1eFdxcldQN0FrVTVUX2toMw?oc=5"" target=""_blank"">South India weather alert: IMD warns of heavy rain in Kerala, TN, Telangana as monsoon regains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5,2026-06-29 07:05:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5"" target=""_blank"">Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk950gH0AUFVX3lxTFBTU1FuMDVYWFA5bmJCcUxiSlVKc1VWMkE5NHliNlRyRU94Wk1WbjBZSEZvQWdsYVRrSG12TmZ5TTd6LVhVNmExZEJueTZ1djBIdGtDeXZ3UElCUDQyRS0tSDdybVBCU3JpOTZQQ2F4dHpUSWd3X2Q1WnVZbmFqSWh2MVVoNWhodXNCajlhN1MxZGR0b0RTTV93aWRFLXAweFM1eE1iMGdnajdtV3RtamFqSGNQWnBNZjFNdFlSR0JBQVZNc2o4WVZjQXd3RDUtcnVNcm5aYW9xdFowYmRFb21FN1dRTDNmSjNNcUpCM2VUQkFaT3k?oc=5,2026-06-29 07:50:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk950gH0AUFVX3lxTFBTU1FuMDVYWFA5bmJCcUxiSlVKc1VWMkE5NHliNlRyRU94Wk1WbjBZSEZvQWdsYVRrSG12TmZ5TTd6LVhVNmExZEJueTZ1djBIdGtDeXZ3UElCUDQyRS0tSDdybVBCU3JpOTZQQ2F4dHpUSWd3X2Q1WnVZbmFqSWh2MVVoNWhodXNCajlhN1MxZGR0b0RTTV93aWRFLXAweFM1eE1iMGdnajdtV3RtamFqSGNQWnBNZjFNdFlSR0JBQVZNc2o4WVZjQXd3RDUtcnVNcm5aYW9xdFowYmRFb21FN1dRTDNmSjNNcUpCM2VUQkFaT3k?oc=5"" target=""_blank"">IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Amit Shah dials Assam CM to discuss flood-like situation in parts of state - DT Next,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZnAtZ1ZXeExNYUhVM0VpWWtnd2NFbFVvc2ljaW9fX3NCdk9aUnc2ZEYycjhSTGtRei1raXlOeDRWOG1XczB0SmNqUHhUN3FmZ2s5WERUR3B5S2lSZ01jVFh5ZmxwWEFJbUlrbHk3SWhxYWxXZFJEOTI0d2YyRWd5eFpjRkZkb09EZW5ENTRYZDd3amtPcy1hdzdyMkdBSkJJcm91UWxaQjZxckE2YUlBM3dKNWFQUmgybnoxWdIBvAFBVV95cUxQZnAtZ1ZXeExNYUhVM0VpWWtnd2NFbFVvc2ljaW9fX3NCdk9aUnc2ZEYycjhSTGtRei1raXlOeDRWOG1XczB0SmNqUHhUN3FmZ2s5WERUR3B5S2lSZ01jVFh5ZmxwWEFJbUlrbHk3SWhxYWxXZFJEOTI0d2YyRWd5eFpjRkZkb09EZW5ENTRYZDd3amtPcy1hdzdyMkdBSkJJcm91UWxaQjZxckE2YUlBM3dKNWFQUmgybnoxWQ?oc=5,2026-06-29 10:43:00,DT Next,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZnAtZ1ZXeExNYUhVM0VpWWtnd2NFbFVvc2ljaW9fX3NCdk9aUnc2ZEYycjhSTGtRei1raXlOeDRWOG1XczB0SmNqUHhUN3FmZ2s5WERUR3B5S2lSZ01jVFh5ZmxwWEFJbUlrbHk3SWhxYWxXZFJEOTI0d2YyRWd5eFpjRkZkb09EZW5ENTRYZDd3amtPcy1hdzdyMkdBSkJJcm91UWxaQjZxckE2YUlBM3dKNWFQUmgybnoxWdIBvAFBVV95cUxQZnAtZ1ZXeExNYUhVM0VpWWtnd2NFbFVvc2ljaW9fX3NCdk9aUnc2ZEYycjhSTGtRei1raXlOeDRWOG1XczB0SmNqUHhUN3FmZ2s5WERUR3B5S2lSZ01jVFh5ZmxwWEFJbUlrbHk3SWhxYWxXZFJEOTI0d2YyRWd5eFpjRkZkb09EZW5ENTRYZDd3amtPcy1hdzdyMkdBSkJJcm91UWxaQjZxckE2YUlBM3dKNWFQUmgybnoxWQ?oc=5"" target=""_blank"">Amit Shah dials Assam CM to discuss flood-like situation in parts of state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGd9IBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5,2026-06-29 13:26:38,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGd9IBzgFBVV95cUxQSm8xWHdCNGl4Y3BLX3lCWndQLXozZXlsSVVIYm90WTJkcVRLWENxdmNJRm4xZWpHUUMxTktYQm1KYXpTOXhYNVhGWkVaTG44emZKNVRfN2dLaGlNd09MdHhaaVFwSmtUUGhvc2l5ZW55OEVhNkQ2bGFlVE9iS2dOUWtuckNYTU0xWDB6SzdDNnZhSjdKN3dTUnRwZGxyQlhMd3ZpVHZOV0xDSFZ6c05oRU9MaXAzaVdFYlRURTV1X1FJV0tqMFhvcnhRYXRGdw?oc=5"" target=""_blank"">Flash Floods Batter Assam, Arunachal; 22,000+ Affected, Railway Bridge Collapses | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
TN Targets August Completion of Chennai Stormwater Drain Network Before Monsoon - The Morning Voice,https://news.google.com/rss/articles/CBMiugFBVV95cUxNN21wTzdGT1gxT0laN3JPLXgyM3hKcmFvRElqMEpEak9KeW52U3ZBOGstemY4X2tmMWFwUnhqbGUxV2hfTmlaQjJ3RTRtbkgyUFA5Y096WDlwZmNQZWdzLTMxaVFsbi1OQ2pvRWVpQjF4LUVyN0RPc1VCdzA1Y2todFJkN0Fhd1BiNXo0eDA2QXB4T2xkWVQyZFRxT1luRno5djh1LUVZUGNfQTQyOTZGT3lMSmY1aVpFLXc?oc=5,2026-06-29 06:34:16,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNN21wTzdGT1gxT0laN3JPLXgyM3hKcmFvRElqMEpEak9KeW52U3ZBOGstemY4X2tmMWFwUnhqbGUxV2hfTmlaQjJ3RTRtbkgyUFA5Y096WDlwZmNQZWdzLTMxaVFsbi1OQ2pvRWVpQjF4LUVyN0RPc1VCdzA1Y2todFJkN0Fhd1BiNXo0eDA2QXB4T2xkWVQyZFRxT1luRno5djh1LUVZUGNfQTQyOTZGT3lMSmY1aVpFLXc?oc=5"" target=""_blank"">TN Targets August Completion of Chennai Stormwater Drain Network Before Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5,2026-06-29 09:30:18,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5"" target=""_blank"">India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5,2026-06-29 09:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQS2txc0U4cVk5UFE1OWkwNEJiRTJFZ2FsRkpyc1RZUnB5ck9mSzdDbWV0TUlrbGxxVmRRWUxxWlNuZ05ibjRLdW1UTU01MGRJMXY4WEpTWEZWSFNPbDJMT1JFQWdaaVVWN3dzb2VhRGM4R2pCQjBHMmcyS2NEemhSaWpSbEswdXZ6VmZQZ0c1OTFRdG92dWZqblJMdm9HUWw4SzJia1huM0pEME1zZmxOUGlHVkRSa0tQRUJyZ0JGbFRpX3BLRGc0THk1VzZOQTBxOFpoMElnd1JlQdIB3wFBVV95cUxQSzh5VjlHNjNNUlg4ekZnQnlVRnJSN0tXdWpCSnNVTjhxQVVjcnQzeTM1bS13dW96dEZTeW1mYXVwbVN0QjBJSS1ZY3pZbGRiQXdKLWhaWEE4S0Y3Q2JodV85TkFKcEdYSmUyV0pTYTdvMENzUnpCdERCUGliakNIVjF5cE9QbnpMMG9NTjRhYWdLRGRMQnkwMjN4MWstb0VRZXVKOVZTTDJpUXBrVVJGLW14Y3FrUE4wU2tJQjNhQkU5NmkyUlpGOHhwZVlYME1ySFlZRURvQ2ZPTnNFdkY0?oc=5"" target=""_blank"">Watch: Flash floods ravage Arunachal, Assam, submerge roads, trigger landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
