Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht - The Economic Times",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5,2026-07-03 09:54:02,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxNZ05qaFB3ajZ4d2Zvc0tEaVF4TENHc2V5RXFwOFgyYTNTa0ZnTjh2UWQ2LUtMd05XcVh3RTNyMHI3Z2lhTjFLLVgzbkdkOEFyS3RaY253UURzZlBmZ19FTlpjQVJEZ1g2NEN1N2d3Z0JvTm1kb0FBT1ZxZ1NqQnhFYTdBb29JVWlqb1pkYjU4dmNMNG1MTW9lY2lsMXBMR3JneEJ6QWNfS2JzQ2Z5QkZ3ZE9iUkVzU3ZweVdmLWxZdFlXbDlIdjE4ZV91UHlIeHBhcFJTa2VOLWF2ZlJMamxmLVBsT1Zvc2xhSWpzWUxTazBRZEJDZXIta1p6ZlI3bkxFNXpLUURmYW9fNTJPYzZvb25xMFRiWXh2Z3JoNHB6aTV3OXRfbXVwdVNJa3UtQnRDdVBBazRadk5xR3RlanZ4Qld30gHHAkFVX3lxTE5HQlpybG5saXhQemFaazVOX05nZFRneEM3d2FwVk9uajBrRUE4aHBOcTFSc29SZEVoOEd1ZWp6TXR4SFRicG94akhpX0xHZFpWa25lalMwWVpvUlpMVHBxZHZBb0lRVm9QNGR2eHZ6T1FvbHQzNjZhcDZ3Rms4ZzFvQWMzT1JaN1RuQkpmZTk2NHFHYlZoWFhMa3JpS0p3cFhtNjdpcy14ZjdwdXYwSU9NelpIVHZOZlFPYjBmOFUtRHBOQ0tJd3NWYWRzRVh5OGZ2Z2YwWjVLbXI3bnNOb0tJMjRJVjY0T0c3cXB0VHpyVkgtc2tIVUpWZHdBVWtnT2lZTTlta3F5aEdHdndJZWRnUnJ5NWFURHJlcXNJa2RjV0hsOVk2cmJpUEVDMGoyNmwyRURPUkEtUGlrV0pwWVBqVDVKaUcyQQ?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 3–4): IMD warns of heavy rain in Himachal, Uttarakhand, Odisha, Maharasht</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Heavy rain across Madhya Pradesh, Ujjain waterlogged - News Arena India",https://news.google.com/rss/articles/CBMilgFBVV95cUxOY29LN3BZOHM0eWtFNk9GMnNEQk1HTmwzR2F1S1B4MjJPYVBQYWtIY19McnJ0b1NDRUxkV2hOdGJ0UEVheEItTEVBaUkzMTNVVjlHdGctM3NXUFhyRjN1amltTzhpT003NlBkYlg1RXJZODNXTnJldWQtUFN0XzlablpveUt6YXI4UnBaWmxQOEpwMVpuOUE?oc=5,2026-07-03 10:07:39,News Arena India,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOY29LN3BZOHM0eWtFNk9GMnNEQk1HTmwzR2F1S1B4MjJPYVBQYWtIY19McnJ0b1NDRUxkV2hOdGJ0UEVheEItTEVBaUkzMTNVVjlHdGctM3NXUFhyRjN1amltTzhpT003NlBkYlg1RXJZODNXTnJldWQtUFN0XzlablpveUt6YXI4UnBaWmxQOEpwMVpuOUE?oc=5"" target=""_blank"">Heavy rain across Madhya Pradesh, Ujjain waterlogged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Arena India</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5,2026-07-03 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Red alert issued for Khandwa and Harda: Heavy rain expected in 19 MP districts; 38 districts still record b... - Bhaskar English,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZ9IBzgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZw?oc=5,2026-07-03 07:27:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZ9IBzgFBVV95cUxNVjM4M2VCeGdCLVItUXMxeUM4SHpnMVBvc1R0NnZOSWFVZGJhNGJvRmZFckFpNE5GZXJMQ1JNNmRldXZ1NkRHd21uRFFjUE0wTnlpNnBUSGR3aUQ0QS1HTkJvN1NBck56UjJSY01uRktPVlloQllJNkFqSnVTMDhSYng2Vmo0Q0gzTjNWSVdHRlVvbThMeXlLWVRNeWxyblplU1QybUlrcUZTLW15a0ctUmNZVWExUEhpZDJUajZINWlIalhPN01OM1Z3eHNnZw?oc=5"" target=""_blank"">Red alert issued for Khandwa and Harda: Heavy rain expected in 19 MP districts; 38 districts still record b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy rain causes waterlogging in Ujjain and rises Shipra River levels - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMkdMRHdQYldjQ3gxYWJybUtiRnFfQTdTaGFsbmhmSFlONW0ybS1oSHZxbXJaVjNOdkVhOE9oc2trcENlbnI0dEhXZlBGNjRoU0ZBT0RfdFc2MkYyTnF4SWhoN0ZTQl9qUF9CQnUycVM4U2lmU0FzQnc3TEh3WGtUTzJkbmVaNlIxYkpOVEVXak9BeTBHaG5uTU0tV0Z1WFNiRTV3MktB?oc=5,2026-07-03 09:07:56,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMkdMRHdQYldjQ3gxYWJybUtiRnFfQTdTaGFsbmhmSFlONW0ybS1oSHZxbXJaVjNOdkVhOE9oc2trcENlbnI0dEhXZlBGNjRoU0ZBT0RfdFc2MkYyTnF4SWhoN0ZTQl9qUF9CQnUycVM4U2lmU0FzQnc3TEh3WGtUTzJkbmVaNlIxYkpOVEVXak9BeTBHaG5uTU0tV0Z1WFNiRTV3MktB?oc=5"" target=""_blank"">Heavy rain causes waterlogging in Ujjain and rises Shipra River levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5,2026-07-03 09:18:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"India News | Madhya Pradesh: Heavy Rain Triggers Waterlogging in Ujjain, Shipra River Swells - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNVkwMm9rbkJBN1Q1Uk4zUzZZdVlxNWVoYmZGVVZ1R1dqekhnOEg1em9xU2pJNUtzeUlYRnZTSUY5XzE3UVExc2EtcmgzbWt3SkZlUEJ6aHl0OGphcHlMN0ZobVNEUXNjRXRfbEMxbkRXRW1SQ1lZUHZ4eThJeVY1aVRIdS1fS1BkV2cxTzk3QW5YZ1hFS3NVTUk2SERwQmpGMXZ6Q25YX0E2V09xTnBudVdEdmNmbFVlWF9qWVJwZkNfV3Bnb1Vjd3k0OG5jMlhrbnJEbzVxOEt0QdIB2gFBVV95cUxQNVkwMm9rbkJBN1Q1Uk4zUzZZdVlxNWVoYmZGVVZ1R1dqekhnOEg1em9xU2pJNUtzeUlYRnZTSUY5XzE3UVExc2EtcmgzbWt3SkZlUEJ6aHl0OGphcHlMN0ZobVNEUXNjRXRfbEMxbkRXRW1SQ1lZUHZ4eThJeVY1aVRIdS1fS1BkV2cxTzk3QW5YZ1hFS3NVTUk2SERwQmpGMXZ6Q25YX0E2V09xTnBudVdEdmNmbFVlWF9qWVJwZkNfV3Bnb1Vjd3k0OG5jMlhrbnJEbzVxOEt0QQ?oc=5,2026-07-03 09:18:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNVkwMm9rbkJBN1Q1Uk4zUzZZdVlxNWVoYmZGVVZ1R1dqekhnOEg1em9xU2pJNUtzeUlYRnZTSUY5XzE3UVExc2EtcmgzbWt3SkZlUEJ6aHl0OGphcHlMN0ZobVNEUXNjRXRfbEMxbkRXRW1SQ1lZUHZ4eThJeVY1aVRIdS1fS1BkV2cxTzk3QW5YZ1hFS3NVTUk2SERwQmpGMXZ6Q25YX0E2V09xTnBudVdEdmNmbFVlWF9qWVJwZkNfV3Bnb1Vjd3k0OG5jMlhrbnJEbzVxOEt0QdIB2gFBVV95cUxQNVkwMm9rbkJBN1Q1Uk4zUzZZdVlxNWVoYmZGVVZ1R1dqekhnOEg1em9xU2pJNUtzeUlYRnZTSUY5XzE3UVExc2EtcmgzbWt3SkZlUEJ6aHl0OGphcHlMN0ZobVNEUXNjRXRfbEMxbkRXRW1SQ1lZUHZ4eThJeVY1aVRIdS1fS1BkV2cxTzk3QW5YZ1hFS3NVTUk2SERwQmpGMXZ6Q25YX0E2V09xTnBudVdEdmNmbFVlWF9qWVJwZkNfV3Bnb1Vjd3k0OG5jMlhrbnJEbzVxOEt0QQ?oc=5"" target=""_blank"">India News | Madhya Pradesh: Heavy Rain Triggers Waterlogging in Ujjain, Shipra River Swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe - The Times of India",https://news.google.com/rss/articles/CBMizgJBVV95cUxOaFFTZmJuQVdHTHZrTTRYanNyVXVZSzZiQkFCR25kVm8zRmxvbE9wN1B0SXM0QjFUeVl1WmxBSjNzV1VmRUg4czFuM0NCX3ZoRlBwWDRwNEVFdDQxc3ZfdmVuWVkzVHlhZWJiN3R4eUJHMWs4c3ZMMTRFQU5vTHhid1gxY3BWRFMxWGEzTHBKRS1LZ0VBUjhISVNnMGxVYk1IVU1EM2FrRDAwaEJjZXc2a1RrckY4UEdQTzJuVVhob2RwMnk0cXZKYUIzVUh1T2VJdWJCTDFic3FabjBVRGI2MkpzRm84Z2lzWFAxMmxrNmNPWUFmV1dYSkFaMFpycTBfcmtJMXR3bVJYWW8xbU5LNjBVek1PZGFLUkstYU5pdlFZWDlVaEFiS0lmd1BFRWl4NEJDT04xREpLUDA5U013cG9CQmRhbzRaOTBlcndR0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5,2026-07-03 09:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOaFFTZmJuQVdHTHZrTTRYanNyVXVZSzZiQkFCR25kVm8zRmxvbE9wN1B0SXM0QjFUeVl1WmxBSjNzV1VmRUg4czFuM0NCX3ZoRlBwWDRwNEVFdDQxc3ZfdmVuWVkzVHlhZWJiN3R4eUJHMWs4c3ZMMTRFQU5vTHhid1gxY3BWRFMxWGEzTHBKRS1LZ0VBUjhISVNnMGxVYk1IVU1EM2FrRDAwaEJjZXc2a1RrckY4UEdQTzJuVVhob2RwMnk0cXZKYUIzVUh1T2VJdWJCTDFic3FabjBVRGI2MkpzRm84Z2lzWFAxMmxrNmNPWUFmV1dYSkFaMFpycTBfcmtJMXR3bVJYWW8xbU5LNjBVek1PZGFLUkstYU5pdlFZWDlVaEFiS0lmd1BFRWl4NEJDT04xREpLUDA5U013cG9CQmRhbzRaOTBlcndR0gHOAkFVX3lxTE5oUVNmYm5BV0dMdmtNNFhqc3JVdVlLNmJCQUJHbmRWbzNGbG9sT3A3UHRJczRCMVR5WXVabEFKM3NXVWZFSDhzMW4zQ0JfdmhGUHBYNHA0RUV0NDFzdl92ZW5ZWTNUeWFlYmI3dHh5QkcxazhzdkwxNEVBTm9MeGJ3WDFjcFZEUzFYYTNMcEpFLUtnRUFSOEhJU2cwbFViTUhVTUQzYWtEMDBoQmNldzZrVGtyRjhQR1BPMm5VWGhvZHAyeTRxdkphQjNVSHVPZUl1YkJMMWJzcVpuMFVEYjYySnNGbzhnaXNYUDEybGs2Y09ZQWZXV1hKQVowWnJxMF9ya0kxdHdtUlhZbzFtTks2MFV6TU9kYUtSSy1hTml2UVlYOVVoQWJLSWZ3UEVFaXg0QkNPTjFESktQMDlTTXdwb0JCZGFvNFo5MGVyd1E?oc=5"" target=""_blank"">Will heavy rains disrupt travel across India? Extremely heavy rainfall likely in Gujarat, Odisha and othe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states - Down To Earth,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5,2026-07-03 10:56:10,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSmRubnZmRlJnTmdVVFREVGU0bkRXS21MTTVlekdFSTBIbk03ZWJvZFhEOE45dTBtRDFrTzZKRF9jLTlHb3FrUEhIV1VRcHZ3YWZqay1NR0JKNFBfWWFwZkJXbWhpVFBDQ1ljNnQzTTZxN1d6VHhla3BjTjVtbDRqZ0xsU0pURkM3UjRXZGNrUDdzaTFkdUZxMVEtN1VjSnBXM01MLV9FSzVsZDlIYkYzSTh3SV9TQXVyc1Z2YXQtQ0hhR0t3b080c2IxXzF3bHVPVDI0RjhiSmYyTmxidExoNE5KSEdqVGZONi1YX000Z0FFbEx1U2fSAYMCQVVfeXFMT0tVTmdBUzViSUt0dmxHZWM1MkpoZXB3UUZ0RFJLLW0yVmRFand5RkNkczZrVFRaOVBlXzFQTHpDYmdxa09OaDZzbzVwMUx6NnFuWVR5YkJrRU1UQ1E4ZnpEU3ZmWVZJWFpHaWFzc2JzcUZlVnFickpjR2k0aFItRVRjenRtSmVUZzAzOU5QUGhsVWRXMTVvbWZxc3l3LUxrdTRwa19oSlBxXzhmam5sblE3V3Utdno0VHpOWDRXamRwcEJrbXh5NUlQTGxCV0poTkt0UHhMTXJERVNiVG5NVUl1MlpaaVh6REI2M1lHNnpUcVFmd2pUN1h1aWxteHFYckVIcw?oc=5"" target=""_blank"">Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Heavy rain batters north Telangana, IMD forecasts more downpours over next two days - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5,2026-07-03 08:32:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5"" target=""_blank"">Heavy rain batters north Telangana, IMD forecasts more downpours over next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
