Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update, August 31: Heavy rain warning issued for several states – Check IMD forecasts for Delhi, Maha - India.com",https://news.google.com/rss/articles/CBMinwJBVV95cUxOV3dVZnRVTERRZm1yT1lYMGNQUzVuY3VIZjNjMHlJU2owelpOdFUtazNUZjZpSEx0ei00c3gxWUoxQTEycGtuODV0aDNjR3dSMnJkRHFuMHNCaW5VSHpKWVdNVUNtczFPaGZHajV1M2VOOFNPSEEyd0NySXpYblNkSGpmNUZ1RUNlUUE5UkNWWUQwLWZWMHFRN2FuWVZBNFJzanB5NzUwckZqaWlEeG5zTUI2LVczMzVQcm5ab0dQWEVEbFZFbE1PWlZNU01iYVNVNWF3SHNDQ0g0cnFPZ20tT0ZwNW9qb0puZ05CZU5KX1kzUlFoWU00dk5PODlad2gzUHRLQkptckdEQUt2Y2piZ2tKUG1HOXE1cXZsaVBDSdIBpAJBVV95cUxPSWQzTVRrbENwVm5jYmVFcWEwcUFnMmN3ejZOTW92VVhVYWtGYjY0elNXRThGZ3E5Qi0ySzNZRkNtZkRYTEhWNUxtUTc3VlpsZk5MVmg3LUliQkhkWTl1SFdJcG11VzdIS0VpdXo4SmpUMTMzd1A2NUxoNC1rRDNMZW1vWldNQ1lvUGppYTliUm5tcHBNa0txczRZenh5RV9FV3ZUYjJ0cjVMYWtYTXFGMm5wNlJPTzNKbmtDOXQ3YnlMVTlHbFZPRlYzWkVGcWhDMVpBXzR3dzI0dnZVeGhsTWU1Y1lNVGpFVDhfR3JfaTh4a0o0M2NoU2JYX0ZHMUU3ZTk1dW1mYW9UdmRqSWUzQk1XejJNVjZaMFp6UXM3cVhudU5h?oc=5,2026-08-31 10:57:15,India.com,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOV3dVZnRVTERRZm1yT1lYMGNQUzVuY3VIZjNjMHlJU2owelpOdFUtazNUZjZpSEx0ei00c3gxWUoxQTEycGtuODV0aDNjR3dSMnJkRHFuMHNCaW5VSHpKWVdNVUNtczFPaGZHajV1M2VOOFNPSEEyd0NySXpYblNkSGpmNUZ1RUNlUUE5UkNWWUQwLWZWMHFRN2FuWVZBNFJzanB5NzUwckZqaWlEeG5zTUI2LVczMzVQcm5ab0dQWEVEbFZFbE1PWlZNU01iYVNVNWF3SHNDQ0g0cnFPZ20tT0ZwNW9qb0puZ05CZU5KX1kzUlFoWU00dk5PODlad2gzUHRLQkptckdEQUt2Y2piZ2tKUG1HOXE1cXZsaVBDSdIBpAJBVV95cUxPSWQzTVRrbENwVm5jYmVFcWEwcUFnMmN3ejZOTW92VVhVYWtGYjY0elNXRThGZ3E5Qi0ySzNZRkNtZkRYTEhWNUxtUTc3VlpsZk5MVmg3LUliQkhkWTl1SFdJcG11VzdIS0VpdXo4SmpUMTMzd1A2NUxoNC1rRDNMZW1vWldNQ1lvUGppYTliUm5tcHBNa0txczRZenh5RV9FV3ZUYjJ0cjVMYWtYTXFGMm5wNlJPTzNKbmtDOXQ3YnlMVTlHbFZPRlYzWkVGcWhDMVpBXzR3dzI0dnZVeGhsTWU1Y1lNVGpFVDhfR3JfaTh4a0o0M2NoU2JYX0ZHMUU3ZTk1dW1mYW9UdmRqSWUzQk1XejJNVjZaMFp6UXM3cVhudU5h?oc=5"" target=""_blank"">Weather Update, August 31: Heavy rain warning issued for several states – Check IMD forecasts for Delhi, Maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Low-Pressure Area Over West Bengal-Odisha : Active Monsoon Over Eastern-Central Parts During The Week - www.skymetweather.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNFg3RkdfOF9jbGRhSzJvWVYtWHE5YVFaRWt3WkEwM2daeWgxSHNBVHNRSzN6Qm5tNkdsLVFubjgtTXBEUzVBQ3JIaE5FN2dXeTc4eF90TmtwemxGQ1lQMUg1TEszRTlVbzNKem1ZWG1JTnZaZWxaWGpNdzRScFZVUzBKTmxSbVQ1THRyeE9CRExBeTN3UUFfSUhaWDZXdUp4R1g3MFZnSFRHc2RVRUFRWk12SEJNenpKamdhdnJZbWtHeXJnNEkzd2NJRjNrMjhqZFQ3YzhIdkdDVGJtRzFpaU92NGtBaXM?oc=5,2026-08-31 01:30:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNFg3RkdfOF9jbGRhSzJvWVYtWHE5YVFaRWt3WkEwM2daeWgxSHNBVHNRSzN6Qm5tNkdsLVFubjgtTXBEUzVBQ3JIaE5FN2dXeTc4eF90TmtwemxGQ1lQMUg1TEszRTlVbzNKem1ZWG1JTnZaZWxaWGpNdzRScFZVUzBKTmxSbVQ1THRyeE9CRExBeTN3UUFfSUhaWDZXdUp4R1g3MFZnSFRHc2RVRUFRWk12SEJNenpKamdhdnJZbWtHeXJnNEkzd2NJRjNrMjhqZFQ3YzhIdkdDVGJtRzFpaU92NGtBaXM?oc=5"" target=""_blank"">Low-Pressure Area Over West Bengal-Odisha : Active Monsoon Over Eastern-Central Parts During The Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0NvVFBnVEtWclBXMmdoWE8zM2RtSDJvQXBnNlp5WWpLcHdZU2dxaFpJSkNaZVVpWkxncFJfVHcxSmRtbWlMUFhpSmZsWnd0bl9kOURwN0tPYVNQZ1Bkdl9sQ0t2a0kxTWI3X1hFbE5HcHJmOEVpY2Zrc19ITURXcTZ4eUJHWUdOOUdkakpsRFNWVE9xTGJMbjV2OVpVSU5IVDhSLVNpTnJ0X3RTQUdFZjU0QmlaUjl5ajRGWXhMQWtfMUZCblViMWZfbkVxcDNiZ2QtTkVSUUoxUEVi0gHjAUFVX3lxTFBYZlBscFhMUTRGd2dUWWRhcnpyM0ZKV3RpckM4Sm8zc2xqOTdDREloVmt6UUJtYjBFVWlYbGxwX2dCYllueklDcWlaOTNiOWVLME5XWGlScm9SODNobHhIWnRXYmJzOVVmejl3U2I2eTdDTVA2T1RYUTE3REVYaW5nbDBvc3BjV01Iel9sejduRjF1Ny1aVTAxVTIzQThpZ1AyUExNeVBsRXdBSGhqWW5oY2FtWlRndGJlMUtQZ01pWEVRY3h5LWdqSjFndFNRcHp0WDdwcmlLTXR1bkFlMXdvd2w0?oc=5,2026-08-31 15:29:10,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOd0NvVFBnVEtWclBXMmdoWE8zM2RtSDJvQXBnNlp5WWpLcHdZU2dxaFpJSkNaZVVpWkxncFJfVHcxSmRtbWlMUFhpSmZsWnd0bl9kOURwN0tPYVNQZ1Bkdl9sQ0t2a0kxTWI3X1hFbE5HcHJmOEVpY2Zrc19ITURXcTZ4eUJHWUdOOUdkakpsRFNWVE9xTGJMbjV2OVpVSU5IVDhSLVNpTnJ0X3RTQUdFZjU0QmlaUjl5ajRGWXhMQWtfMUZCblViMWZfbkVxcDNiZ2QtTkVSUUoxUEVi0gHjAUFVX3lxTFBYZlBscFhMUTRGd2dUWWRhcnpyM0ZKV3RpckM4Sm8zc2xqOTdDREloVmt6UUJtYjBFVWlYbGxwX2dCYllueklDcWlaOTNiOWVLME5XWGlScm9SODNobHhIWnRXYmJzOVVmejl3U2I2eTdDTVA2T1RYUTE3REVYaW5nbDBvc3BjV01Iel9sejduRjF1Ny1aVTAxVTIzQThpZ1AyUExNeVBsRXdBSGhqWW5oY2FtWlRndGJlMUtQZ01pWEVRY3h5LWdqSjFndFNRcHp0WDdwcmlLTXR1bkFlMXdvd2w0?oc=5"" target=""_blank"">School Holiday Today (August 31, 2026): Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions - informalnewz,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5,2026-08-31 07:00:10,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTlZ3di1JLW1iMi1xMENpX1p5cDNyS0o3dDFCRGVZNEFzSlpIMlduRUxKZ05XallVTldTZk16LUJER1pmNm5tS1BtT1h3SnBSc1pfNlA1OWxRWTJoSk5OWE03ZUFLUHlwMzNaM0puQnp5OF9JYUs2UkdSN2xRZ0hKZGgweXZfal9teWo5NFZaR1BQbHBJbFVoNnlXdjJjU3lXSmdfOElZMlFGWUw3UUItVEZMUzhEdS1NbnZWODZEb0xtWmNjU3RXWGNBc9IB0wFBVV95cUxPT3E1Z3hmQ1JKVnJpQzBwYnlXZkU3RUhBbHFKVWdfOXk4ODlrNU45dkpqRVhFVlh0UkZEemFhdXdIVDRXLWRESk9ET1dVSkREZUdhSEpjdjdiNi1ERHB0QmQ1cFZLTGNqbFhyRjZwUDNfcUpvcS1TeUs4RjFnVmY3b1FZNVlxT2x0MFpZRXcyZlVFRG1tdnljWGExYjhmLTYxeWlQVkstVXpfSHhoOWEwY2FONk1mR2k2NFNZSndGNHpwMVpOT0R3T3k3NFUwZGJtd0kw?oc=5"" target=""_blank"">IMD Weather forecast: Heavy rain warning for these states till September 5 – know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather tomorrow: IMD warns of very heavy rain in 4 states; extreme rain alert for Odisha, Chhattisgarh - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNU2Z3a3Bibkktb2VPd2kwOHJYV0g0TEhsU3RsUk5tNFd1dWItbjBSNmtvdWpCdTlZUWJxamlFSzcxek9GQm9nTVZWSHlKQkd2RWRNblN1TXc4YnlHbjlFWDRYMnBLRURSOFUxS1RXdl9BVWJTV0dWRmVnMkZCUEY0eU1wclFmR05NS1dRV1ZUVTdpVG1qNFdTWHF4cmJnbFAtWk9XNGtQd3BZd3A3RGsyLTRrMzFyWl9wWnF4czdvNU5XUlAzczRQQ3ktM2locWl4S1VZY1NPQWZRUTdnUDFLVGc5bzhISXNqV2VvSHNWTUpxdEZXOU9SRTRaV2RPOHhyUEFr0gGIAkFVX3lxTE1vZk5PYmJRZmwtNmhxLW9CYTdUWEZSbjBwUVFUX3R6Q0JwaDBjVmZpWjJRYS1WZFQxS2NRQ2ltWTJ4dGsyUG9wT0s1Z29qdFZtbndROVZpZzZ2NmZQQW1IS3FZb2NDWUdoakJNSVhGREMtdC1MbUFiUVMxMU9TRlI2TWFxUENJdzYxX3VfS1dsUlpGY3kzQ2JaMnR1Z2JhUnpmSmgwY3EyM1gzakpaUTAwN1RHMktBT2lqVlY0VWFsYXhoZEhOVHdCak9lY1h3LU9kS0gzSk1BeFZmNVd0TW5vRkpfUUE4aFBCdUNVMEJlVnhVSHBldERKb3NUakJhN0ZBeFZ2MGpVLQ?oc=5,2026-08-31 10:02:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNU2Z3a3Bibkktb2VPd2kwOHJYV0g0TEhsU3RsUk5tNFd1dWItbjBSNmtvdWpCdTlZUWJxamlFSzcxek9GQm9nTVZWSHlKQkd2RWRNblN1TXc4YnlHbjlFWDRYMnBLRURSOFUxS1RXdl9BVWJTV0dWRmVnMkZCUEY0eU1wclFmR05NS1dRV1ZUVTdpVG1qNFdTWHF4cmJnbFAtWk9XNGtQd3BZd3A3RGsyLTRrMzFyWl9wWnF4czdvNU5XUlAzczRQQ3ktM2locWl4S1VZY1NPQWZRUTdnUDFLVGc5bzhISXNqV2VvSHNWTUpxdEZXOU9SRTRaV2RPOHhyUEFr0gGIAkFVX3lxTE1vZk5PYmJRZmwtNmhxLW9CYTdUWEZSbjBwUVFUX3R6Q0JwaDBjVmZpWjJRYS1WZFQxS2NRQ2ltWTJ4dGsyUG9wT0s1Z29qdFZtbndROVZpZzZ2NmZQQW1IS3FZb2NDWUdoakJNSVhGREMtdC1MbUFiUVMxMU9TRlI2TWFxUENJdzYxX3VfS1dsUlpGY3kzQ2JaMnR1Z2JhUnpmSmgwY3EyM1gzakpaUTAwN1RHMktBT2lqVlY0VWFsYXhoZEhOVHdCak9lY1h3LU9kS0gzSk1BeFZmNVd0TW5vRkpfUUE4aFBCdUNVMEJlVnhVSHBldERKb3NUakJhN0ZBeFZ2MGpVLQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in 4 states; extreme rain alert for Odisha, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi remains cloudy; red alert in Chhattisgarh and Odisha for heavy rain - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU40M1lsb3ZUX1JJb0gzd2ZkQTFUTEtoMXMydlF1a3JDSXdxcnNEOUVyT3dwbU9qMGtHLUpLMzg1bGYwQkRycG5pZmk2WDhWMW1jcE9BbU9kZC1KbWRjS1RYeW4yeGtfeU5ONk9pLVVyWUZTYVp6Z1JJQWswVTFpejdVOGlRc3cyNERXd1c4S0U3TnpGdE1sdGxzQzZhUmlVR3dMajNuR3NZcGJKVWpYcTBUdHJHVEQ1RmFKZVdwTFVLdmR2djFySGtOendsTWs0SmFr0gHYAUFVX3lxTE5UejU0YV8xd1FtNVdEem9ndXlQTzFtMVhUcTRGMTlCWkFoakNjQjl5S29qdTdQQ3VCQkRhTENaNGFhVm1SZER5VWdISDNUZ1ZnMnFRT0dBdFZnVmdncS1ucFlWbDdLaXpDalZ0dU1yTkR3cUp2enUyQUhQaGxpbXU2UXhMVkxQODBkY1RoeTBsU1BEcjlrVmdzdmtNZnpaOGlObGQxRzRSMjhOODJSUzlWd2dEVDhaSTVPdkhiMUJmS0lYM0E0aGdscER1amJERzJtWFJHRG1YOQ?oc=5,2026-08-31 10:52:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU40M1lsb3ZUX1JJb0gzd2ZkQTFUTEtoMXMydlF1a3JDSXdxcnNEOUVyT3dwbU9qMGtHLUpLMzg1bGYwQkRycG5pZmk2WDhWMW1jcE9BbU9kZC1KbWRjS1RYeW4yeGtfeU5ONk9pLVVyWUZTYVp6Z1JJQWswVTFpejdVOGlRc3cyNERXd1c4S0U3TnpGdE1sdGxzQzZhUmlVR3dMajNuR3NZcGJKVWpYcTBUdHJHVEQ1RmFKZVdwTFVLdmR2djFySGtOendsTWs0SmFr0gHYAUFVX3lxTE5UejU0YV8xd1FtNVdEem9ndXlQTzFtMVhUcTRGMTlCWkFoakNjQjl5S29qdTdQQ3VCQkRhTENaNGFhVm1SZER5VWdISDNUZ1ZnMnFRT0dBdFZnVmdncS1ucFlWbDdLaXpDalZ0dU1yTkR3cUp2enUyQUhQaGxpbXU2UXhMVkxQODBkY1RoeTBsU1BEcjlrVmdzdmtNZnpaOGlObGQxRzRSMjhOODJSUzlWd2dEVDhaSTVPdkhiMUJmS0lYM0E0aGdscER1amJERzJtWFJHRG1YOQ?oc=5"" target=""_blank"">Delhi remains cloudy; red alert in Chhattisgarh and Odisha for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh - News On AIR,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5,2026-08-31 13:51:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPYy1PX3Q3QTVMVXVNNERYTWpTYjF1b1o4Q0NOQk1mZFVHODlNWFA4TTNPLWtXZnJ5clhWc3l6RWZ6MGQ1S21oOW04cUdfZlVCay03b2hxY3BTenU1TURrVEU1a1kyOEllNGVYOHFadHVlSUxqRHdIVkF4d1FnRTJlT2tqMGVOSWdjSUhkZmRtY0tiTHJBSXpybV9YdS05RFRHS1FyZFZna1hXN2w2U2RfMUZ1aEc?oc=5"" target=""_blank"">IMD issues red warning for very heavy to extremely heavy rain in Odisha and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Rain fury to continue across India: IMD warns of extremely heavy rain in these states; what travellers ne - The Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQWjQ0N0VWZWNIS2FVRmREUXVIeFJTakZma3hqLVd4MmdHV25KWGlGQUFpSWl5Y2JoMlA5ZWdCX0Z2bzFwZkdNdkRHdXB0aExFVHFwV0FTR2ZMQ2RwZENjUk1MR29pM0h2MHpIMENuUGROcGlVN0JVVmlKOU9WTGFEc21YQTB1OGp4bWt2NklPandMWVhmRlZ6UjJSRDBSaW1LUnY4djZXRW9WdHdkQmJ5c2lMZlI1bGNfb1k3dWoxM1BicnBOejQ4LVRpMXpkT2VUR2FtRVBFRk91RDRNZXBTUzZTb0lrMUhJMkJLaXpqQTY2NzJHWlFzcWlsYW0yQ0J0aEJCdk5KNV85N0ItTW8xQmROaUxGRVhGU041T2pGR3ZreWhpbzJpOFhB0gGqAkFVX3lxTFBaNDQ3RVZlY0hLYVVGZERRdUh4UlNqRmZreGotV3gyZ0dXbkpYaUZBQWlJaXljYmgyUDllZ0JfRnZvMXBmR012REd1cHRoTEVUcXBXQVNHZkxDZHBkQ2NSTUxHb2kzSHYwekgwQ25QZE5waVU3QlVWaUo5T1ZMYURzbVhBMHU4anhta3Y2SU9qd0xZWGZGVnpSMlJEMFJpbUtSdjh2NldFb1Z0d2RCYnlzaUxmUjVsY19vWTd1ajEzUGJycE56NDgtVGkxemRPZVRHYW1FUEVGT3VENE1lcFNTNlNvSWsxSEkyQktpempBNjY3MkdaUXNxaWxhbTJDQnRoQkJ2Tko1Xzk3Qi1NbzFCZE5pTEZFWEZTTjVPakZHdmt5aGlvMmk4WEE?oc=5,2026-08-31 10:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQWjQ0N0VWZWNIS2FVRmREUXVIeFJTakZma3hqLVd4MmdHV25KWGlGQUFpSWl5Y2JoMlA5ZWdCX0Z2bzFwZkdNdkRHdXB0aExFVHFwV0FTR2ZMQ2RwZENjUk1MR29pM0h2MHpIMENuUGROcGlVN0JVVmlKOU9WTGFEc21YQTB1OGp4bWt2NklPandMWVhmRlZ6UjJSRDBSaW1LUnY4djZXRW9WdHdkQmJ5c2lMZlI1bGNfb1k3dWoxM1BicnBOejQ4LVRpMXpkT2VUR2FtRVBFRk91RDRNZXBTUzZTb0lrMUhJMkJLaXpqQTY2NzJHWlFzcWlsYW0yQ0J0aEJCdk5KNV85N0ItTW8xQmROaUxGRVhGU041T2pGR3ZreWhpbzJpOFhB0gGqAkFVX3lxTFBaNDQ3RVZlY0hLYVVGZERRdUh4UlNqRmZreGotV3gyZ0dXbkpYaUZBQWlJaXljYmgyUDllZ0JfRnZvMXBmR012REd1cHRoTEVUcXBXQVNHZkxDZHBkQ2NSTUxHb2kzSHYwekgwQ25QZE5waVU3QlVWaUo5T1ZMYURzbVhBMHU4anhta3Y2SU9qd0xZWGZGVnpSMlJEMFJpbUtSdjh2NldFb1Z0d2RCYnlzaUxmUjVsY19vWTd1ajEzUGJycE56NDgtVGkxemRPZVRHYW1FUEVGT3VENE1lcFNTNlNvSWsxSEkyQktpempBNjY3MkdaUXNxaWxhbTJDQnRoQkJ2Tko1Xzk3Qi1NbzFCZE5pTEZFWEZTTjVPakZHdmt5aGlvMmk4WEE?oc=5"" target=""_blank"">Rain fury to continue across India: IMD warns of extremely heavy rain in these states; what travellers ne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update, August 31: Heavy rain warning issued for several states – Check IMD forecasts for Delhi, Maha - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxPSWQzTVRrbENwVm5jYmVFcWEwcUFnMmN3ejZOTW92VVhVYWtGYjY0elNXRThGZ3E5Qi0ySzNZRkNtZkRYTEhWNUxtUTc3VlpsZk5MVmg3LUliQkhkWTl1SFdJcG11VzdIS0VpdXo4SmpUMTMzd1A2NUxoNC1rRDNMZW1vWldNQ1lvUGppYTliUm5tcHBNa0txczRZenh5RV9FV3ZUYjJ0cjVMYWtYTXFGMm5wNlJPTzNKbmtDOXQ3YnlMVTlHbFZPRlYzWkVGcWhDMVpBXzR3dzI0dnZVeGhsTWU1Y1lNVGpFVDhfR3JfaTh4a0o0M2NoU2JYX0ZHMUU3ZTk1dW1mYW9UdmRqSWUzQk1XejJNVjZaMFp6UXM3cVhudU5h0gGkAkFVX3lxTE9JZDNNVGtsQ3BWbmNiZUVxYTBxQWcyY3d6Nk5Nb3ZVWFVha0ZiNjR6U1dFOEZncTlCLTJLM1lGQ21mRFhMSFY1TG1RNzdWWmxmTkxWaDctSWJCSGRZOXVIV0lwbXVXN0hLRWl1ejhKalQxMzN3UDY1TGg0LWtEM0xlbW9aV01DWW9QamlhOWJSbm1wcE1rS3FzNFl6eHlFX0VXdlRiMnRyNUxha1hNcUYybnA2Uk9PM0pua0M5dDdieUxVOUdsVk9GVjNaRUZxaEMxWkFfNHd3MjR2dlV4aGxNZTVjWU1UakVUOF9Hcl9pOHhrSjQzY2hTYlhfRkcxRTdlOTV1bWZhb1R2ZGpJZTNCTVd6Mk1WNlowWnpRczdxWG51TmE?oc=5,2026-08-31 10:57:15,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPSWQzTVRrbENwVm5jYmVFcWEwcUFnMmN3ejZOTW92VVhVYWtGYjY0elNXRThGZ3E5Qi0ySzNZRkNtZkRYTEhWNUxtUTc3VlpsZk5MVmg3LUliQkhkWTl1SFdJcG11VzdIS0VpdXo4SmpUMTMzd1A2NUxoNC1rRDNMZW1vWldNQ1lvUGppYTliUm5tcHBNa0txczRZenh5RV9FV3ZUYjJ0cjVMYWtYTXFGMm5wNlJPTzNKbmtDOXQ3YnlMVTlHbFZPRlYzWkVGcWhDMVpBXzR3dzI0dnZVeGhsTWU1Y1lNVGpFVDhfR3JfaTh4a0o0M2NoU2JYX0ZHMUU3ZTk1dW1mYW9UdmRqSWUzQk1XejJNVjZaMFp6UXM3cVhudU5h0gGkAkFVX3lxTE9JZDNNVGtsQ3BWbmNiZUVxYTBxQWcyY3d6Nk5Nb3ZVWFVha0ZiNjR6U1dFOEZncTlCLTJLM1lGQ21mRFhMSFY1TG1RNzdWWmxmTkxWaDctSWJCSGRZOXVIV0lwbXVXN0hLRWl1ejhKalQxMzN3UDY1TGg0LWtEM0xlbW9aV01DWW9QamlhOWJSbm1wcE1rS3FzNFl6eHlFX0VXdlRiMnRyNUxha1hNcUYybnA2Uk9PM0pua0M5dDdieUxVOUdsVk9GVjNaRUZxaEMxWkFfNHd3MjR2dlV4aGxNZTVjWU1UakVUOF9Hcl9pOHhrSjQzY2hTYlhfRkcxRTdlOTV1bWZhb1R2ZGpJZTNCTVd6Mk1WNlowWnpRczdxWG51TmE?oc=5"" target=""_blank"">Weather Update, August 31: Heavy rain warning issued for several states – Check IMD forecasts for Delhi, Maha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain and Storms to Lash Odisha, Chhattisgarh, and Uttarakhand Today - NativePlanet",https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTA1TzNzLVdTYjRRTVdzSjlEOWw3MzRzeDc5Y3JYQ09hUlkxMFNNZnBfSFI5dFhUTnNIZjN3SW9nQ1pGYlZqaU5wbWs1Uy1ycWE1dGctS1FwUE9NU0wtX1hfTmxCeEdFVzR5VVZXRVdhb2JoMkxHbk5IU2R4bFhDU2daSGptQ2p6SHltSUQ1d2IyM0J1UXVvbTJ1MDF1X3BRMW9XVTUwamxJczl4WWpaR1NKMnFXMkkya3ZaU0hKbHlqcTJ5cmp0NVQ3THkwLUk?oc=5,2026-08-31 09:03:45,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTA1TzNzLVdTYjRRTVdzSjlEOWw3MzRzeDc5Y3JYQ09hUlkxMFNNZnBfSFI5dFhUTnNIZjN3SW9nQ1pGYlZqaU5wbWs1Uy1ycWE1dGctS1FwUE9NU0wtX1hfTmxCeEdFVzR5VVZXRVdhb2JoMkxHbk5IU2R4bFhDU2daSGptQ2p6SHltSUQ1d2IyM0J1UXVvbTJ1MDF1X3BRMW9XVTUwamxJczl4WWpaR1NKMnFXMkkya3ZaU0hKbHlqcTJ5cmp0NVQ3THkwLUk?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain and Storms to Lash Odisha, Chhattisgarh, and Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
