Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam On High Alert After Heavy Rain, Flash Floods In Arunachal Pradesh - News Mobile",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYUJBZm9NdV9sVk1BNno2RHQtUXZBb3RIN1hQVWctNnZNQnF3dW8yVzdXZjgtamVPQmpOQlZ5Wk0zaWZMRWxFWkhOYUQzdERseHNobld0Vkt6X1hkMFFadTg4NjFVcmdoZ0xhWjRVRTY1OWgxbVMycFBaTGlkZTlmaWJscXFZS3BBT0RRZXFiOWtMQ2daaHF0bEtpWUp4Y3hxUlEyZGxoRDE?oc=5,2026-06-24 13:41:49,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYUJBZm9NdV9sVk1BNno2RHQtUXZBb3RIN1hQVWctNnZNQnF3dW8yVzdXZjgtamVPQmpOQlZ5Wk0zaWZMRWxFWkhOYUQzdERseHNobld0Vkt6X1hkMFFadTg4NjFVcmdoZ0xhWjRVRTY1OWgxbVMycFBaTGlkZTlmaWJscXFZS3BBT0RRZXFiOWtMQ2daaHF0bEtpWUp4Y3hxUlEyZGxoRDE?oc=5"" target=""_blank"">Assam On High Alert After Heavy Rain, Flash Floods In Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Assam Issues High Alert Amid Arunachal Flood Situation - Daily Pioneer,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdWVTLWt3ekhfQ2hLa3VjTk96clBmd1RfMS00cmpBOElMaWR5NGlpQ2czYlF6dlo2MEZpYlE3azFPQXdyaVI0RG5WWmoyeE11bUJaazJxSURmQWVLQkN4QkJmMmRhWjFCMmdXdDVuQkwzTFFQcFFsdUJqUnp5Q2xweXl4M2pVNTdickhKaVZjRDYxSlo0OXlPZFF4UHRVbllJb0w3VE1RTklKTHNhN2lkb0tzeXdTcW1rM2wyeEJjSUU1bHpBODJwb0c0bVA?oc=5,2026-06-24 13:20:03,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdWVTLWt3ekhfQ2hLa3VjTk96clBmd1RfMS00cmpBOElMaWR5NGlpQ2czYlF6dlo2MEZpYlE3azFPQXdyaVI0RG5WWmoyeE11bUJaazJxSURmQWVLQkN4QkJmMmRhWjFCMmdXdDVuQkwzTFFQcFFsdUJqUnp5Q2xweXl4M2pVNTdickhKaVZjRDYxSlo0OXlPZFF4UHRVbllJb0w3VE1RTklKTHNhN2lkb0tzeXdTcW1rM2wyeEJjSUU1bHpBODJwb0c0bVA?oc=5"" target=""_blank"">Assam Issues High Alert Amid Arunachal Flood Situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Rain Havoc In Northeast: Flash Floods Damage Homes In Arunachal, Trigger Landslides; Assam On High Alert - News18",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVXdHT2pkbVJMeGdzWHg3S0RzS243bmdOMVJpdjI4RHE3eDZnUVRiOXg1YWRQSGVrZ3lJcHNJR2NwVjFUU2ZqazZ6QzlvOERnVjJUcFZvY2puS3Bvc240MXJiQXQ2TWc5LWZvdFN1eE9PMkNzanVqNTF3a1NRM0Q0S3ZEU3V5WG9hOFBVYk85MEJIUkE1cEFQWHBpTEM0UlJvbjVBalJSbWZsWDB5WTZuX2VIRFlyZk9DaUF4RWdyODZzZUkybER2WTAtdER4WVI4VGxYdW1MdXM1ZHEzRlE?oc=5,2026-06-24 13:30:44,News18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVXdHT2pkbVJMeGdzWHg3S0RzS243bmdOMVJpdjI4RHE3eDZnUVRiOXg1YWRQSGVrZ3lJcHNJR2NwVjFUU2ZqazZ6QzlvOERnVjJUcFZvY2puS3Bvc240MXJiQXQ2TWc5LWZvdFN1eE9PMkNzanVqNTF3a1NRM0Q0S3ZEU3V5WG9hOFBVYk85MEJIUkE1cEFQWHBpTEM0UlJvbjVBalJSbWZsWDB5WTZuX2VIRFlyZk9DaUF4RWdyODZzZUkybER2WTAtdER4WVI4VGxYdW1MdXM1ZHEzRlE?oc=5"" target=""_blank"">Rain Havoc In Northeast: Flash Floods Damage Homes In Arunachal, Trigger Landslides; Assam On High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy Rainfall Triggers Flash Floods & Landslide, Brings Havoc In Arunachal Pradesh's Keyi Panyor - TimelineDaily",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd3BXMV9ScVczSWRNdEFsbTg5c0VJNTMyTTBwSFVMUXRkRGpJakpkWXFSbk1xZW5WbGtkRF8zY01GVWl3VmZKTTVOdlBXTWRYbnI3eGZEQkhRcEUwcXgzSGtma25pVWFjWmg4V1dweURVdUlNT05BekEwOVJLQnU4RVZ3akhEd1gxUjhHbURtX1FXeHZzZnhqemFFcFBTSlQ5eU5nbVJPUUhoaWpKdHJIUXFqdmp0U0k4bi1JU291N0JkUFE?oc=5,2026-06-24 13:39:09,TimelineDaily,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNd3BXMV9ScVczSWRNdEFsbTg5c0VJNTMyTTBwSFVMUXRkRGpJakpkWXFSbk1xZW5WbGtkRF8zY01GVWl3VmZKTTVOdlBXTWRYbnI3eGZEQkhRcEUwcXgzSGtma25pVWFjWmg4V1dweURVdUlNT05BekEwOVJLQnU4RVZ3akhEd1gxUjhHbURtX1FXeHZzZnhqemFFcFBTSlQ5eU5nbVJPUUhoaWpKdHJIUXFqdmp0U0k4bi1JU291N0JkUFE?oc=5"" target=""_blank"">Heavy Rainfall Triggers Flash Floods & Landslide, Brings Havoc In Arunachal Pradesh's Keyi Panyor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimelineDaily</font>",Monsoon,en
Assam on high alert after flash floods in Arunachal Pradesh - The Hindu,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUpZQmk3eE0tcU9yRFFDcVpsQUZTb2E3anFDU1RuQjZTTHdfVm1sb29VUVBoekxtUVZQWko2MWdyUVFpQmpuX3RobFMxMHZ4eURYdWtfTWVzTWhDWkRuakpsUER0dkdidXBzZk1CQVV6eWF6ZzBtSmhOcHlzWDhzX1kwdFgybk12aEZ0Nnp2WFRzU3l6ZU1iNEsyUE9PUHRBT0pQMFNtZGJUMFVOUG9ZZnhka24yd3ZrR19wX2RrdUxGd9IByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5,2026-06-24 12:58:29,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNMUpZQmk3eE0tcU9yRFFDcVpsQUZTb2E3anFDU1RuQjZTTHdfVm1sb29VUVBoekxtUVZQWko2MWdyUVFpQmpuX3RobFMxMHZ4eURYdWtfTWVzTWhDWkRuakpsUER0dkdidXBzZk1CQVV6eWF6ZzBtSmhOcHlzWDhzX1kwdFgybk12aEZ0Nnp2WFRzU3l6ZU1iNEsyUE9PUHRBT0pQMFNtZGJUMFVOUG9ZZnhka24yd3ZrR19wX2RrdUxGd9IByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5"" target=""_blank"">Assam on high alert after flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh - ANI News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQN1otY3BfYmdJeUNFdnVHT3lMVWpiX3h5YmhqZ1g0UVZDRS10aTVqRDhfbXM2VUdtUUR5M041aE1ZQnZ4MkczM0tTS3Jka1JQWXY5LXppSTd0RHoyNUFodG5zNDlTVVNaeWpiNkJVZE1KbjczVm1OMG9QWFRFNDJsNDdTRWs2NlkzMFlmUHNqQ1NGVWVnX3ZnSGw2YmVaVFpFcnN1eW16U0NhVmFLUkJqZ3pCckNDQXlGSTlmQlE0dGlaTTNRYk01MFNxS0hpbjhoRjZ5S3dGZmt6SGZVOG8wWnFMTnBJZ2Ry?oc=5,2026-06-24 12:31:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQN1otY3BfYmdJeUNFdnVHT3lMVWpiX3h5YmhqZ1g0UVZDRS10aTVqRDhfbXM2VUdtUUR5M041aE1ZQnZ4MkczM0tTS3Jka1JQWXY5LXppSTd0RHoyNUFodG5zNDlTVVNaeWpiNkJVZE1KbjczVm1OMG9QWFRFNDJsNDdTRWs2NlkzMFlmUHNqQ1NGVWVnX3ZnSGw2YmVaVFpFcnN1eW16U0NhVmFLUkJqZ3pCckNDQXlGSTlmQlE0dGlaTTNRYk01MFNxS0hpbjhoRjZ5S3dGZmt6SGZVOG8wWnFMTnBJZ2Ry?oc=5"" target=""_blank"">Assam Government on high alert following heavy rainfall, flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Assam issues alert as Arunachal flash floods threaten downstream districts - The Assam Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWpwOG83ZThMU3I0N19SLXpYNlpQd0tHR0tacndMWXBmWElhYzF3amxrMFQ1VVV6TUVoTkEyRU5RSWduV0VkRmFJZk5EQTc1VklFZVNtVVgtaWw1eXFndkVyU0RPOV82cFY4aG9USVkzRVhlN3NmYjA4YzV0c0dDOGVlYkpFU2ZwREdFcE1wTHJaMXZ2Wm16bG5PLUQ5aF9pbWtULWtzODNqMFB5ajBrcXZtd9IBuAFBVV95cUxNdXBYQUpSZHZFUjlxSDR1SmlFcF9XZHU4ZXJwak8tQlp4NWgzY2ZtMGwyN0l5X2EzUHBXeGswTEp4UUU1YzJZUFFsQUZXcFlYLXVnakFjMnJFWVZCNVlOa09hcDdMN1h2UGdUbkJ4SzM0RjAtdnZGWHNsNldULVBLWGQwamt2UDk5Tk1LSWdybTRVa3EyV0tyb3dfQ0x1dER3a004QmpfZ0kzZE1mUjNjR3FRZUFsQV9I?oc=5,2026-06-24 12:23:36,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNWpwOG83ZThMU3I0N19SLXpYNlpQd0tHR0tacndMWXBmWElhYzF3amxrMFQ1VVV6TUVoTkEyRU5RSWduV0VkRmFJZk5EQTc1VklFZVNtVVgtaWw1eXFndkVyU0RPOV82cFY4aG9USVkzRVhlN3NmYjA4YzV0c0dDOGVlYkpFU2ZwREdFcE1wTHJaMXZ2Wm16bG5PLUQ5aF9pbWtULWtzODNqMFB5ajBrcXZtd9IBuAFBVV95cUxNdXBYQUpSZHZFUjlxSDR1SmlFcF9XZHU4ZXJwak8tQlp4NWgzY2ZtMGwyN0l5X2EzUHBXeGswTEp4UUU1YzJZUFFsQUZXcFlYLXVnakFjMnJFWVZCNVlOa09hcDdMN1h2UGdUbkJ4SzM0RjAtdnZGWHNsNldULVBLWGQwamt2UDk5Tk1LSWdybTRVa3EyV0tyb3dfQ0x1dER3a004QmpfZ0kzZE1mUjNjR3FRZUFsQV9I?oc=5"" target=""_blank"">Assam issues alert as Arunachal flash floods threaten downstream districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar - Bhaskar English",https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2t5SjN3TWVpMWRLWEZZVW9uVXNXN3NRTXFndmVzVlBBQS1DX3hqUDlDRDM5ZU5uQXQ1cGxnR3dVNVBQYlQtSXFVWXd4REdfMFJJQlA2d0tLTUNtWks4R3VvaDVZZk9qd2J2ZzgxelRuLWRxMzZFLXhqel84ZHZoOEVoRVJ1Q3FTN1IxenpFVEtKcU1DYWtubEhQRWctbmloakZ0NW92NWZScjRxbER30gG0AUFVX3lxTFBJaHVpMDRjbVBJQ1NLTnhjaEctcEg4WllXbHUwMTN2ODV5OHVqQ0RFNzlZSFNMamxDSGxKTU85c2NMQnQwT3pjRUxaQzQxWmlFU05WenhlYWFLLUtPZnBRenVKMW40MTZSMlN6TEFiaEh5aWtTQlpONXlvclpUUms2LUNoUzNUS21QUXZUREFyRFloRnctRmwwNHFXSFhhcVIyYWRBMnBRU3cwem95cG1oNDJWVA?oc=5,2026-06-24 07:56:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQ2t5SjN3TWVpMWRLWEZZVW9uVXNXN3NRTXFndmVzVlBBQS1DX3hqUDlDRDM5ZU5uQXQ1cGxnR3dVNVBQYlQtSXFVWXd4REdfMFJJQlA2d0tLTUNtWks4R3VvaDVZZk9qd2J2ZzgxelRuLWRxMzZFLXhqel84ZHZoOEVoRVJ1Q3FTN1IxenpFVEtKcU1DYWtubEhQRWctbmloakZ0NW92NWZScjRxbER30gG0AUFVX3lxTFBJaHVpMDRjbVBJQ1NLTnhjaEctcEg4WllXbHUwMTN2ODV5OHVqQ0RFNzlZSFNMamxDSGxKTU85c2NMQnQwT3pjRUxaQzQxWmlFU05WenhlYWFLLUtPZnBRenVKMW40MTZSMlN6TEFiaEh5aWtTQlpONXlvclpUUms2LUNoUzNUS21QUXZUREFyRFloRnctRmwwNHFXSFhhcVIyYWRBMnBRU3cwem95cG1oNDJWVA?oc=5"" target=""_blank"">Rajasthan gets 41% excess pre-monsoon rainfall: Monsoon to reach MP, UP in 3 days; lightning kills 3 in Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5,2026-06-24 12:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQSlVSci1uZllqQ2VMZnNOUzFtWUk3UkEzVG5YbGJfbWtNZFBQX184QUtTMng4eFFLSjVBek1OR0xEVk5MZ1lzVUR4S0hzUC1VUWpiS3ZkeGxrVWgzR2FfUWN0TmVtcFpGSlRkZ2ZScHNyU0JSZnVLLWstdEp5ZV9vNl93QnRxT1FpYzR4RnJrMW5tVEV5a0hvbW9NLTJNWDRaXzY2aVJHRnJ1SlpxdUNkZzduX1laZ2k3eWRJTEtIV3A0SDMyck9aVHY1NzdXSzZVbDBnRE4xRlRmNDZmY0dfZXpLWk4tTm9NdWJ1cloweEFHVmNwME5scGROaWtLbnNVeGlmWnFRNEgtbmpVcnFsdkNNSzI5dUpOYU1kbHhtSDXSAaYCQVVfeXFMTVR1X0lOYWNhUzNsOGZrQjZlWlhvQ3M2X0hYUUVIcGNVOWNmVUF2U2RnanlJZ1YxYUZ2ZlEtX1Q3NmY2WHJVRHROS2tFVzBPNURTejVibFdqcVQzQV9hdWMwaXMxMVplRWJNM0VBZldHWUNHek1DZXhGak1ncWZJVUh4Z1VqMEVrbmRMSVpXQnpXQWZGVlU2dkNyb3pKQndmWXJkSksyUHlOTmtsVDVaalhIQVBwSWZDVE9mM3J2M0dtR3NDNEZBM1dHandGR3RvZkFtLUNTSVBPZGgtZC00Zy1JRUxQVUdpdlZfbE8tb05sS0NLUC1LTEF6WE1IcWRCOG42cXVhYkcwSk1zc0JiT1Y1cV9OY2F0RWlRQ19mNFdHTkQzS1ZR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 11 states, thunderstorms in several regions; heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5,2026-06-24 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObGhLenJPQ1NwMVFOb1RHZlpJR05iYzJ5ZWRkM1NrcW5vWEZ1QmdiTDhBVl9KU0hDS0RFdnowV2hkUTNEWEhpYlJrV0IzcS1lcVRQZEoxcDlkTDFIS3RUOWZXWC1sV3BlTkY2NlhlMFFpbkdNUTVfTGxtV3BFc1drMGNaclV6UGlmb3ZBdFlwc3ZtS3AzZ3dPVzFjOTB6MFROeHJIb24tclROcDNHVWF5NDZVczV1ZmVSZW9LWjZteEZ5UVVZREpGbVRjNzY3WUdLODRUSFhZMmdCR1lpenU2STBRQlI?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain, Thunderstorm Alert For Delhi-NCR, UP; Check Forecast For Bihar, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Assam on high alert after flash floods in Arunachal Pradesh - The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNtIByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5,2026-06-24 12:58:29,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNtIByAFBVV95cUxOS3d0X2xiZWVVQlpXZ0lqck5VY3BNT2ozNFc3UjBPQUZmUDV5ZkNXZ1RyZTZLTmljczlzRjNySWFwSndDVDJrTlVMOFhzVGEzUWJ0LXhuVVhLT1p5UC1UMEJuSlZOdmZHNEhPLXctUHFOWkhHM3h5SDkyX0Jxamd5YUFCVTZaMnIzRmU0cDdBcWpWRXBFbmxJdl9EN1h3eVRUOThfLWdGNTFweFJiTEZYQm54YUZkWnhES05GZ21BaTZuNUhwUWdjNg?oc=5"" target=""_blank"">Assam on high alert after flash floods in Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Flash floods wreak havoc in Arunachal as torrential rain destroys homes, bridge - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzd3bjM1SUZEajdIZjdzMnBPMjdmd0d3cHVvcWlaa1VneXlFNlczcWtsLWlMTlBnZ3NmeHNUbE0zLTlTUHpSSm9vVG11cS1tOGJvMURhT19WNEpGN3ZMLW52MWxJck9fOHFUOHhqVnViZTNKWndfN3BYRkRlZFBqOXp4YWJlbXUxTDZJWkxfeUFVd212aDV4UWhmRUZIWUdGd3huc2xoZDBNNE40YTV5bFpuMUliSElTUTZwRnNtck9GV3poQW1tSzZpNUs0bFFPeXlJ0gHYAUFVX3lxTE9GcU50Y25ud1NoZXdhNWNuVDIyWUVMTUhPX1F4Y2lNVmZQeDBSdGgwa2k1anpiNDg1RXhyaktXdFFKRERjOXRCVnIzdnkydDJHaHhXVU45c2p0QzQxSVl3akhYcG1sb3VlUDktakNydFlkcmFkLVotaUV3M2dsS0VBaXBwdmJYOFlRbXZxWkU5THhEVDlZYWsxSmJTZF81RnRNOWl6LXRLOVVYVnJSZWRFTTFZZmlXWm05Q2hpcUoyM3ZIdDVqdXhmYTNleHF2eHl4S29tX1l1aA?oc=5,2026-06-24 13:34:59,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVzd3bjM1SUZEajdIZjdzMnBPMjdmd0d3cHVvcWlaa1VneXlFNlczcWtsLWlMTlBnZ3NmeHNUbE0zLTlTUHpSSm9vVG11cS1tOGJvMURhT19WNEpGN3ZMLW52MWxJck9fOHFUOHhqVnViZTNKWndfN3BYRkRlZFBqOXp4YWJlbXUxTDZJWkxfeUFVd212aDV4UWhmRUZIWUdGd3huc2xoZDBNNE40YTV5bFpuMUliSElTUTZwRnNtck9GV3poQW1tSzZpNUs0bFFPeXlJ0gHYAUFVX3lxTE9GcU50Y25ud1NoZXdhNWNuVDIyWUVMTUhPX1F4Y2lNVmZQeDBSdGgwa2k1anpiNDg1RXhyaktXdFFKRERjOXRCVnIzdnkydDJHaHhXVU45c2p0QzQxSVl3akhYcG1sb3VlUDktakNydFlkcmFkLVotaUV3M2dsS0VBaXBwdmJYOFlRbXZxWkU5THhEVDlZYWsxSmJTZF81RnRNOWl6LXRLOVVYVnJSZWRFTTFZZmlXWm05Q2hpcUoyM3ZIdDVqdXhmYTNleHF2eHl4S29tX1l1aA?oc=5"" target=""_blank"">Flash floods wreak havoc in Arunachal as torrential rain destroys homes, bridge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Assam on high alert after Arunachal flash floods threaten downstream areas - The Shillong Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWVhFMk9HaURVNURQZVVaRmFmR3FCRjRZcUVhcjFBc1cxYWVPSUtrNFJNeDQ2SGRTcS1MOXlJMWNRNHBJbGZqcmJxLUtLZ2JtNThBTXpSeHNnWWdTRmE5Z0NzckJvNFB4TkxEcC11TUVIbXgxOTE4ODhxc3QtbGNFX290V0F6VUxaNGRIbjgyVFZfZHk2RlhmakpYQ3p4SFRLZnBJNFdZeEJ6TkItZVV5UzNGT2hzZw?oc=5,2026-06-24 13:27:50,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWVhFMk9HaURVNURQZVVaRmFmR3FCRjRZcUVhcjFBc1cxYWVPSUtrNFJNeDQ2SGRTcS1MOXlJMWNRNHBJbGZqcmJxLUtLZ2JtNThBTXpSeHNnWWdTRmE5Z0NzckJvNFB4TkxEcC11TUVIbXgxOTE4ODhxc3QtbGNFX290V0F6VUxaNGRIbjgyVFZfZHk2RlhmakpYQ3p4SFRLZnBJNFdZeEJ6TkItZVV5UzNGT2hzZw?oc=5"" target=""_blank"">Assam on high alert after Arunachal flash floods threaten downstream areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
