Title,Link,Date,Source,Summary,Term,LanguageQueried
"India's Monsoon Rainfall Deficit To Rise To 15% By Season-End; Andhra Pradesh, Punjab Among Worst-Affected States - ETV Bharat",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVndUNEN4RVNaNHA2dHdkamFDVEFYTjJEdnB4RFp1djFhOUI3UkZNaEQyVnNBNXBVOEFaeUNfcDRQdS1KeVllR0UtUXNLYWZqbGdRVVYxV2luT1JNV19zak1lNmJlUEZhSndFQ1R5cVdXZVk1S3djUlJ4STh0UFk0dUxHVUpDLWZvbWdSbkE1QXc1WGgySjl0NHdDck9xR0RqVjAtUmd2X1A5OWlPZXRjeGR4bTBNUEdSWEx3NTRHZDNrQXFPb0NidHdSUUJQa0VkT1UycF9SUHZHeTJqQmViVjh3Sm1uR3JNdk1FN0xLNVpiRnMtRHFOR1A4eGXSAYICQVVfeXFMUEF2cmVKV0NxeHlCazc1QUVkS29DcS0tQW1Zb0tYV3RnYmE2cjdYRmMwQjRaUVpCcmVzdUItM1BXRnJ3R0Z6aWVKcjBpUmZFVkt3N2VBNXNzSTduUmZkRFJCT0ZuQ01aZlQtbmRHcTBqWk5vbHhucDJnMTloTDR1cUtzOGdMVnhyUVhUNEhITnB5R3FKU2VGaXQ0VV96U3lhdHJCUXNmUnl5RURnOEluZzFIVXJ4Z0ZDVC1NQ1Mzb3U5LVRvN3k4S09qZ2YxWHk0cktBQVZJQVJHa0JPcnR3Z3NROHM3Xzg1LVNGMldGUjZkSWs1dXBsMFFZUUc2VUNSUHhB?oc=5,2026-09-10 14:42:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNVndUNEN4RVNaNHA2dHdkamFDVEFYTjJEdnB4RFp1djFhOUI3UkZNaEQyVnNBNXBVOEFaeUNfcDRQdS1KeVllR0UtUXNLYWZqbGdRVVYxV2luT1JNV19zak1lNmJlUEZhSndFQ1R5cVdXZVk1S3djUlJ4STh0UFk0dUxHVUpDLWZvbWdSbkE1QXc1WGgySjl0NHdDck9xR0RqVjAtUmd2X1A5OWlPZXRjeGR4bTBNUEdSWEx3NTRHZDNrQXFPb0NidHdSUUJQa0VkT1UycF9SUHZHeTJqQmViVjh3Sm1uR3JNdk1FN0xLNVpiRnMtRHFOR1A4eGXSAYICQVVfeXFMUEF2cmVKV0NxeHlCazc1QUVkS29DcS0tQW1Zb0tYV3RnYmE2cjdYRmMwQjRaUVpCcmVzdUItM1BXRnJ3R0Z6aWVKcjBpUmZFVkt3N2VBNXNzSTduUmZkRFJCT0ZuQ01aZlQtbmRHcTBqWk5vbHhucDJnMTloTDR1cUtzOGdMVnhyUVhUNEhITnB5R3FKU2VGaXQ0VV96U3lhdHJCUXNmUnl5RURnOEluZzFIVXJ4Z0ZDVC1NQ1Mzb3U5LVRvN3k4S09qZ2YxWHk0cktBQVZJQVJHa0JPcnR3Z3NROHM3Xzg1LVNGMldGUjZkSWs1dXBsMFFZUUc2VUNSUHhB?oc=5"" target=""_blank"">India's Monsoon Rainfall Deficit To Rise To 15% By Season-End; Andhra Pradesh, Punjab Among Worst-Affected States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert... - Bhaskar English,https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5,2026-09-10 07:02:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPd0VoV0FwbTVjLVhrOXJ6M1cxZS1YdnA5cEtPRnVhTWJsQTdnSklGQWtqZ2l2M2RFUlUyS29wdGJJX1hHNHktcVBSWTJESEVhS3ZxVG9NdzBCejgwWklrWlZJNHhUNGZ1dlJzQVVNb1Z4T3pRMU9vaTVxZFVVckZFV1VKSTNwZ21lcDVfbVoyV2RSb3l2TWdYVXY5c25PcTZqVmtuc3FTeWgxY0RhUDlZQ9IBtgFBVV95cUxOSm5GQWh5YUtQc2ZhUEJDblJKbTFMODVYUm9fbmNxSDhDU3ZkYkVhTVZ3UjQyWXM0SlpjeXlpS0NsVXpoRlFUTk9RZVpXZS11WVdTemp1MFV5d2hZSHJ1cFJuQkNMbURkNVBIakVPWEdnZzh1QUhRNC1GRl8wcTRianlXTl93ZUZna0hYMTJWZWViZC1kX0xOa2lGS1FxcHVMelAtaE1UVmIyUl9zZTlsWXQ0LUQzdw?oc=5"" target=""_blank"">Heavy rain alert in 22 cities of UP: 3.4 million people affected by floods in Bihar; 2-day heavy rain alert...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh September 10, 2026, Weather Update: No Heavy Rain For 3 Days; Showers To Return On Sept 13 - Free Press Journal",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkRvbHJiYWJjc1JyRWpqYmRmcWZEcVJaSG1iOGxEa0hJX0VUQUM2SldBLURGN0pXT3ZNWjBTd1g5MVVmY1Q5aEFhNzA1SWxKT2ViNlc0WW5WUndIQldPN2pGZnJkeURiUkVPeXFTamJLZDJkdHpMQ2pyR01fQ0E1alpET2dvOTU1M3VQTGZxZ05XdGp5RllQM1RsM21hc3pVTU1KeHdzSFE3TXNXb0o3Tm52U29sODRGLWNJMFFPMTNTR3U0dHFUZmNueU41TW53UlR6dXVWQdIB3AFBVV95cUxOR1VaYXd1eWFBX3RaRjh0TGxYelkwRkNpaTk5WGtTRFRFUDlQSEFXY05HMU9aRUUxWlh5OUNtTXl5WFI5OUpSM2VVRE14MHMxaks0cDN3bzBDWDNYcjhONmkwTDZtOFNpNDVWTVZHNE45cUtDVDNFcjkwMmdkbXJGV091SW42Q014OWQ0NzVKNWRLQUYzcnBreGJicUN1YjluQXBIbVYxQkFFQ3BLbmlsSVZYUnNuQjFwU1F2ckdJQ3NVNW5KVU4xdWdidWNEeHNyRWREMG9qYXdSaEFo?oc=5,2026-09-10 09:41:31,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNkRvbHJiYWJjc1JyRWpqYmRmcWZEcVJaSG1iOGxEa0hJX0VUQUM2SldBLURGN0pXT3ZNWjBTd1g5MVVmY1Q5aEFhNzA1SWxKT2ViNlc0WW5WUndIQldPN2pGZnJkeURiUkVPeXFTamJLZDJkdHpMQ2pyR01fQ0E1alpET2dvOTU1M3VQTGZxZ05XdGp5RllQM1RsM21hc3pVTU1KeHdzSFE3TXNXb0o3Tm52U29sODRGLWNJMFFPMTNTR3U0dHFUZmNueU41TW53UlR6dXVWQdIB3AFBVV95cUxOR1VaYXd1eWFBX3RaRjh0TGxYelkwRkNpaTk5WGtTRFRFUDlQSEFXY05HMU9aRUUxWlh5OUNtTXl5WFI5OUpSM2VVRE14MHMxaks0cDN3bzBDWDNYcjhONmkwTDZtOFNpNDVWTVZHNE45cUtDVDNFcjkwMmdkbXJGV091SW42Q014OWQ0NzVKNWRLQUYzcnBreGJicUN1YjluQXBIbVYxQkFFQ3BLbmlsSVZYUnNuQjFwU1F2ckdJQ3NVNW5KVU4xdWdidWNEeHNyRWREMG9qYXdSaEFo?oc=5"" target=""_blank"">Madhya Pradesh September 10, 2026, Weather Update: No Heavy Rain For 3 Days; Showers To Return On Sept 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha - The Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNnJXMVJweHUtaXRZSW9iSldyb0RVaUI5SlB1ZzJmel83QmtEUlNmbDd3ZHNHR2V6cFRCSFVNalZwazFIaTY1NlE1YjRpbUxHTnVlMlZwUUNmX2NmU0ctcE5iaHVhdmpZak1EU28xek8wVGZLSzh4cTgtNjVwbnhNa0gzVERfYmJXSWIyR2VPSzUxZGE1cFFERTNyNnBoaG1hVmRWOERCSV9Xa2JNS2czdXFUY3RxY2Zfenprb2tqMk1DNWVwbWp6TUFtc3dhYjhqOTJKekdCbUlKRUdNbVVBZEtTS2FaZ3dqOU8yUWxfSnpqUU8z0gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5,2026-09-10 10:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNnJXMVJweHUtaXRZSW9iSldyb0RVaUI5SlB1ZzJmel83QmtEUlNmbDd3ZHNHR2V6cFRCSFVNalZwazFIaTY1NlE1YjRpbUxHTnVlMlZwUUNmX2NmU0ctcE5iaHVhdmpZak1EU28xek8wVGZLSzh4cTgtNjVwbnhNa0gzVERfYmJXSWIyR2VPSzUxZGE1cFFERTNyNnBoaG1hVmRWOERCSV9Xa2JNS2czdXFUY3RxY2Zfenprb2tqMk1DNWVwbWp6TUFtc3dhYjhqOTJKekdCbUlKRUdNbVVBZEtTS2FaZ3dqOU8yUWxfSnpqUU8z0gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5"" target=""_blank"">Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Forecast September 10: Heavy rain, thunderstorms alert in 15 states; UP, Bihar and MP to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNENPbjVsd2doTUpLTVBIM09DSGUwVF9GV29UTWY3c3RYazJqaVh4MDFRRi1wRUpFb0J0NTZqNTZMajR3dmRGdkNySzljb1ZXRTl5el9ZQ3JQaXRMQndWMFdyWTRIbEhhZUtzUGx6aGdsYkRFaThMeWt4Ylp3M2VRZEd5Skd3RkFhM01xUjdjU082X1hvYXlRcnI1Wkw5VDlBaGVfYVFKZU9XSWtJeDlmc1pFQnc3ZlpDVXRJazcwNl9aLU1HQXM3UGxuRm8zNjc1RFZkZ2lRQmpBUQ?oc=5,2026-09-10 14:26:38,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNENPbjVsd2doTUpLTVBIM09DSGUwVF9GV29UTWY3c3RYazJqaVh4MDFRRi1wRUpFb0J0NTZqNTZMajR3dmRGdkNySzljb1ZXRTl5el9ZQ3JQaXRMQndWMFdyWTRIbEhhZUtzUGx6aGdsYkRFaThMeWt4Ylp3M2VRZEd5Skd3RkFhM01xUjdjU082X1hvYXlRcnI1Wkw5VDlBaGVfYVFKZU9XSWtJeDlmc1pFQnc3ZlpDVXRJazcwNl9aLU1HQXM3UGxuRm8zNjc1RFZkZ2lRQmpBUQ?oc=5"" target=""_blank"">Weather Forecast September 10: Heavy rain, thunderstorms alert in 15 states; UP, Bihar and MP to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states - news24online.com",https://news.google.com/rss/articles/CBMinAJBVV95cUxOV2hxcklTcDJ0Tl9PNTNPYTRrNXBUdUJrUm9lckJKN1JneTdWd3h6aURWdFZqWTl1d1BhQW1mM1NrMnBmUkh5SUdLTDhnbzZOZlpXOGNpbzlYUmF1bGt5LVdSSDJnT3drU280THo0TWk0cVJNUHgtbEg1WFF4ZEl1QTRudjgzTjBvMk9xSEdBekZoMXBjQnQtWHl5YXNZZk5Jd2VBZDVnZEU0N3o2VFhyMDhIY2FPNHJ3YmVxd1JXWi1LN29qc1NSalgxVDR2LTQ5amhtbHByWWtRSTFkWXZhZlJsMXZ4ckFRQnNsZmxqWDhsMGRPTzZidEhKZzl5T3JzS00xeHI1UXU1R2VrMi1qeGI1VFNfbExTT3hMatIBoAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXo?oc=5,2026-09-10 08:50:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOV2hxcklTcDJ0Tl9PNTNPYTRrNXBUdUJrUm9lckJKN1JneTdWd3h6aURWdFZqWTl1d1BhQW1mM1NrMnBmUkh5SUdLTDhnbzZOZlpXOGNpbzlYUmF1bGt5LVdSSDJnT3drU280THo0TWk0cVJNUHgtbEg1WFF4ZEl1QTRudjgzTjBvMk9xSEdBekZoMXBjQnQtWHl5YXNZZk5Jd2VBZDVnZEU0N3o2VFhyMDhIY2FPNHJ3YmVxd1JXWi1LN29qc1NSalgxVDR2LTQ5amhtbHByWWtRSTFkWXZhZlJsMXZ4ckFRQnNsZmxqWDhsMGRPTzZidEhKZzl5T3JzS00xeHI1UXU1R2VrMi1qeGI1VFNfbExTT3hMatIBoAJBVV95cUxQNEhTalEtZVhLX1MwcHlST3B4NUEwNlM0YXVGM2d4dGZ3UllORzF3TEhkSUp1VUlXZ2YzTXc0R2w4RFY0LU9XSmp6VGs5Wnhfd2RCQzVtLXFwVFAzcFJmSGtUSkc5Z3ctN3A5eGhRUWo3V25DY2JJR0ptbWVjZTdBLWlyeHRXa0p5aXo5N0RpUEJVbGdnaG5LYlJ6ZktSUkcyblhIX3VndVlBdWNmUUozeFNLald4NmZqQTJETS15TndjYVZ2SUdhem5DRXVWTFUxRFQ4bTRtNmVvNF8tNTF3YTJEX0ZwQ2RMcThEQnptM0VRbTNSNFR6UDRmOGRQNWtfc0w5MExVQ2oyWTBOVWt1Mkx5X25wSWxpV2YtUTdzYXo?oc=5"" target=""_blank"">Weather Today, September 10: Heavy rain, lightning, 65 km winds alert in 15 states; Check IMD forecast for Delhi, Noida, Gurugram, UP, Bihar and other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon system weakens, heavy rain eases: No alert today; 4 districts to get rain tomorrow, new system from... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQOTdTMVQxNmU0b084VW9KdzlrN1RPVEhzZm92bzlLZXpwTlNMUlZzT1RVX3hqM0Zic2RoWnpQSENHdllTTThlWFpWUU8wNG1RNThTZEJtdk5Zei13M1N6dndSYzNONXZobmYwQ0Zpak9aZjd4THRfUURBbkJFaDRBLXAydFd5V0k5NF9CVUFlVTcwX2pKV040YTlSemVUQmpEZThKelAwd0M1U1o5TFhMUVh6SHpsLXdNZG5rRzdBSnN2TURvaXU00gHHAUFVX3lxTFA5N1MxVDE2ZTRvTzhVb0p3OWs3VE9USHNmb3ZvOUtlenBOU0xSVnNPVFVfeGozRmJzZGhaelBIQ0d2WVNNOGVYWlZRTzA0bVE1OFNkQm12Tll6LXczU3p2d1JjM041dmhuZjBDRmlqT1pmN3hMdF9RREFuQkVoNEEtcDJ0V3lXSTk0X0JVQWVVNzBfakpXTjRhOVJ6ZVRCakRlOEp6UDB3QzVTWjlMWExRWHpIemwtd01kbmtHN0FKc3ZNRG9pdTQ?oc=5,2026-09-10 06:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQOTdTMVQxNmU0b084VW9KdzlrN1RPVEhzZm92bzlLZXpwTlNMUlZzT1RVX3hqM0Zic2RoWnpQSENHdllTTThlWFpWUU8wNG1RNThTZEJtdk5Zei13M1N6dndSYzNONXZobmYwQ0Zpak9aZjd4THRfUURBbkJFaDRBLXAydFd5V0k5NF9CVUFlVTcwX2pKV040YTlSemVUQmpEZThKelAwd0M1U1o5TFhMUVh6SHpsLXdNZG5rRzdBSnN2TURvaXU00gHHAUFVX3lxTFA5N1MxVDE2ZTRvTzhVb0p3OWs3VE9USHNmb3ZvOUtlenBOU0xSVnNPVFVfeGozRmJzZGhaelBIQ0d2WVNNOGVYWlZRTzA0bVE1OFNkQm12Tll6LXczU3p2d1JjM041dmhuZjBDRmlqT1pmN3hMdF9RREFuQkVoNEEtcDJ0V3lXSTk0X0JVQWVVNzBfakpXTjRhOVJ6ZVRCakRlOEp6UDB3QzVTWjlMWExRWHpIemwtd01kbmtHN0FKc3ZNRG9pdTQ?oc=5"" target=""_blank"">Monsoon system weakens, heavy rain eases: No alert today; 4 districts to get rain tomorrow, new system from...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Spell To Hit Haryana, Punjab From Sept 14; Extremely Heavy Rain In Odisha: IMD - Daily Excelsior",https://news.google.com/rss/articles/CBMiugFBVV95cUxOMk9vWVhSR1ZONnhnWWNya0MzaUhiVEMwb3dLcTcwVWJnanFYWGVCU2dWaGxoVUh1QkluNWpiemtIM09JcmJZc2lEelBIaFQ3Q3U5bnEzZnRDTUR1TVlsTEN5ZVY1bEtvc2d5ZGs4Z3hUcDZteHBNNGxZSTBiSUxtX0lXdjlWelFGN3UxVHlzM18yaGNJcVZTX2hOVHdTaHU0T210aGU0eHQtdmJpSEdJbU92dG1GTlhOc0HSAb4BQVVfeXFMTlk3YjEyVk9HX2V4S0NJU0lTaEphN3A2Q1haQVlOWVFLQzVKUGNudWVNbkZYQkNhMDY1X1NZa2tISGVPZU51TURkNEpWbGxod0pER2VWYnB3aGdKQVV4SDlTcXQzNFNkN1oxYWFtTFZ2aS1wTGVzUmdXQXpGZDF1aW1MU2JkdUJ5NXBWaU9oUVVPSXlmaXdoTHM0NEVJdEFHcjAwQWNWYmFLWEtDWFFvZFlMbjJrWVdzeWFCRUxBZw?oc=5,2026-09-10 10:35:39,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMk9vWVhSR1ZONnhnWWNya0MzaUhiVEMwb3dLcTcwVWJnanFYWGVCU2dWaGxoVUh1QkluNWpiemtIM09JcmJZc2lEelBIaFQ3Q3U5bnEzZnRDTUR1TVlsTEN5ZVY1bEtvc2d5ZGs4Z3hUcDZteHBNNGxZSTBiSUxtX0lXdjlWelFGN3UxVHlzM18yaGNJcVZTX2hOVHdTaHU0T210aGU0eHQtdmJpSEdJbU92dG1GTlhOc0HSAb4BQVVfeXFMTlk3YjEyVk9HX2V4S0NJU0lTaEphN3A2Q1haQVlOWVFLQzVKUGNudWVNbkZYQkNhMDY1X1NZa2tISGVPZU51TURkNEpWbGxod0pER2VWYnB3aGdKQVV4SDlTcXQzNFNkN1oxYWFtTFZ2aS1wTGVzUmdXQXpGZDF1aW1MU2JkdUJ5NXBWaU9oUVVPSXlmaXdoTHM0NEVJdEFHcjAwQWNWYmFLWEtDWFFvZFlMbjJrWVdzeWFCRUxBZw?oc=5"" target=""_blank"">Heavy Rain Spell To Hit Haryana, Punjab From Sept 14; Extremely Heavy Rain In Odisha: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha - The Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWEk4b3ZPblFUMUN2NGVxQ0pvQlJUQjZvckNFbnh6N3hBcVZxdVowNklwNkZsQUxpVjRjeHFYa0JCZlNLVHEtMzk3eVpNVW50OU9aSWZ3RzJ0ZkpBTmdLSFVSbFFCbW1SNGNXa2pjN2hBQkJmclQxcHZlUk8zMEZGamxFV3hINjRIaTBBbUF2a3ozMlN2bHpRZVkwcXB5aDFleUl2OUFoTDlkektYdkNOdXJFcUlLM3VMbFZkZktFdEFEQU9rRUh0UUtjTk8wM2R1UGZvZU01SzNBVkcxS0ZQbEJIVVlkOUlLLUxZa0tPUldlZUt3S3JPRy130gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5,2026-09-10 10:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWEk4b3ZPblFUMUN2NGVxQ0pvQlJUQjZvckNFbnh6N3hBcVZxdVowNklwNkZsQUxpVjRjeHFYa0JCZlNLVHEtMzk3eVpNVW50OU9aSWZ3RzJ0ZkpBTmdLSFVSbFFCbW1SNGNXa2pjN2hBQkJmclQxcHZlUk8zMEZGamxFV3hINjRIaTBBbUF2a3ozMlN2bHpRZVkwcXB5aDFleUl2OUFoTDlkektYdkNOdXJFcUlLM3VMbFZkZktFdEFEQU9rRUh0UUtjTk8wM2R1UGZvZU01SzNBVkcxS0ZQbEJIVVlkOUlLLUxZa0tPUldlZUt3S3JPRy130gH6AUFVX3lxTE1YSThvdk9uUVQxQ3Y0ZXFDSm9CUlRCNm9yQ0VueHo3eEFxVnF1WjA2SXA2RmxBTGlWNGN4cVhrQkJmU0tUcS0zOTd5Wk1VbnQ5T1pJZndHMnRmSkFOZ0tIVVJsUUJtbVI0Y1dramM3aEFCQmZyVDFwdmVSTzMwRkZqbEVXeEg2NEhpMEFtQXZrejMyU3ZselFlWTBxcHloMWV5SXY5QWhMOWR6S1h2Q051ckVxSUszdUxsVmRmS0V0QURBT2tFSHRRS2NOTzAzZHVQZm9lTTVLM0FWRzFLRlBsQkhVWWQ5SUstTFlrS09SV2VlS3dLck9HLXc?oc=5"" target=""_blank"">Weather tomorrow: IMD issues yellow alert for Jharkhand, warns of very heavy rain in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India weather: Odisha faces extremely heavy rain, several states on alert - CNBC TV18",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVEhJa05pUTNSTTNPUU42aFdkWVRnZ3FmOW1oaUc4QlJUOGJBelhLSmJnVThza0FRbXRSbm1YTkM0ZHpiR0pVb21oZ2VXNTJiOC1EUmgxdFZuZHY4M1ZoTWxKeG1DWVFKYkg3UjZnR3NjRDAySzdRNHhoYVpaYjlOTFlDNGswa0p6R2kyY3RRWW8xWDBfMUlJRVItOUt6ZGpDYWlWMkhPWGVuWkpvd3JNa3lmUWtMVVVidzN30gG7AUFVX3lxTE1USElrTmlRM1JNM09RTjZoV2RZVGdncWY5bWhpRzhCUlQ4YkF6WEtKYmdVOHNrQVFtdFJubVhOQzRkemJHSlVvbWhnZVc1MmI4LURSaDF0Vm5kdjgzVmhNbEp4bUNZUUpiSDdSNmdHc2NEMDJLN1E0eGhhWlpiOU5MWUM0azBrSnpHaTJjdFFZbzFYMF8xSUlFUi05S3pkakNhaVYySE9YZW5aSm93ck1reWZRa0xVVWJ3M3c?oc=5,2026-09-10 07:35:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVEhJa05pUTNSTTNPUU42aFdkWVRnZ3FmOW1oaUc4QlJUOGJBelhLSmJnVThza0FRbXRSbm1YTkM0ZHpiR0pVb21oZ2VXNTJiOC1EUmgxdFZuZHY4M1ZoTWxKeG1DWVFKYkg3UjZnR3NjRDAySzdRNHhoYVpaYjlOTFlDNGswa0p6R2kyY3RRWW8xWDBfMUlJRVItOUt6ZGpDYWlWMkhPWGVuWkpvd3JNa3lmUWtMVVVidzN30gG7AUFVX3lxTE1USElrTmlRM1JNM09RTjZoV2RZVGdncWY5bWhpRzhCUlQ4YkF6WEtKYmdVOHNrQVFtdFJubVhOQzRkemJHSlVvbWhnZVc1MmI4LURSaDF0Vm5kdjgzVmhNbEp4bUNZUUpiSDdSNmdHc2NEMDJLN1E0eGhhWlpiOU5MWUM0azBrSnpHaTJjdFFZbzFYMF8xSUlFUi05S3pkakNhaVYySE9YZW5aSm93ck1reWZRa0xVVWJ3M3c?oc=5"" target=""_blank"">India weather: Odisha faces extremely heavy rain, several states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
