Title,Link,Date,Source,Summary,Term,LanguageQueried
"India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts... - Bhaskar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5,2026-06-22 07:33:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhsTlhla3M1UUhpek9NUjlMZzk2ZnhWOGJlQzY0YXcxTXd0UUd1MVh0UnRRZllBUUs0ZGJDYkU1clBlWWhwcVBvN3dHV2Zzb2QyamRyMHV4RWFZV2J4b3JubEl4eldRZVYxbTZ2WWxKZmxBUTJaak16dXNDQzMza3BsWW9LM3c4dlhHZzFkbW0tVGFhRkRkRi1BQXdjRjRfMkhnbDVfMmtlQ210UERjZnlSUDlOd9IBuwFBVV95cUxNeFByYnpOODJXRWtROE9SQ0Ntc29PYmZ1a2ItV3k2TllKWDFJdVRSNmdVT09oMmhWMXV2Z09ETGVkU1hvN2JsRFFac3hXaHpsMXY5QUJCc3BWMTdSU090Z2lFbi10TU9RR2NxRTVVSUpiN211V1Y0Ujh6SWVFODFwOElzeDVxLU54NlRJcVFReHdWTWpXU08zbDBVNjVVdG9ZVEpHbWluUXJoTXV0X0MzOEgxNk1mMmJxa3Vz?oc=5"" target=""_blank"">India records second-driest June on record: Rainfall 42% below normal; hail hits Rajasthan, heatwave alerts...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast - theweek.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5,2026-06-22 15:00:59,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5"" target=""_blank"">Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
Heavy Rain Triggers Knee-Deep Waterlogging In Odisha's Sonepur - Odisha TV,https://news.google.com/rss/articles/CBMisAFBVV95cUxPN2lwQUYtMWtWZWg2eXhYdWpoZDVnUG5CTm5jNmNUTHM4bVJYc0ZKSDdYWEdkVGhsaThobm45cEdGTWYtZ0plNDNEcGYtUU9xRFFvd1ROMmFySFN1b0JCZWJNZS1rcXVyMTlEaWhvaEZQRE5FX0hJWHRqcUZqTHo0al9ITkc5LTB2cTV6Z3hyM2xaZnN2alZTT3daTHJoSEFaUW9OeDdqb3pydFNVQUt4bNIBtgFBVV95cUxNUmVtTUFIaEpyRWtOSTM4ZjlHMmJCRHBPVW0xVDZQZmE4RTU4Z3ZmRmtYaklaZWg2ZHRZNnFPTHlIUFU0Q21yS3Utbmp5TlN0LWhnTzI5emxxRnA2dzQySERqa1pLejNES2lGS2UxQnB2eTVYM1JKTGgwN0w5d1B1UFpWSmRQRzc5aFA2TlFoSlUwazdpWjdFUXpIRFB3OFpLZWxvYlYzMlloODJrMVBCMEk0RTlkdw?oc=5,2026-06-22 15:14:58,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPN2lwQUYtMWtWZWg2eXhYdWpoZDVnUG5CTm5jNmNUTHM4bVJYc0ZKSDdYWEdkVGhsaThobm45cEdGTWYtZ0plNDNEcGYtUU9xRFFvd1ROMmFySFN1b0JCZWJNZS1rcXVyMTlEaWhvaEZQRE5FX0hJWHRqcUZqTHo0al9ITkc5LTB2cTV6Z3hyM2xaZnN2alZTT3daTHJoSEFaUW9OeDdqb3pydFNVQUt4bNIBtgFBVV95cUxNUmVtTUFIaEpyRWtOSTM4ZjlHMmJCRHBPVW0xVDZQZmE4RTU4Z3ZmRmtYaklaZWg2ZHRZNnFPTHlIUFU0Q21yS3Utbmp5TlN0LWhnTzI5emxxRnA2dzQySERqa1pLejNES2lGS2UxQnB2eTVYM1JKTGgwN0w5d1B1UFpWSmRQRzc5aFA2TlFoSlUwazdpWjdFUXpIRFB3OFpLZWxvYlYzMlloODJrMVBCMEk0RTlkdw?oc=5"" target=""_blank"">Heavy Rain Triggers Knee-Deep Waterlogging In Odisha's Sonepur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Tamil Nadu: Heavy Rain Causes Severe Waterlogging Near Ooty Bus Stand - Odisha TV,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQmI3N1ZZeWVreVgzODRvT0FKa0ticG9pQ2VocFdqLVdJYWRpa19jRGNPcFlLQTlFanAwaURlX1NDY3ZGUDFRbklueVhOUFBSVm9GRlNrT2pncEIydXQ2TGFEN3JteHE5cDItMWluYnN2aFRFTjVHZmI5RlVoNXdGdmc3Z3dCT2RGSkgwemZfREMySWl2UXJMa2NCLTJ2Q3RtRXV4Z3BWUGhnaDVwTHJ3VzBZMUZ6ejBtV08xV3JXa9IBvwFBVV95cUxQQmI3N1ZZeWVreVgzODRvT0FKa0ticG9pQ2VocFdqLVdJYWRpa19jRGNPcFlLQTlFanAwaURlX1NDY3ZGUDFRbklueVhOUFBSVm9GRlNrT2pncEIydXQ2TGFEN3JteHE5cDItMWluYnN2aFRFTjVHZmI5RlVoNXdGdmc3Z3dCT2RGSkgwemZfREMySWl2UXJMa2NCLTJ2Q3RtRXV4Z3BWUGhnaDVwTHJ3VzBZMUZ6ejBtV08xV3JXaw?oc=5,2026-06-22 10:32:32,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQmI3N1ZZeWVreVgzODRvT0FKa0ticG9pQ2VocFdqLVdJYWRpa19jRGNPcFlLQTlFanAwaURlX1NDY3ZGUDFRbklueVhOUFBSVm9GRlNrT2pncEIydXQ2TGFEN3JteHE5cDItMWluYnN2aFRFTjVHZmI5RlVoNXdGdmc3Z3dCT2RGSkgwemZfREMySWl2UXJMa2NCLTJ2Q3RtRXV4Z3BWUGhnaDVwTHJ3VzBZMUZ6ejBtV08xV3JXa9IBvwFBVV95cUxQQmI3N1ZZeWVreVgzODRvT0FKa0ticG9pQ2VocFdqLVdJYWRpa19jRGNPcFlLQTlFanAwaURlX1NDY3ZGUDFRbklueVhOUFBSVm9GRlNrT2pncEIydXQ2TGFEN3JteHE5cDItMWluYnN2aFRFTjVHZmI5RlVoNXdGdmc3Z3dCT2RGSkgwemZfREMySWl2UXJMa2NCLTJ2Q3RtRXV4Z3BWUGhnaDVwTHJ3VzBZMUZ6ejBtV08xV3JXaw?oc=5"" target=""_blank"">Tamil Nadu: Heavy Rain Causes Severe Waterlogging Near Ooty Bus Stand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast - The Shillong Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdlJiVkMwVElTU19HQVRDc1VVeEVhbjRZQnlOM19VN3ZxUEpKYzZ2ODd6eXpVMlREQldkdWxtRlk1MkloTF83em5IOEl5ejZ1eDBudEF2Q3NiRGxCMVRLOXFBMTBTSjRWSkVPUGREdURnd2lZYldaT2s1RXVkWmE2YzJ6MjZRaGxuOFRRbHkwUXRxczVtZ2JDSmpuaXdacm1JMk5GODhHRWthQ0ZVMFc1d3RuQ0kyZUN5Y0hXWi1VNnNOaUVGX3BNa2lkSGtjNHVjR2dfTExCaEZzVDA?oc=5,2026-06-22 16:05:23,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQdlJiVkMwVElTU19HQVRDc1VVeEVhbjRZQnlOM19VN3ZxUEpKYzZ2ODd6eXpVMlREQldkdWxtRlk1MkloTF83em5IOEl5ejZ1eDBudEF2Q3NiRGxCMVRLOXFBMTBTSjRWSkVPUGREdURnd2lZYldaT2s1RXVkWmE2YzJ6MjZRaGxuOFRRbHkwUXRxczVtZ2JDSmpuaXdacm1JMk5GODhHRWthQ0ZVMFc1d3RuQ0kyZUN5Y0hXWi1VNnNOaUVGX3BNa2lkSGtjNHVjR2dfTExCaEZzVDA?oc=5"" target=""_blank"">Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Southwest monsoon advances further into Odisha, promises relief from heat and humidity - ODISHA RAY",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hWGdKU3U0dWdjMGJhV2hpVkcyMXRyNm45cE9hMEhUNjJCSm0wSjF6Z2VITFZEdEFCWXV4NngxNThPcXlEaEtLeWxnclE3aGl0ckRac3FvUVB6Vk9kMXhNVFZqN0VOWXM?oc=5,2026-06-22 13:03:10,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9hWGdKU3U0dWdjMGJhV2hpVkcyMXRyNm45cE9hMEhUNjJCSm0wSjF6Z2VITFZEdEFCWXV4NngxNThPcXlEaEtLeWxnclE3aGl0ckRac3FvUVB6Vk9kMXhNVFZqN0VOWXM?oc=5"" target=""_blank"">Southwest monsoon advances further into Odisha, promises relief from heat and humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
"Monsoon set to revive in Odisha, orange alert issued for several districts - Odisha TV",https://news.google.com/rss/articles/CBMiswFBVV95cUxOSTQ2U054LTZXQl9oZTAyeXNKZmduLVNzbThTNk5rZktwNnFVUm43dFZJdV9waGtWY1lsLUk2aHJDVXBzRGJueHBVTFRqcE85TXZzZ3NXQU96SlI5c0NDc1czbzNmTjVrMU0xNVB6SkJ1Q1gwX3JrQjFLTXVSNmVFNFdBWGUxa3EweXo3WnZIdmV3a3kycml5d1hOc1UwRzVmUzFYeThFM2FIUnlmb0ZjRDNjY9IBswFBVV95cUxOSTQ2U054LTZXQl9oZTAyeXNKZmduLVNzbThTNk5rZktwNnFVUm43dFZJdV9waGtWY1lsLUk2aHJDVXBzRGJueHBVTFRqcE85TXZzZ3NXQU96SlI5c0NDc1czbzNmTjVrMU0xNVB6SkJ1Q1gwX3JrQjFLTXVSNmVFNFdBWGUxa3EweXo3WnZIdmV3a3kycml5d1hOc1UwRzVmUzFYeThFM2FIUnlmb0ZjRDNjYw?oc=5,2026-06-22 10:56:13,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSTQ2U054LTZXQl9oZTAyeXNKZmduLVNzbThTNk5rZktwNnFVUm43dFZJdV9waGtWY1lsLUk2aHJDVXBzRGJueHBVTFRqcE85TXZzZ3NXQU96SlI5c0NDc1czbzNmTjVrMU0xNVB6SkJ1Q1gwX3JrQjFLTXVSNmVFNFdBWGUxa3EweXo3WnZIdmV3a3kycml5d1hOc1UwRzVmUzFYeThFM2FIUnlmb0ZjRDNjY9IBswFBVV95cUxOSTQ2U054LTZXQl9oZTAyeXNKZmduLVNzbThTNk5rZktwNnFVUm43dFZJdV9waGtWY1lsLUk2aHJDVXBzRGJueHBVTFRqcE85TXZzZ3NXQU96SlI5c0NDc1czbzNmTjVrMU0xNVB6SkJ1Q1gwX3JrQjFLTXVSNmVFNFdBWGUxa3EweXo3WnZIdmV3a3kycml5d1hOc1UwRzVmUzFYeThFM2FIUnlmb0ZjRDNjYw?oc=5"" target=""_blank"">Monsoon set to revive in Odisha, orange alert issued for several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश - Prabhat Khabar",https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5,2026-06-22 06:03:03,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONERqTHlTcFFTbE5GREhiUWJEeFdHWUJvZkp3eHdlWFVwR2U4OF96NG5wdW9kbDNVWXpyUXhmZ05vLXkwc0lvckxkX1hhMnlNMDBTYlRLQmQ2MzBZLW0yRFZFM2dFOTJ1R1E3U3MtZjYtRDFsazNzUG4xVk5ZeU93bHhOaTRoN3JBWnB0TG1TOXRhQmZjZXJPb3NNQjBjVVgyOEN6TkZxWWRuT05qR0c4V2hqRlJib0xwSEHSAboBQVVfeXFMTjREakx5U3BRU2xORkRIYlFiRHhXR1lCb2ZKd3h3ZVhVcEdlODhfejRucHVvZGwzVVl6clF4ZmdOby15MHNJb3JMZF9YYTJ5TTAwU2JUS0JkNjMwWS1tMkRWRTNnRTkydUdRN1NzLWY2LUQxbGszc1BuMVZOWXlPd2x4Tmk0aDdyQVpwdExtUzl0YUJmY2VyT29zTUIwY1VYMjhDek5GcVlkbk9OakdHOFdoakZSYm9McEhB?oc=5"" target=""_blank"">मौसम: अब मॉनसून बढ़ेगा आगे, इन राज्यों में अगले दो दिन होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Heavy Rain Alert: इन 14 राज्यों में भारी बारिश का अलर्ट, देश के 21 राज्यों में आएगा आंधी-तूफान! 28 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdzRrRXB5VWltT1JkOTFKV0xiYXNvY3NKM2tNUFg1T05PUHZuUk80NFZDN0xLa3UtRkpSTVZMTG9meGY0aFFza3phMEprQ1l5Y3pUY2hKTVFEVmlGVHNOZGRWalBHamJZOHdZVWZ1a2ItSVlfSEVhY255TjVPVXNDUTZEcUZZNFhIWmRqMUtsZzRYSmZuNFM4dzlXNFY5TzFDMjRoMUhYdUNHMTUxOVJwazVRSlNLdUI5M01rb21qU2Rua1FoYk5zaWFUUmQ1QVNLbzFCZldnczlaNGUyQ0czbjUwd2xRYjkwNEExU3FnQkTSAfABQVVfeXFMT3c0a0VweVVpbU9SZDkxSldMYmFzb2NzSjNrTVBYNU9OT1B2blJPNDRWQzdMS2t1LUZKUk1WTExvZnhmNGhRc2t6YTBKa0NZeWN6VGNoSk1RRFZpRlRzTmRkVmpQR2piWTh3WVVmdWtiLUlZX0hFYWNueU41T1VzQ1E2RHFGWTRYSFpkajFLbGc0WEpmbjRTOHc5VzRWOU8xQzI0aDFIWHVDRzE1MTlScGs1UUpTS3VCOTNNa29talNkbmtRaGJOc2lhVFJkNUFTS28xQmZXZ3M5WjRlMkNHM241MHdsUWI5MDRBMVNxZ0JE?oc=5,2026-06-22 15:15:16,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdzRrRXB5VWltT1JkOTFKV0xiYXNvY3NKM2tNUFg1T05PUHZuUk80NFZDN0xLa3UtRkpSTVZMTG9meGY0aFFza3phMEprQ1l5Y3pUY2hKTVFEVmlGVHNOZGRWalBHamJZOHdZVWZ1a2ItSVlfSEVhY255TjVPVXNDUTZEcUZZNFhIWmRqMUtsZzRYSmZuNFM4dzlXNFY5TzFDMjRoMUhYdUNHMTUxOVJwazVRSlNLdUI5M01rb21qU2Rua1FoYk5zaWFUUmQ1QVNLbzFCZldnczlaNGUyQ0czbjUwd2xRYjkwNEExU3FnQkTSAfABQVVfeXFMT3c0a0VweVVpbU9SZDkxSldMYmFzb2NzSjNrTVBYNU9OT1B2blJPNDRWQzdMS2t1LUZKUk1WTExvZnhmNGhRc2t6YTBKa0NZeWN6VGNoSk1RRFZpRlRzTmRkVmpQR2piWTh3WVVmdWtiLUlZX0hFYWNueU41T1VzQ1E2RHFGWTRYSFpkajFLbGc0WEpmbjRTOHc5VzRWOU8xQzI0aDFIWHVDRzE1MTlScGs1UUpTS3VCOTNNa29talNkbmtRaGJOc2lhVFJkNUFTS28xQmZXZ3M5WjRlMkNHM241MHdsUWI5MDRBMVNxZ0JE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: इन 14 राज्यों में भारी बारिश का अलर्ट, देश के 21 राज्यों में आएगा आंधी-तूफान! 28 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"पूर्वोत्तर और कई राज्यों में भारी बारिश की चेतावनी, बिजली गिरने और भूस्खलन का खतरा - Prime TV India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRwcFFpUkg1bmd5eVJZSnhjQ3R6S0xhaFRpSHVsa0d4MENzNXNHcE1mWWRlcVAtdTNFOGdHQmZvSHlmUkVJLVY3ek5XczhRNTNiWDJQNnpOc1ZhTk8xcnVuam05amJ1dXh2RTlVOXJNcGw2emdQQTJCNnRaYngybnE5Tmk5Qk5ZYnNlTW5rMFZPSFNsUnBzN19UOGgtMEJqbTI5NHoybnhiOWJwWXZuaDJaT19GWXV5VFNyaUIteGRBSjZoR0VqZlZnVXhHWThDbWUwcw?oc=5,2026-06-22 09:35:34,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRwcFFpUkg1bmd5eVJZSnhjQ3R6S0xhaFRpSHVsa0d4MENzNXNHcE1mWWRlcVAtdTNFOGdHQmZvSHlmUkVJLVY3ek5XczhRNTNiWDJQNnpOc1ZhTk8xcnVuam05amJ1dXh2RTlVOXJNcGw2emdQQTJCNnRaYngybnE5Tmk5Qk5ZYnNlTW5rMFZPSFNsUnBzN19UOGgtMEJqbTI5NHoybnhiOWJwWXZuaDJaT19GWXV5VFNyaUIteGRBSjZoR0VqZlZnVXhHWThDbWUwcw?oc=5"" target=""_blank"">पूर्वोत्तर और कई राज्यों में भारी बारिश की चेतावनी, बिजली गिरने और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
