Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts extremely heavy rainfall for Konkan & Madhya Maha till Aug 18 - Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaUtQU1ZFTW5xXzhtdC1oX1FSN3VYVXpoY1E4U25CczVuaFJoR3p0XzN3Q1pUN2pQUVNCZVY1Y2sxaXNEWUVxQlZ5STBZZXA1LTcyVjFseWc4TXRxWlR0ZUNLdmJVbTBIR2N0bmY3bk5iT05xdk9pb2ZWaVB0TVIzVGhnUGJicGxxSmVERU9RcG9wWmR1bVNPVFR6eGtEdms4Q2EzVXRMYkNnN0NoMkdTVUFuV2E2Z1hPNEg0Z1hGc3dtcFh0M3NLOVRjNVQ1UHVnOVNNQ184WW90eUl0bGfSAeMBQVVfeXFMT2p2YlJkQ2d6Z1pUdlV3VmJzaUV5dkpZQ1lndTk3WU9RNU1zUEV4QnQ5SGxtMFpiYnZfTnNsRnFBZmdQazlOaUt4S3pyYmNmUkhJLU9ocFU4MFFvc0Vyb3BPVlJtTF9tMTBrcHdUMVZmS3FyWEM0OWRlUE9wckhuR3dQUFI5U1Q0S0JZVHlFUzE0clJJQmFlOHJiaUptNzMzMmdCbnAzcWp2SFFKMTJfSVRnRVAtVi0yaHNHV3RwYlZFMHF4T1pkRzlaZ0YxckpnbWhUanBFNDA4dWp2V0pRZ3JVeDQ?oc=5,2025-08-17 05:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNaUtQU1ZFTW5xXzhtdC1oX1FSN3VYVXpoY1E4U25CczVuaFJoR3p0XzN3Q1pUN2pQUVNCZVY1Y2sxaXNEWUVxQlZ5STBZZXA1LTcyVjFseWc4TXRxWlR0ZUNLdmJVbTBIR2N0bmY3bk5iT05xdk9pb2ZWaVB0TVIzVGhnUGJicGxxSmVERU9RcG9wWmR1bVNPVFR6eGtEdms4Q2EzVXRMYkNnN0NoMkdTVUFuV2E2Z1hPNEg0Z1hGc3dtcFh0M3NLOVRjNVQ1UHVnOVNNQ184WW90eUl0bGfSAeMBQVVfeXFMT2p2YlJkQ2d6Z1pUdlV3VmJzaUV5dkpZQ1lndTk3WU9RNU1zUEV4QnQ5SGxtMFpiYnZfTnNsRnFBZmdQazlOaUt4S3pyYmNmUkhJLU9ocFU4MFFvc0Vyb3BPVlJtTF9tMTBrcHdUMVZmS3FyWEM0OWRlUE9wckhuR3dQUFI5U1Q0S0JZVHlFUzE0clJJQmFlOHJiaUptNzMzMmdCbnAzcWp2SFFKMTJfSVRnRVAtVi0yaHNHV3RwYlZFMHF4T1pkRzlaZ0YxckpnbWhUanBFNDA4dWp2V0pRZ3JVeDQ?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall for Konkan & Madhya Maha till Aug 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Extremely heavy rainfall forecast for Konkan and Madhya Maha till Aug 18 - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYjBBME9UZTgxakxtNWR1ME15WEFlc3JpbTNjUERxanhhY0RraVlQNnhaRE1SSG4zUmM4MGM1YkkwMFczSnBxcktrZ3NNR1M0X1Jwc3g5aVJuLUQ5MjJOWG80OHhMaXhoRlNOTzVzenJNb3NSeTBLaFYtQWJ0ODhwcVYwSDEtMGdsWmFRVFAzdV9XMzJobTN4U2x4YlRNdFFrMWJrN2k0ZktXaThfcng3d3Flby1CcU9tQ0tTaU9PZm9STVc2cFR4Zng4VVdXTWE1Z2E1SnVZOFhBVDFOVjE00gHkAUFVX3lxTE45TkxEMktSMHQzSmstT2ZGNDRobVNGMkwycXRra0VfTXNqYmZ1RGNJbzk2eWw3X01lLTFmSVBTaFpEdmZuRmszZ0hpZE1hZGZ4ejlLNlFVaXRWM1p3QjEtNGtNajZIUVAzOGVWXzM5Vjk1anJjdHJCSzVVOGtFOUU3TTdxa1VwcGw4Q0szZEFuc2hiTEx3NlNVbDBRRDV2VGlYQlVZLWxEU1BYbWhzVzg1bFlXOWVwLWRndHZGT0RFVUZRNGJQSk5ucFg4WVItX3VoSmxrV0Qwa3IwcmRYdWNNZEdEcA?oc=5,2025-08-17 00:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYjBBME9UZTgxakxtNWR1ME15WEFlc3JpbTNjUERxanhhY0RraVlQNnhaRE1SSG4zUmM4MGM1YkkwMFczSnBxcktrZ3NNR1M0X1Jwc3g5aVJuLUQ5MjJOWG80OHhMaXhoRlNOTzVzenJNb3NSeTBLaFYtQWJ0ODhwcVYwSDEtMGdsWmFRVFAzdV9XMzJobTN4U2x4YlRNdFFrMWJrN2k0ZktXaThfcng3d3Flby1CcU9tQ0tTaU9PZm9STVc2cFR4Zng4VVdXTWE1Z2E1SnVZOFhBVDFOVjE00gHkAUFVX3lxTE45TkxEMktSMHQzSmstT2ZGNDRobVNGMkwycXRra0VfTXNqYmZ1RGNJbzk2eWw3X01lLTFmSVBTaFpEdmZuRmszZ0hpZE1hZGZ4ejlLNlFVaXRWM1p3QjEtNGtNajZIUVAzOGVWXzM5Vjk1anJjdHJCSzVVOGtFOUU3TTdxa1VwcGw4Q0szZEFuc2hiTEx3NlNVbDBRRDV2VGlYQlVZLWxEU1BYbWhzVzg1bFlXOWVwLWRndHZGT0RFVUZRNGJQSk5ucFg4WVItX3VoSmxrV0Qwa3IwcmRYdWNNZEdEcA?oc=5"" target=""_blank"">Extremely heavy rainfall forecast for Konkan and Madhya Maha till Aug 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"IMD predicts heavy rainfall in Delhi, parts of north India - NewsBytes",https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5,2025-08-17 10:18:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Delhi, parts of north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Maharashtra: Waterlogging in parts of Mumbai, Thane amid heavy rainfall - The News Mill",https://news.google.com/rss/articles/CBMipAFBVV95cUxQNTJ6cVc2RXY1SnhtWGNqakIxbE1iWEg5MFR2Y2JXaUZIT09zcG8xSmtzNnIwVGVzMTJ5M184YzVVMk9hZnVMVGowZjVRbUw1UkxuTHVzYWd6QmprRzNSNTRVNmpQVHNpRk1lNE53N1RUZWtiRERpVUYtNHBKQjdiU1hQRUhFZEVyNFMzV2llSHl0SjdBV1dNVF9obmZiU0NNWEZXcw?oc=5,2025-08-17 09:59:05,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQNTJ6cVc2RXY1SnhtWGNqakIxbE1iWEg5MFR2Y2JXaUZIT09zcG8xSmtzNnIwVGVzMTJ5M184YzVVMk9hZnVMVGowZjVRbUw1UkxuTHVzYWd6QmprRzNSNTRVNmpQVHNpRk1lNE53N1RUZWtiRERpVUYtNHBKQjdiU1hQRUhFZEVyNFMzV2llSHl0SjdBV1dNVF9obmZiU0NNWEZXcw?oc=5"" target=""_blank"">Maharashtra: Waterlogging in parts of Mumbai, Thane amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Maharashtra: Flash flood risk in Konkan, Mumbai amid heavy downpour - The News Mill",https://news.google.com/rss/articles/CBMinwFBVV95cUxQaEc1dTR1NmVFTGpiRmZidzNFWTIyOTQ3cEQ3OFlPRFdST0xSMmttQTEwLTQ3aFlHMGJKZFg0V0xLS1Q5VUJsOXMyUTdpY05lRUJxNXlwaG5kcERXYzNQWjV4NEttZTJucEEwZlp1RHZvdEpZQ0Qwa19scGlrMEUxb0NRS1BvNEcxSWd0V1RXU3FRcFlIZzJoQUk5bmhCaWM?oc=5,2025-08-17 09:49:06,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQaEc1dTR1NmVFTGpiRmZidzNFWTIyOTQ3cEQ3OFlPRFdST0xSMmttQTEwLTQ3aFlHMGJKZFg0V0xLS1Q5VUJsOXMyUTdpY05lRUJxNXlwaG5kcERXYzNQWjV4NEttZTJucEEwZlp1RHZvdEpZQ0Qwa19scGlrMEUxb0NRS1BvNEcxSWd0V1RXU3FRcFlIZzJoQUk5bmhCaWM?oc=5"" target=""_blank"">Maharashtra: Flash flood risk in Konkan, Mumbai amid heavy downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy Rains In Mumbai; Waterlogging in Mahim, Thane, Sion As Traffic Slows, Minor Train Delays, High Tide - Free Press Journal",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcTlrT29nRzBXY19kaU1ERG5LZVZXem1Nb2NZcFB6Y1NZb3FubGJEbEU0dVZQZ0k5MXRGVUpGUnhxbXU3Tk5RbjRCY2ZialRyc1ltZ2ItYXl5VzRNNl9mdVRrZHY0ZEhYOXlDQXlvWjBPbzZjOXg5ZXhqVThHLUdlMnF4aTFJX3hXeGJ3eFIxX054YWE5c2gtNWxLWFR0cW9kVVlFcG5IQ0ROY1diYmRQaVZEX055V0JySnJaOUx5cm1hemZ1Y1puN2tlS19JODU4aE9fdjlVdF9LaTdHWGZzelhsS3BJSVhHeWfSAe8BQVVfeXFMTS1mVkxVSFdESEpDLXdjekpQS3FBM2RqQy1lUll3bW11Uy1ETGR1VDY2dFJ2eHJQWEl4Y1lOcXZxUzBmXzRPb3BvNDF3dDJhSTR6bzdmd1hLZW9VOHF2R25LMjdtYVFCY2wtUnItMmREeXplOEEySUZ1YXNON2ZuQXd3Y2dBNXlrOWducHpETTJqSjQ0UGNZQjItVnA5NW5GQzZpcDk4M1l2b29NNG9raXZhYldUMFhPdGJDZ0xISWpLY3lQV192aUVpOERWakF1RDV1cmVsTWY2ZndMbFZaam5XMmZwazB0QTU1Nk1lWHc?oc=5,2025-08-17 08:58:42,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQcTlrT29nRzBXY19kaU1ERG5LZVZXem1Nb2NZcFB6Y1NZb3FubGJEbEU0dVZQZ0k5MXRGVUpGUnhxbXU3Tk5RbjRCY2ZialRyc1ltZ2ItYXl5VzRNNl9mdVRrZHY0ZEhYOXlDQXlvWjBPbzZjOXg5ZXhqVThHLUdlMnF4aTFJX3hXeGJ3eFIxX054YWE5c2gtNWxLWFR0cW9kVVlFcG5IQ0ROY1diYmRQaVZEX055V0JySnJaOUx5cm1hemZ1Y1puN2tlS19JODU4aE9fdjlVdF9LaTdHWGZzelhsS3BJSVhHeWfSAe8BQVVfeXFMTS1mVkxVSFdESEpDLXdjekpQS3FBM2RqQy1lUll3bW11Uy1ETGR1VDY2dFJ2eHJQWEl4Y1lOcXZxUzBmXzRPb3BvNDF3dDJhSTR6bzdmd1hLZW9VOHF2R25LMjdtYVFCY2wtUnItMmREeXplOEEySUZ1YXNON2ZuQXd3Y2dBNXlrOWducHpETTJqSjQ0UGNZQjItVnA5NW5GQzZpcDk4M1l2b29NNG9raXZhYldUMFhPdGJDZ0xISWpLY3lQV192aUVpOERWakF1RDV1cmVsTWY2ZndMbFZaam5XMmZwazB0QTU1Nk1lWHc?oc=5"" target=""_blank"">Heavy Rains In Mumbai; Waterlogging in Mahim, Thane, Sion As Traffic Slows, Minor Train Delays, High Tide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Mumbai Rains Latest Update: IMD Issues Flash Flood Alert For City And Konkan - Free Press Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMURLMVkzemxHejF4aXQybXBHcTk1OFVGQUZUT3hnTlF1MW9naUN6TkZJUHR4T1FTYTFGZXBGNlpMZFZJc21yaXplSnpQdlM1UHZKZ254NjI4VmJUQVVYbUVoNGFxNkNKb0VJbUQ0VTVzTjZLNjVwaUliZEowRElCYks1YVlSemFBUFdPVy1rNlNMUURPaHU4WGxzVXJDdGRYYUYzRHItSVRIUVdzWDd3ZUxoeC3SAboBQVVfeXFMT0V5STBJOG8zaDBGM2N2VkhVM0pkQkJkZUx6SEtDQ0tkaWFwcXZCa0hjX05aZ2ZNY1dmYmEzR091cVo0WEhFWFdJalh5ZndTYWt1TGxBSHdZWXlmcjZZSXBEaDVQQk1hdmFmZU9rTXZrQ1pEaC1ENWw2ZFdDZ1gtU1AxLVYwZm9tLUZwSmVjSVNNcFNqeVhBeEZ6bUIxdVNBNHdkSlFXbGF6eHJJcFRLNzhNRHBkYll4NXRR?oc=5,2025-08-17 10:13:38,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMURLMVkzemxHejF4aXQybXBHcTk1OFVGQUZUT3hnTlF1MW9naUN6TkZJUHR4T1FTYTFGZXBGNlpMZFZJc21yaXplSnpQdlM1UHZKZ254NjI4VmJUQVVYbUVoNGFxNkNKb0VJbUQ0VTVzTjZLNjVwaUliZEowRElCYks1YVlSemFBUFdPVy1rNlNMUURPaHU4WGxzVXJDdGRYYUYzRHItSVRIUVdzWDd3ZUxoeC3SAboBQVVfeXFMT0V5STBJOG8zaDBGM2N2VkhVM0pkQkJkZUx6SEtDQ0tkaWFwcXZCa0hjX05aZ2ZNY1dmYmEzR091cVo0WEhFWFdJalh5ZndTYWt1TGxBSHdZWXlmcjZZSXBEaDVQQk1hdmFmZU9rTXZrQ1pEaC1ENWw2ZFdDZ1gtU1AxLVYwZm9tLUZwSmVjSVNNcFNqeVhBeEZ6bUIxdVNBNHdkSlFXbGF6eHJJcFRLNzhNRHBkYll4NXRR?oc=5"" target=""_blank"">Mumbai Rains Latest Update: IMD Issues Flash Flood Alert For City And Konkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD issues flash floods alert in Mumbai, Goa, Konkan due to heavy rains; orange alert in Thane, Palghar until... - DNA India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWlwNTRNa0xLX2VZb0VoU3d5cDMtcVFmeDQ2UVdfY1BxcGYwZTAzTmd1V3NGRXRuOHVadlpmRkNGazh2ZVk0VThpdTRDLW1CamJ4MW54SlNHeTBnaTFTZUthMUpPUW0yWVNOeFlScVpyQXpLeHZQeDF2ZjNESXhBdW83SHFrNjZSejM0UTAyNWZHQThsLXdTWU1pLUtJUDMtV1dRM3dHa3ZIQ1FqS3puOURxYXZiZGkyU3V3ZllRMHk1c0pXcm5PSHFVU1BPS2JFUnBVX3ZtOEpvakg4RzdtNU4tRXROQdIB6wFBVV95cUxNRUxPRFpsRDNIWWdoV0ZEeXE3SGktUVNLVWtuVG1YTFZTWjVTclpOOG5leTlPQ1diYWl0eVNuN1NLOWlYQnB6UFJSVXZnUGVLVGhLOWp3R3cyNGtMWnNGNHB4blZvUzA0UEQ3ek1vRERHRjRLaG5zdFVFb3JfN2pQaHRZYnlqRks0dmxkdFNKaGE5SFRBYTlYYVNfMHVzejRGcmtTMGZFSTFsajZKWXRsOGdUUVUyeFZCbW8ya09JOUoyQVAwRV9DajFaY1UxSmlsVVpnX1RnWEQ0WVhLN3ZockVRUGpuTFk0ajIw?oc=5,2025-08-17 09:48:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPLWlwNTRNa0xLX2VZb0VoU3d5cDMtcVFmeDQ2UVdfY1BxcGYwZTAzTmd1V3NGRXRuOHVadlpmRkNGazh2ZVk0VThpdTRDLW1CamJ4MW54SlNHeTBnaTFTZUthMUpPUW0yWVNOeFlScVpyQXpLeHZQeDF2ZjNESXhBdW83SHFrNjZSejM0UTAyNWZHQThsLXdTWU1pLUtJUDMtV1dRM3dHa3ZIQ1FqS3puOURxYXZiZGkyU3V3ZllRMHk1c0pXcm5PSHFVU1BPS2JFUnBVX3ZtOEpvakg4RzdtNU4tRXROQdIB6wFBVV95cUxNRUxPRFpsRDNIWWdoV0ZEeXE3SGktUVNLVWtuVG1YTFZTWjVTclpOOG5leTlPQ1diYWl0eVNuN1NLOWlYQnB6UFJSVXZnUGVLVGhLOWp3R3cyNGtMWnNGNHB4blZvUzA0UEQ3ek1vRERHRjRLaG5zdFVFb3JfN2pQaHRZYnlqRks0dmxkdFNKaGE5SFRBYTlYYVNfMHVzejRGcmtTMGZFSTFsajZKWXRsOGdUUVUyeFZCbW8ya09JOUoyQVAwRV9DajFaY1UxSmlsVVpnX1RnWEQ0WVhLN3ZockVRUGpuTFk0ajIw?oc=5"" target=""_blank"">IMD issues flash floods alert in Mumbai, Goa, Konkan due to heavy rains; orange alert in Thane, Palghar until...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Flash Floods Ravage Kullu and Chandigarh-Manali Highway After Heavy Rainfall and Cloudburst | N18S News18 - News18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZERqYW51MmJmTm9saUt5UHNaWmlPdGgzSkRrRjdXS213dk5qWHhGMWFnRnltWjNzeGgzbTVCa09pbThqSURfUmdzT2YyME1fTFhycGpGU1BWaXpnei1sc0c5ZmFJUkhoQmF3cjBsbjlWN2d4TlpYZHI0dGlTcFVCdHZld1BGcWxxTEtldGlkUUZtQ19XcV9EMTJNNTBGaGxScFRsdFNNYXduY21jVDd0MW1HaV9hd3NRcE5qbzNjZWxWY3E0MVhEZGpVZ2NTVGJNNjREcFVOZXl1Q3NfWUlsNnNjY1hCZm54cUE?oc=5,2025-08-17 09:52:40,News18,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPZERqYW51MmJmTm9saUt5UHNaWmlPdGgzSkRrRjdXS213dk5qWHhGMWFnRnltWjNzeGgzbTVCa09pbThqSURfUmdzT2YyME1fTFhycGpGU1BWaXpnei1sc0c5ZmFJUkhoQmF3cjBsbjlWN2d4TlpYZHI0dGlTcFVCdHZld1BGcWxxTEtldGlkUUZtQ19XcV9EMTJNNTBGaGxScFRsdFNNYXduY21jVDd0MW1HaV9hd3NRcE5qbzNjZWxWY3E0MVhEZGpVZ2NTVGJNNjREcFVOZXl1Q3NfWUlsNnNjY1hCZm54cUE?oc=5"" target=""_blank"">Flash Floods Ravage Kullu and Chandigarh-Manali Highway After Heavy Rainfall and Cloudburst | N18S News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5,2025-08-17 08:20:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5,2025-08-17 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5"" target=""_blank"">Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Alert: हिमाचल प्रदेश से केरल तक भारी बारिश; किन्नौर और चंबा में पांच लोगों की मौत, जानें सबकुछ - Amar Ujala",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1ZOeWNicTBLYUw5cTEwcl9FaE9VaUc4bm9feEtmaVB4bE5SRjVpU09tTzE5dDZZcDZtVkhYM2VUY3FneEh0QlhKbXBvTnlzd0dXT3hBOGtjVGtjTy1udVh4dFd5ZUVOQTdyNGVPbDVfVEpmaDF3MDdrd1BlMWRfN2VKc1RXMV9DV2l4VGdZaF84YndKR3c0WEZZR1FVMWp6ZkpLbzJGblhwR015SDVJVndTSlZTLXh6bnM1LXlZaVlabmM4cGhGa2tZcGdHaDd1ZHk2Y2ZpYUdBY1hRMHfSAeMBQVVfeXFMT1FlRlBEYjVQVWRKY2c4eTUxVXpycnV4OEhtcVI1T2JYRnlMd3NQTXA1bWYtd1hUa0ljaUZUQmxpR0Z6N216OW1JLWhQNjNwdHR0cURKYXhLSXBtcXc2Z3l6UFMzVzVYOHVocTZ5UnphaDRzeXdQWlFPU1VhZVdDcWJ1cTBMTXJFRDlQandQWGxWRWJPZlp6TEJKd2FvN0pRQWxpZ0FKZFJ6RW9rS3NHR1Q0ZWRkZk9YbTJGY1NxUThrTVpEQjhJa0hQb3QwMENRNjdDZGxUQXhNTmtaaTFhd19wQ3M?oc=5,2025-08-17 06:26:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1ZOeWNicTBLYUw5cTEwcl9FaE9VaUc4bm9feEtmaVB4bE5SRjVpU09tTzE5dDZZcDZtVkhYM2VUY3FneEh0QlhKbXBvTnlzd0dXT3hBOGtjVGtjTy1udVh4dFd5ZUVOQTdyNGVPbDVfVEpmaDF3MDdrd1BlMWRfN2VKc1RXMV9DV2l4VGdZaF84YndKR3c0WEZZR1FVMWp6ZkpLbzJGblhwR015SDVJVndTSlZTLXh6bnM1LXlZaVlabmM4cGhGa2tZcGdHaDd1ZHk2Y2ZpYUdBY1hRMHfSAeMBQVVfeXFMT1FlRlBEYjVQVWRKY2c4eTUxVXpycnV4OEhtcVI1T2JYRnlMd3NQTXA1bWYtd1hUa0ljaUZUQmxpR0Z6N216OW1JLWhQNjNwdHR0cURKYXhLSXBtcXc2Z3l6UFMzVzVYOHVocTZ5UnphaDRzeXdQWlFPU1VhZVdDcWJ1cTBMTXJFRDlQandQWGxWRWJPZlp6TEJKd2FvN0pRQWxpZ0FKZFJ6RW9rS3NHR1Q0ZWRkZk9YbTJGY1NxUThrTVpEQjhJa0hQb3QwMENRNjdDZGxUQXhNTmtaaTFhd19wQ3M?oc=5"" target=""_blank"">Weather Alert: हिमाचल प्रदेश से केरल तक भारी बारिश; किन्नौर और चंबा में पांच लोगों की मौत, जानें सबकुछ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
