Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi-NCR sees spike in dengue, other infectious diseases post-monsoon - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGZFSjluRUJCRU1GcXBSRTYzSDQzUjFoLV9reUFIYmR1aXdsdUxMWnFnY1o4RDdCT19zdE5ZYmgwVTNYX29SSzRHV0ZWdkxyNVRtazF1VGJJMUxDa3dDTVpHY2JZdER6eFd4dlg4X05sVk1sUVZwOTNpWk9tdl9COTZsbjRETzVkUC1ZUzhfS082V1NTMFhiRXBEUHpmVzFjem40blJJZWhJTGNuSV9nTEJTNlpod2pYcEw1cm1LT0tram9ZMnNBRjJLTTJ4QW_SAdQBQVVfeXFMTURjUVdlRFUxQWVmU3VETmFCRWNyOXg5TXBuQU15a1gxODJkdU5aTzlrRmJVQnVZLWlUTGxQM0FKMzdIdllGQzdWbENyMHBQMVI1bU12SFI2ai1wdnV3RXJCOHpsb0lVRDlVVGNZNXNSM2ZtdHduM1hDejJzVHdnZjh3bEFyZDRpR2MzZklBdzlfcDZya0R6bmtKLUhvTGUtOGFsTjhJX056ZVdyeXpTblVlNjRzRkwtd19remNVYmtpM1dHWXh6OUZpT3BjelZaay03LVc?oc=5,2025-09-03 08:36:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZGZFSjluRUJCRU1GcXBSRTYzSDQzUjFoLV9reUFIYmR1aXdsdUxMWnFnY1o4RDdCT19zdE5ZYmgwVTNYX29SSzRHV0ZWdkxyNVRtazF1VGJJMUxDa3dDTVpHY2JZdER6eFd4dlg4X05sVk1sUVZwOTNpWk9tdl9COTZsbjRETzVkUC1ZUzhfS082V1NTMFhiRXBEUHpmVzFjem40blJJZWhJTGNuSV9nTEJTNlpod2pYcEw1cm1LT0tram9ZMnNBRjJLTTJ4QW_SAdQBQVVfeXFMTURjUVdlRFUxQWVmU3VETmFCRWNyOXg5TXBuQU15a1gxODJkdU5aTzlrRmJVQnVZLWlUTGxQM0FKMzdIdllGQzdWbENyMHBQMVI1bU12SFI2ai1wdnV3RXJCOHpsb0lVRDlVVGNZNXNSM2ZtdHduM1hDejJzVHdnZjh3bEFyZDRpR2MzZklBdzlfcDZya0R6bmtKLUhvTGUtOGFsTjhJX056ZVdyeXpTblVlNjRzRkwtd19remNVYmtpM1dHWXh6OUZpT3BjelZaay03LVc?oc=5"" target=""_blank"">Delhi-NCR sees spike in dengue, other infectious diseases post-monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD issues orange alert for rainfall in several parts of Delhi over next 2–3 hours - DD News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOc1RyN2xsLU5LbHQxd2dockphLUZ4ZXBLU1BpUkhMdkJQRW9GSDJ2aEpCbjB2MFFDM2k3R1ZyWUYtdkdTazdSN2wtQlVUSUJhY1J6bUEtOXZYd0FkcE85WERpUW1tUE1QamY0SVZuVG9QTEg4TDNmSkFyRnVRVnlGUEt3UE81WFFrVHVjTUxyQmJzMTN6N2dpdnBBQU0yYkRjc2IxeFgwa3lDMXAw?oc=5,2025-09-03 05:13:10,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOc1RyN2xsLU5LbHQxd2dockphLUZ4ZXBLU1BpUkhMdkJQRW9GSDJ2aEpCbjB2MFFDM2k3R1ZyWUYtdkdTazdSN2wtQlVUSUJhY1J6bUEtOXZYd0FkcE85WERpUW1tUE1QamY0SVZuVG9QTEg4TDNmSkFyRnVRVnlGUEt3UE81WFFrVHVjTUxyQmJzMTN6N2dpdnBBQU0yYkRjc2IxeFgwa3lDMXAw?oc=5"" target=""_blank"">IMD issues orange alert for rainfall in several parts of Delhi over next 2–3 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD Weather Forecast: Delhi-NCR On Orange Alert, Red Alert In Himachal And Uttarakhand Amid Monsoon Rains - news24online.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzVfUlFfUzhuUjhnU245Ni0tQ2Q4QS1ONEhHSkdQclZ6VFEtWnZSd3JxTnFaOUp3d213ellweVpNM0VXbTlzVE1yZlhBS0VYVXhaQ2wyQkxUdWtRZkVvMXI4NVRkZEg3QlVCekszcWNaUEJLZ21TWDkxN1AtRnhETjRYeGI2WldORUx5UHNRLWFqZlI4MV8wclhXVVFsX0FUV2FQaHAzZGJLaDJIaldkaGFlSW9rUmwtbDZqYjdsVnA3Y1l6c2hjRDN4MjNvYlJCS1lIOHg2a2k?oc=5,2025-09-03 08:07:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMzVfUlFfUzhuUjhnU245Ni0tQ2Q4QS1ONEhHSkdQclZ6VFEtWnZSd3JxTnFaOUp3d213ellweVpNM0VXbTlzVE1yZlhBS0VYVXhaQ2wyQkxUdWtRZkVvMXI4NVRkZEg3QlVCekszcWNaUEJLZ21TWDkxN1AtRnhETjRYeGI2WldORUx5UHNRLWFqZlI4MV8wclhXVVFsX0FUV2FQaHAzZGJLaDJIaldkaGFlSW9rUmwtbDZqYjdsVnA3Y1l6c2hjRDN4MjNvYlJCS1lIOHg2a2k?oc=5"" target=""_blank"">IMD Weather Forecast: Delhi-NCR On Orange Alert, Red Alert In Himachal And Uttarakhand Amid Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxQSGs2XzJuMHBaNm5KZzRLMWZQREw1M3ByTzdXYVFEd09OSzctdmQyT2o0T1loN09VajliQjFESEJqenlWQ0ZfVVJjR1pybG1Rc0ZDV0FvVHhkWE9CRnlrT3JkYzVQaC1Hakc3QWhIRDJ5bmFWeEZwaElqU3pLc0JXZUhROGdINlU3Rkg1U3dQOTdEWC10cktBaVc2Mzl2c0lYWE5iUGQ5cFp5a3lhX3BrU3BiZm1xRDVxOVpxY1ZJLVhmenBQcS0yeXBsZjFJMXlBNWtFc2lNd2p5TGYtTHNHNGh2cXRKc2d6d0h5UVBkbHdIUEQta0xyMXRiZllDaTVMdHlOME1IQzZpYXBT?oc=5,2025-09-03 05:03:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQSGs2XzJuMHBaNm5KZzRLMWZQREw1M3ByTzdXYVFEd09OSzctdmQyT2o0T1loN09VajliQjFESEJqenlWQ0ZfVVJjR1pybG1Rc0ZDV0FvVHhkWE9CRnlrT3JkYzVQaC1Hakc3QWhIRDJ5bmFWeEZwaElqU3pLc0JXZUhROGdINlU3Rkg1U3dQOTdEWC10cktBaVc2Mzl2c0lYWE5iUGQ5cFp5a3lhX3BrU3BiZm1xRDVxOVpxY1ZJLVhmenBQcS0yeXBsZjFJMXlBNWtFc2lNd2p5TGYtTHNHNGh2cXRKc2d6d0h5UVBkbHdIUEQta0xyMXRiZllDaTVMdHlOME1IQzZpYXBT?oc=5"" target=""_blank"">Monsoon Fury in September: Heavy Rains Trigger Flooding in Delhi-NCR, Punjab, Haryana, and Uttarakhand | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR - news24online.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5,2025-09-03 14:57:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNY1ZRTHBmV284dkFxMWZPLWtVUjN2bUhmQWRla3Z3WkdOUmtqVkYxSk5qUW9CTlpmc2dNY0FORUFLSERrbzNnR20zcmMyVXRoSUE1NDd3UnFPNWw3WFVvbzhMZ3ZuQUJPalhCWldsSUJuZU93TE04d21saHBld3FFSEU3WXBkeXI4QmZYOWJxQ1QtUmo4STl1M3k5Tzd5ZHpJTkFtRlRhSWNqVTBmYmhhU1RPcFhxRUgtUVBHV1VDY3RDem04SlIwOU15ZTBrd3lUOTRIdllQNHZPbmljakhVUWpNa1U4cTFTYkhvZ1I2UkNYMmozdUQyVm9kRVl6b1pWSzRhSmI3RWt5Y0pI?oc=5"" target=""_blank"">IMD Weather LIVE Update: Rain Lashes Parts Of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi - The Straits Times",https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1E0LWYxUTc4SzhmY2VJNEl1Rjg0OUdZMWhNT0taWXg0NDVKdERGenBOT3NXT2VFODlMcXJNczctWC1KVG5EdmsyRF9LLTZfdm9FeXpGWXNPbEQtOHpEWWhvU2szb3dpV191MEtrcHZJeHJzRFJPS2cyOHUxeUhLejNlUDMxR3RTM3NoUzhkcGhKMHg3MW5MRXFqUEt4S0Rfd1IxUE1oT1JjN3c4LXJfZzZHUG5DbVlUeU9UaQ?oc=5,2025-09-03 11:00:00,The Straits Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1E0LWYxUTc4SzhmY2VJNEl1Rjg0OUdZMWhNT0taWXg0NDVKdERGenBOT3NXT2VFODlMcXJNczctWC1KVG5EdmsyRF9LLTZfdm9FeXpGWXNPbEQtOHpEWWhvU2szb3dpV191MEtrcHZJeHJzRFJPS2cyOHUxeUhLejNlUDMxR3RTM3NoUzhkcGhKMHg3MW5MRXFqUEt4S0Rfd1IxUE1oT1JjN3c4LXJfZzZHUG5DbVlUeU9UaQ?oc=5"" target=""_blank"">Heavy rain lashes northern India, Yamuna river breaches danger mark in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",Monsoon,en
India warns Pakistan of more cross-border flooding due to heavy monsoon rains - WREG.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQX1JYZVVpQ2lJSkxIaUdhQi0xY2s3aUFzeDhiUHVuR2UtTVZTcVpyelYwbkNqMktnMUlqYXlHQkswTV9zWUFvVTVqeGJZaDN2eVA1Wjk4Qm1paEJxZVpuZzhKenAtb1RxS0JTMklnS1hEZkhQSENhXy13T2tVOHlGYW1xRDZPanFteDB2aW80cXpydnYtOTc1Z0xUWXlWc0l3S1FCc1VzWXFadHZqc04tY054OXhsaXVmME44ZWpuZHhhTzZ5cUVFX1pBM1V2cm_SAdQBQVVfeXFMTllldFBmV1ZraEFuY2gzbm9EX25fM3hzSjdOdXJXbk5MQXVLTm5lNmdseV91SVNsZ3dad1BJemN3eTNDSXJWeHVPUlFqRWs4VUduVUV2eXY5b2J4M1ZlbnpYdUluckVnYWpzXzRpbjJaa1pROXdzZ2dLMF9qWHBrTDk0aHBSRmZJSldBMFVKeVBqTm92MGlOdTl5RkwzRDByM3RJXzI0YjZYc0dNU3A0YXNubkFFM1NLclplckhMVkp3RW9kek9EWHZtc0FGb3Z2THVkQWM?oc=5,2025-09-03 11:11:22,WREG.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQX1JYZVVpQ2lJSkxIaUdhQi0xY2s3aUFzeDhiUHVuR2UtTVZTcVpyelYwbkNqMktnMUlqYXlHQkswTV9zWUFvVTVqeGJZaDN2eVA1Wjk4Qm1paEJxZVpuZzhKenAtb1RxS0JTMklnS1hEZkhQSENhXy13T2tVOHlGYW1xRDZPanFteDB2aW80cXpydnYtOTc1Z0xUWXlWc0l3S1FCc1VzWXFadHZqc04tY054OXhsaXVmME44ZWpuZHhhTzZ5cUVFX1pBM1V2cm_SAdQBQVVfeXFMTllldFBmV1ZraEFuY2gzbm9EX25fM3hzSjdOdXJXbk5MQXVLTm5lNmdseV91SVNsZ3dad1BJemN3eTNDSXJWeHVPUlFqRWs4VUduVUV2eXY5b2J4M1ZlbnpYdUluckVnYWpzXzRpbjJaa1pROXdzZ2dLMF9qWHBrTDk0aHBSRmZJSldBMFVKeVBqTm92MGlOdTl5RkwzRDByM3RJXzI0YjZYc0dNU3A0YXNubkFFM1NLclplckhMVkp3RW9kek9EWHZtc0FGb3Z2THVkQWM?oc=5"" target=""_blank"">India warns Pakistan of more cross-border flooding due to heavy monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WREG.com</font>",Monsoon,en
"Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5,2025-09-03 08:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPbVpUQXNDYnNfdGtrakxCTUI0bTlscGIwdUN6eG1kam1tMWhRd2NINTVlNWtBT1JYZWlFMGFYRTU4UU5NOFRGbmtkNlJ1OUVFZDJPanE3elFpdzk3QXZzTFlhZTBwbzlVaTZ2ZWRpSksySkJEZkpCOGJtVHMwT0JhREk4ZmYwcm52UE5rdjliVVBmSE5mYlVVeEpOUmx2MnJOZks0czdnUlIyLU5Sal9lLWNKUWh0cmQ0UkFHRkljM1pydklpV1hRdWNNRmVKbjNDN1VEaXo0UFR2QkIzTzU0Q1VYVi1jUHM2anF0cl9BMy1OT1AyQ28zdWRYZ3Z3dkxCdG1BTk1jU25vSFU?oc=5"" target=""_blank"">Monsoon Havoc In North India: Flood Ravages Punjab, Rajasthan; Alert In Delhi-NCR And Rain Forecast In Jammu | Check State-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Delhi NCR Monsoon Forecast: There will be no relief from rain in Delhi NCR, IMD issued alert - Times Bull",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaU1Ud1RxTmNNdzFIenZPSzhlX203aEpxbzdPdnFJQXlLMmpycUQyM3RRLTNpYVIxTDktdnNYRGlBWWtrbzRIb043b2gtVmM5eTNVQjU1SUhaMEdHenI4anJ5REQ4cVFWeGtFTXAxOUgxWk1oYmp2QnViUFVmejk5Tg?oc=5,2025-09-03 14:11:13,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaU1Ud1RxTmNNdzFIenZPSzhlX203aEpxbzdPdnFJQXlLMmpycUQyM3RRLTNpYVIxTDktdnNYRGlBWWtrbzRIb043b2gtVmM5eTNVQjU1SUhaMEdHenI4anJ5REQ4cVFWeGtFTXAxOUgxWk1oYmp2QnViUFVmejk5Tg?oc=5"" target=""_blank"">Delhi NCR Monsoon Forecast: There will be no relief from rain in Delhi NCR, IMD issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Light showers in Delhi, more rain likely; IMD issues green, yellow alerts - newsdrum.in",https://news.google.com/rss/articles/CBMisAFBVV95cUxQd1o1WEIxLTlMbWlrMXRSSXN5T3FLRnhHS2pqRE54RlJIbDJwdmpNZF8weGhNSzVfVEZITGlsblpkcWp1dWV0RzhWZTcyZlo3NVh6dmxQcTVGS0Q1TWFya3pUNmc2VmVKNGVDMGk4UFFlYnA1eE1TekQ0SzVuemZVaWF2UFdCNlgzNExISVZyTGxiOUZBMzFUd2dtYVp0QkIxdXo2TW1YSkhfOE9QTVNwMtIBsAFBVV95cUxQd1o1WEIxLTlMbWlrMXRSSXN5T3FLRnhHS2pqRE54RlJIbDJwdmpNZF8weGhNSzVfVEZITGlsblpkcWp1dWV0RzhWZTcyZlo3NVh6dmxQcTVGS0Q1TWFya3pUNmc2VmVKNGVDMGk4UFFlYnA1eE1TekQ0SzVuemZVaWF2UFdCNlgzNExISVZyTGxiOUZBMzFUd2dtYVp0QkIxdXo2TW1YSkhfOE9QTVNwMg?oc=5,2025-09-03 14:15:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQd1o1WEIxLTlMbWlrMXRSSXN5T3FLRnhHS2pqRE54RlJIbDJwdmpNZF8weGhNSzVfVEZITGlsblpkcWp1dWV0RzhWZTcyZlo3NVh6dmxQcTVGS0Q1TWFya3pUNmc2VmVKNGVDMGk4UFFlYnA1eE1TekQ0SzVuemZVaWF2UFdCNlgzNExISVZyTGxiOUZBMzFUd2dtYVp0QkIxdXo2TW1YSkhfOE9QTVNwMtIBsAFBVV95cUxQd1o1WEIxLTlMbWlrMXRSSXN5T3FLRnhHS2pqRE54RlJIbDJwdmpNZF8weGhNSzVfVEZITGlsblpkcWp1dWV0RzhWZTcyZlo3NVh6dmxQcTVGS0Q1TWFya3pUNmc2VmVKNGVDMGk4UFFlYnA1eE1TekQ0SzVuemZVaWF2UFdCNlgzNExISVZyTGxiOUZBMzFUd2dtYVp0QkIxdXo2TW1YSkhfOE9QTVNwMg?oc=5"" target=""_blank"">Light showers in Delhi, more rain likely; IMD issues green, yellow alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
Monsoon Rage In Delhi: Floodwater Enters Houses As Yamuna Crosses Danger Mark - NewsX,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjJrRktiZURQY28yeUhKdWhPelpnVE9wZ1E0cURiMHhpa3ZwWW1QWEpoTmpVdlBXU3k3a3BuclhOMFpISnA2RU0xTDhxUmhnRFgxQlVod3lIWE5FbFRUSW85TzkzcVZuRE13SDRHQkVoeUQxWlZhd0VVM20xRU5leVBnWUR6VE1JanMzamdQeGM3bVpuNlprRUtKM0pZZE40OFFOemNleGRmUEdhZmpSeQ?oc=5,2025-09-03 10:42:03,NewsX,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQjJrRktiZURQY28yeUhKdWhPelpnVE9wZ1E0cURiMHhpa3ZwWW1QWEpoTmpVdlBXU3k3a3BuclhOMFpISnA2RU0xTDhxUmhnRFgxQlVod3lIWE5FbFRUSW85TzkzcVZuRE13SDRHQkVoeUQxWlZhd0VVM20xRU5leVBnWUR6VE1JanMzamdQeGM3bVpuNlprRUtKM0pZZE40OFFOemNleGRmUEdhZmpSeQ?oc=5"" target=""_blank"">Monsoon Rage In Delhi: Floodwater Enters Houses As Yamuna Crosses Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Agency News | ⚡Influenza and Dengue Cases Rise in Delhi-NCR Likely Due to Monsoon-Related Seasonal Changes - LatestLY,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTlpqNmM1Q2k3UkFJbFpvODVIdHAtZ3J6d1NwampJTmd4bnM1WTNTZFE0SzFZQkhMaWpXX21XSWl4eERwTHhKdHIwQ2hZM3oxNzRiODhnTFBUbkp1YnA1VzQ3RWFTMTJVQ3hBUjFYR1U3OGNZbjVHcXl5cGx5bmp4OElPdmxoWXdRcFJHRElQczcycmFjWk1LSkdnUTExc01ud2ExT290LUtOZzd2N25hbVo2WXl4LWRiWlRaUzNrVWIyM0tRSFFxYTRCaUNPalNHVlg4SVJzbXNza1NNcWtaaWhHb9IB4wFBVV95cUxNTlpqNmM1Q2k3UkFJbFpvODVIdHAtZ3J6d1NwampJTmd4bnM1WTNTZFE0SzFZQkhMaWpXX21XSWl4eERwTHhKdHIwQ2hZM3oxNzRiODhnTFBUbkp1YnA1VzQ3RWFTMTJVQ3hBUjFYR1U3OGNZbjVHcXl5cGx5bmp4OElPdmxoWXdRcFJHRElQczcycmFjWk1LSkdnUTExc01ud2ExT290LUtOZzd2N25hbVo2WXl4LWRiWlRaUzNrVWIyM0tRSFFxYTRCaUNPalNHVlg4SVJzbXNza1NNcWtaaWhHbw?oc=5,2025-09-03 08:47:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTlpqNmM1Q2k3UkFJbFpvODVIdHAtZ3J6d1NwampJTmd4bnM1WTNTZFE0SzFZQkhMaWpXX21XSWl4eERwTHhKdHIwQ2hZM3oxNzRiODhnTFBUbkp1YnA1VzQ3RWFTMTJVQ3hBUjFYR1U3OGNZbjVHcXl5cGx5bmp4OElPdmxoWXdRcFJHRElQczcycmFjWk1LSkdnUTExc01ud2ExT290LUtOZzd2N25hbVo2WXl4LWRiWlRaUzNrVWIyM0tRSFFxYTRCaUNPalNHVlg4SVJzbXNza1NNcWtaaWhHb9IB4wFBVV95cUxNTlpqNmM1Q2k3UkFJbFpvODVIdHAtZ3J6d1NwampJTmd4bnM1WTNTZFE0SzFZQkhMaWpXX21XSWl4eERwTHhKdHIwQ2hZM3oxNzRiODhnTFBUbkp1YnA1VzQ3RWFTMTJVQ3hBUjFYR1U3OGNZbjVHcXl5cGx5bmp4OElPdmxoWXdRcFJHRElQczcycmFjWk1LSkdnUTExc01ud2ExT290LUtOZzd2N25hbVo2WXl4LWRiWlRaUzNrVWIyM0tRSFFxYTRCaUNPalNHVlg4SVJzbXNza1NNcWtaaWhHbw?oc=5"" target=""_blank"">Agency News | ⚡Influenza and Dengue Cases Rise in Delhi-NCR Likely Due to Monsoon-Related Seasonal Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Heavy Rain Causes Waterlogging, Traffic Chaos in Delhi - News On AIR",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRklxT3NEN0ZwRktmSEZCUXhnX2t6Zm05M0FUVm5aN3hjQ0pCajlyRHVmUXVZQ1hJZmdWT2NsLWYzZ3duTjdlVWtIY3JRNFRmMFA0bHZLNkw5SFJVX2tQS0VVYlRMRExSaWdzT1dDaE5BeUtCZlFUQkJsNnh2ZUhJVjgwczlGS1VOdFhV?oc=5,2025-09-03 04:47:03,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNRklxT3NEN0ZwRktmSEZCUXhnX2t6Zm05M0FUVm5aN3hjQ0pCajlyRHVmUXVZQ1hJZmdWT2NsLWYzZ3duTjdlVWtIY3JRNFRmMFA0bHZLNkw5SFJVX2tQS0VVYlRMRExSaWdzT1dDaE5BeUtCZlFUQkJsNnh2ZUhJVjgwczlGS1VOdFhV?oc=5"" target=""_blank"">Heavy Rain Causes Waterlogging, Traffic Chaos in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain chokes Delhi-NCR, schools shut, flood alert issued, NDRF teams deployed - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd3d1TWVZOXd0TTJ1aGxXR0tGR0trRHo2LXE1SGU3ZWxCcTZmU09QazIzTWdUNW1IX3k5V1Y5MlZ5LVVoaHE1YjVnOEZDaEdVMlM0YTJHVERrMklOSC1vM2t3c2R2Nm1US3VLZm5uWFFzOUxKRG93Q1h4WW5rMzJVblE4VFJEUTJvWkt0ZU9BUVZkME9sZ0lhTzhyMjNUUEJMWWVUMTI3RjMyUVFoalFzYU9BYjYwYVV4UzhSTVZXUnRyeC1IemMtM1ZtTHNZQzd3U29CemotZ01jekXSAeABQVVfeXFMT2JVcnFMT3RWRV9sWW51UTFDQ3U0WHJUc2dsQzhRX094V2ZsZ2hvbGhTSkYtbXhIbldtVUw5SnNnR1h0R1Vza2RWMUFoSnh4YmdNZkVpOWZUVVFxbUNxbHBRZFN3dTZDZ2szWWxTdXJEa3Q5NnZBcUtwSUJIdURfN0dmZ3RmNE9INEVtM3hmZlJFdTdZR2RheHF4aWlGeXdwSTFiTHhIR3ZHbUQ1MnM5dm1OM2hkSTZyTTdyaEc3eFYyaXVnR2xEcFhLSllzSm5DNWlveE5kSEdrQTFGYURrWVM?oc=5,2025-09-03 09:32:03,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd3d1TWVZOXd0TTJ1aGxXR0tGR0trRHo2LXE1SGU3ZWxCcTZmU09QazIzTWdUNW1IX3k5V1Y5MlZ5LVVoaHE1YjVnOEZDaEdVMlM0YTJHVERrMklOSC1vM2t3c2R2Nm1US3VLZm5uWFFzOUxKRG93Q1h4WW5rMzJVblE4VFJEUTJvWkt0ZU9BUVZkME9sZ0lhTzhyMjNUUEJMWWVUMTI3RjMyUVFoalFzYU9BYjYwYVV4UzhSTVZXUnRyeC1IemMtM1ZtTHNZQzd3U29CemotZ01jekXSAeABQVVfeXFMT2JVcnFMT3RWRV9sWW51UTFDQ3U0WHJUc2dsQzhRX094V2ZsZ2hvbGhTSkYtbXhIbldtVUw5SnNnR1h0R1Vza2RWMUFoSnh4YmdNZkVpOWZUVVFxbUNxbHBRZFN3dTZDZ2szWWxTdXJEa3Q5NnZBcUtwSUJIdURfN0dmZ3RmNE9INEVtM3hmZlJFdTdZR2RheHF4aWlGeXdwSTFiTHhIR3ZHbUQ1MnM5dm1OM2hkSTZyTTdyaEc3eFYyaXVnR2xEcFhLSllzSm5DNWlveE5kSEdrQTFGYURrWVM?oc=5"" target=""_blank"">Heavy rain chokes Delhi-NCR, schools shut, flood alert issued, NDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
