Title,Link,Date,Source,Summary,Term,LanguageQueried
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-22 13:15:11,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts - ETV Bharat,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5,2026-06-22 12:51:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2VJSmpiU2RsWEFuLTFiSHJUREt1eE5KbWRQX1M3SjdwakQyM1FKUG53OVdST3FTRU9CVWRfNWVTdFptN1MteE9UUUZnMExIT2JZY1FBNzhEUElXZWFmQV9qVy0wTE1BeURLOTd2SkJpVF8xeEp4V283Skd6TFBlZkIzdVRNQVhYYW9pMzV6aENiWW41a3RJc3ZkSk1ZVTFHZEhZRWlrTmJHUUpjRE9FOUVERUZHLWxDWFJ0cEtxUm5QeVE0QzBWcjRlUmFLVlVUelhKbDBBRDVRNmFUQW0wcmxqODdqQdIB6wFBVV95cUxQM2htT0Njd3VTR01CemwwVXpDcl9MUU82bXFONnM0NUFkRm9NNkVSTy1hb3l4T2RCNlpmUWlUZUgxSU1WOTc3YmFjUU5DV1h5a1VIYmRKd2pEczBOT3VTY013cFZVRFNWa0pPano0NHRQM1lXdENyM1kzRWo4LU1pVk5aS2hXa2NMREx5UlhINzRva0hiaDVNV0tqYzJPNmxhNDNhT1VnOHFVODlJQWJvbGowUUNJNUhZb3diRXVEYWNyTEhrbmFuT09kdk1oUS1vc3VVR3NKdl94Z3Q0bVpTZ0xsRDVrT29jM3Bn?oc=5"" target=""_blank"">India Weather Report: Monsoon Advances Slowly Amid 51% Rain Deficit And Contrasting Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather alert: IMD flags heavy rain risk in multiple states, forecasts thunderstorms for Delhi-NCR - Moneycontrol.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWTBtLXpFamQ1TGNUMUxDd2xuNFhDbXp3VHRhRm81dk1QM1BvZDJCTkdMSzZnMDRUaGVDN0tZamVweVp0YkYtanVTc2p5T09hOGszX1RyNS12YnBYclRNZ1JaTUF4MU9Tc25BY2p6ODNZaTBTbmdvWXI4V1ZRcWxLX2pHOW9CMDU0ZTJYNU92OG8yREs1dmNmNldJNzFCaktNcXZfSzhFR21TWU1Ta1lMQkVkVmo4cjQ4bTJTaVR4cFBIc2tJYXQxamhuN0JNSFU1U0dhOGxCcnFQb3VwZERSQ2tFZ3FjRUZVcXBZNw?oc=5,2026-06-22 15:09:36,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWTBtLXpFamQ1TGNUMUxDd2xuNFhDbXp3VHRhRm81dk1QM1BvZDJCTkdMSzZnMDRUaGVDN0tZamVweVp0YkYtanVTc2p5T09hOGszX1RyNS12YnBYclRNZ1JaTUF4MU9Tc25BY2p6ODNZaTBTbmdvWXI4V1ZRcWxLX2pHOW9CMDU0ZTJYNU92OG8yREs1dmNmNldJNzFCaktNcXZfSzhFR21TWU1Ta1lMQkVkVmo4cjQ4bTJTaVR4cFBIc2tJYXQxamhuN0JNSFU1U0dhOGxCcnFQb3VwZERSQ2tFZ3FjRUZVcXBZNw?oc=5"" target=""_blank"">Weather alert: IMD flags heavy rain risk in multiple states, forecasts thunderstorms for Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha - The Times of India",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5,2026-06-22 09:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNOFQ5V3hPZjJ1TVpDLW8zaDZMT0h4SmE1MklWWVpMSEZZUVphQ3p3WkVUd0hZZlFRYUVQdlRwZmxPNFMwRUN4OVNLZzM3dFFEWnZjdUlHbTJ4cjNOQ2tpeEtLQmhjQ0preUNJUG9mR2ZLNFE1T1JOdVlQeVhmNEx2Z21PSWpPU2JXNTVOX3duZU5UTDFzQ1FOMjl1MHFjYlQ2Rk90NE9zYkpHVTM5TlVKOExKRHpJaEJfeExSSzhBVVZHRGhwSGdFb3o2N0R0RzhoVTY1WmZHTkdwQ1lxejd1VXFzSzRDQzFqSFEyMVRoNHBVcVnSAfgBQVVfeXFMT1pxOXg2dlNxWTFVaVRkYWJicVdwMXlvcXFrVjM5TVFXTm5sODFPM0d4VkpUWk5MaF9wZlFaS2dzRnZwQlFPbVBIWEtlRHdzZElnUTdtdDI1dzVvd0puVnNaa3EzMEk5Z2E4RUFlbzd6VUdxcDBLV25td29nMEUyeVFRRVpHT2lXZFZyT3hTN3doZkZXWTVTUTRpSnN2cGdsMjktTFdPRm02Q3RxUTQ2ekNLaWg3UTFIQ3NGamVRZ0xYRkg1amotcXEzNWhMMmFVdHBRNGsxbEF6WGJVdFg4czNUQkVTNy1tcndESHQ5bzFfeTFFUnZZZ0k?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in 13 states; heatwave alert in East UP, Vidarbha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5,2026-06-22 07:22:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rain to continue in HP; yellow alert issued for all the 12 districts - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5,2026-06-22 11:00:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNdIBvAFBVV95cUxPVUdGSjhlNjI1c3BzQzBOVnVlclNRNG1Xa1Rxa2VuRzljcHBGTEVMN1lwT0d5cjZVZ0NMZVBtaUJwNWJSTjZTc3RtT0w0Z0s5QnJaa0dSVy1iWWI0ZUE4bFUxUmpPZGhGaDFpUGJuUGE5NVpTV1F0LVcydHNyXy1zb0VudWoydFMxWFIwQldvZDlIU2tWTzZmZnBnaGZZb3NxMjdtNDNvY2VmR085NGx6WGFMbE85c1lhMDkxNQ?oc=5"" target=""_blank"">Heavy rain to continue in HP; yellow alert issued for all the 12 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India - www.skymetweather.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5,2026-06-22 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOOFVRSmwyX1JsN1dDRVdLTkd4RWZIVjBkWE1zbE1wMDkwT2phSTVEY05xOVpXOU5tSGpNdEdROXE2c3Brc0FhNlctVTVCVUkxeWdnNFBIQ1paNFJkamxLTEdSb2g3ZTVMZEpBeFhFZlBPbXYzYmNNdHZic1NfWkxsZ3d2cnFSSXo0OGdscHhEU2FtbjhPenllZEJiWnJSbUhRZW9vTFpNMXVjRjlJdGhVVm0wZUI2bEFRVHc1VEY2VEV1TFpMZGV3TEdWWmpPSV9NeTlWNjVhVGRFSEpBZi0xMlVtcVFmb0FKT3p0d280cVFGS1gyTnF6NWVLczdSZmJpcEJSVC1zaVVNb0hvWWJkSlVMSQ?oc=5"" target=""_blank"">Skymet Weather Update June 23: Monsoon Set To Advance Into More States, Rain & Thunderstorm Activity Intensifies Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
"Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast - IANS LIVE",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU25mTFIyUVNqakc2STIxQTVQOTIxVUJ0eFpBMjZSNVBQTk9BOEh5YkwwRE1PNnAxRjNZMUJWeTdZaG1TT0QzanN5ZEEtY3UyRE12Y2NaUmZRVkR5aE9uTTRRc0owZkpBVW55aVBxRW9UaFk4YjR5NGxIRU84U1hRYUJvc0p4QUtFV3BXeGRUSWFaT1E5cmcwbU1EbDlnNmxyZWlRUkFmSU02aHFYV1JFMWx0ai10QVNIQVRfU2M4cndvRkV0eEpvVUtvaUMzWEdLRnNHSA?oc=5,2026-06-22 13:50:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOU25mTFIyUVNqakc2STIxQTVQOTIxVUJ0eFpBMjZSNVBQTk9BOEh5YkwwRE1PNnAxRjNZMUJWeTdZaG1TT0QzanN5ZEEtY3UyRE12Y2NaUmZRVkR5aE9uTTRRc0owZkpBVW55aVBxRW9UaFk4YjR5NGxIRU84U1hRYUJvc0p4QUtFV3BXeGRUSWFaT1E5cmcwbU1EbDlnNmxyZWlRUkFmSU02aHFYV1JFMWx0ai10QVNIQVRfU2M4cndvRkV0eEpvVUtvaUMzWEdLRnNHSA?oc=5"" target=""_blank"">Monsoon makes rapid headway: Mumbai likely to receive showers in next 48 hours, heavy rains in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Monsoon,en
"Monsoon set to move again as IMD warns of Northeast downpours, Vidarbha heatwave - newsdrum.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxNLWZaS05Ld0FTUGJwN0RYdmtKOUdmNnJZbnQ3OU00TTJiQUYyVkxpdm5YWGtxMy1PZmQ1X1hVUHIzV2VYdXdoNkVkQUV4cXBBOHowNGgzSUJSOFBUMEk5SmlaM1RzaU1mTFF2YjkzejFYRFl5SUFaV2xCbE8zc3JhZTd4eTNGMVRmUXNHN3liQ01reGpXR0NhdHJYTndKWDdqbUg5bDZfTHp3ekhjaVR3blMzSnRmNHR0bVhVdlln0gG-AUFVX3lxTE0tZlpLTkt3QVNQYnA3RFh2a0o5R2Y2clludDc5TTRNMmJBRjJWTGl2blhYa3EzLU9mZDVfWFVQcjNXZVh1d2g2RWRBRXhxcEE4ejA0aDNJQlI4UFQwSTlKaVozVHNpTWZMUXZiOTN6MVhEWXlJQVpXbEJsTzNzcmFlN3h5M0YxVGZRc0c3eWJDTWt4aldHQ2F0clhOd0pYN2ptSDlsNl9Mend6SGNpVHduUzNKdGY0dHRtWFV2WWc?oc=5,2026-06-22 07:34:12,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNLWZaS05Ld0FTUGJwN0RYdmtKOUdmNnJZbnQ3OU00TTJiQUYyVkxpdm5YWGtxMy1PZmQ1X1hVUHIzV2VYdXdoNkVkQUV4cXBBOHowNGgzSUJSOFBUMEk5SmlaM1RzaU1mTFF2YjkzejFYRFl5SUFaV2xCbE8zc3JhZTd4eTNGMVRmUXNHN3liQ01reGpXR0NhdHJYTndKWDdqbUg5bDZfTHp3ekhjaVR3blMzSnRmNHR0bVhVdlln0gG-AUFVX3lxTE0tZlpLTkt3QVNQYnA3RFh2a0o5R2Y2clludDc5TTRNMmJBRjJWTGl2blhYa3EzLU9mZDVfWFVQcjNXZVh1d2g2RWRBRXhxcEE4ejA0aDNJQlI4UFQwSTlKaVozVHNpTWZMUXZiOTN6MVhEWXlJQVpXbEJsTzNzcmFlN3h5M0YxVGZRc0c3eWJDTWt4aldHQ2F0clhOd0pYN2ptSDlsNl9Mend6SGNpVHduUzNKdGY0dHRtWFV2WWc?oc=5"" target=""_blank"">Monsoon set to move again as IMD warns of Northeast downpours, Vidarbha heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"Open house: Is the city’s infra ready to handle heavy rainfall, potential flooding during monsoon? - The Tribune",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ014TkhteWxtVlJmMXRGdVdnLWRxMEx2ZHlRZVFWYm5Ya3l0R0s0MWlkTnotVDM3ZmY4NF9rdHlCdGZzQTA2dXZ1d0RtSnZNX0p4ZnFPN191SzZJeUtXbDFGTndnbTl4WEhreWtnYnN3QlJzMkJaRGN4ZFMzTmxHVFZ3Sm9WMi0zT1VNbVlaU25GUVQtZjJGT2tQOEdsRUhwbzJIcURxanlEVHdrTjdkZnp6NEgtWlFtS3MySGhRR1Rjb3dYY3ZkM2MzQl95bzFFMXZIRFlLczTSAdgBQVVfeXFMTUNNeE5IbXlsbVZSZjF0RnVXZy1kcTBMdmR5UWVRVmJuWGt5dEdLNDFpZE56LVQzN2ZmODRfa3R5QnRmc0EwNnV2dXdEbUp2TV9KeGZxTzdfdUs2SXlLV2wxRk53Z205eFhIa3lrZ2Jzd0JSczJCWkRjeGRTM05sR1RWd0pvVjItM09VTW1ZWlNuRlFULWYyRk9rUDhHbEVIcG8ySHFEcWp5RFR3a043ZGZ6ejRILVpRbUtzMkhoUUdUY293WGN2ZDNjM0JfeW8xRTF2SERZS3M0?oc=5,2026-06-22 11:50:26,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQ014TkhteWxtVlJmMXRGdVdnLWRxMEx2ZHlRZVFWYm5Ya3l0R0s0MWlkTnotVDM3ZmY4NF9rdHlCdGZzQTA2dXZ1d0RtSnZNX0p4ZnFPN191SzZJeUtXbDFGTndnbTl4WEhreWtnYnN3QlJzMkJaRGN4ZFMzTmxHVFZ3Sm9WMi0zT1VNbVlaU25GUVQtZjJGT2tQOEdsRUhwbzJIcURxanlEVHdrTjdkZnp6NEgtWlFtS3MySGhRR1Rjb3dYY3ZkM2MzQl95bzFFMXZIRFlLczTSAdgBQVVfeXFMTUNNeE5IbXlsbVZSZjF0RnVXZy1kcTBMdmR5UWVRVmJuWGt5dEdLNDFpZE56LVQzN2ZmODRfa3R5QnRmc0EwNnV2dXdEbUp2TV9KeGZxTzdfdUs2SXlLV2wxRk53Z205eFhIa3lrZ2Jzd0JSczJCWkRjeGRTM05sR1RWd0pvVjItM09VTW1ZWlNuRlFULWYyRk9rUDhHbEVIcG8ySHFEcWp5RFR3a043ZGZ6ejRILVpRbUtzMkhoUUdUY293WGN2ZDNjM0JfeW8xRTF2SERZS3M0?oc=5"" target=""_blank"">Open house: Is the city’s infra ready to handle heavy rainfall, potential flooding during monsoon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Two Killed as Truck Plunges into River Amid Heavy Rain; Flooding Disrupts Connectivity - Kalimpong News,https://news.google.com/rss/articles/CBMilwFBVV95cUxQUmFQZnNOWWVjQWxjSG8zUW5KRkZSVkpGOTl5a3JzQlNmampHazczS3ZjNHBOUDg1Q0F3N2NSMmVKbUFhR1ZPQndNaWhPOFE1TUtCcndubFBhZDdVNUxCTWcxSm0way0wUWJwZE5JSGYzTHotcmxwYkhTY2tCdDF5Y1ZmeHBXdDhDMWtmanRPZ2lWal9RNGk4?oc=5,2026-06-22 10:51:00,Kalimpong News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQUmFQZnNOWWVjQWxjSG8zUW5KRkZSVkpGOTl5a3JzQlNmampHazczS3ZjNHBOUDg1Q0F3N2NSMmVKbUFhR1ZPQndNaWhPOFE1TUtCcndubFBhZDdVNUxCTWcxSm0way0wUWJwZE5JSGYzTHotcmxwYkhTY2tCdDF5Y1ZmeHBXdDhDMWtmanRPZ2lWal9RNGk4?oc=5"" target=""_blank"">Two Killed as Truck Plunges into River Amid Heavy Rain; Flooding Disrupts Connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalimpong News</font>",Monsoon,en
India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip - Newstrack English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5,2026-06-22 09:00:50,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNN2hmaGgxXzBISUhGYXdwQllvb3pNclhteTFLSFBwa1N2VUd3dW14Y2lKTnlHeE9id0lUSnVFMmw4SUpMazRtd3cwWk1WUWtZaG0wTEM4Q1pWaDFQZFVkUkU1ZlZBazBfRGJ6TGZzdFhqLW5fTHZOQmZsYWhTcnFIZTQydVJNQlJhZUs2RW1Wc2wzRERmQzNTcUpIX1NnSDVaalpOaURsdTBWUWo1alRBZWUtRW5lcDJMUkdBWEJzM2TSAcYBQVVfeXFMTktQTVpXVkJSeTBpcEppUXRBSnJqN0hUOVZDczg3SVhWZEhKcHhFdVhOeVh3cGxhMi1iQkM0dXhYMENZMHg2alpiZ0M5SmdkS1dYS1VUd0JwcjRvbEhtV01PRGV2LW9IX01GOVp0cHlOS1ctYmQtLVFNTko3OEpmeWRQTEpvRUoyZ1lKNmFmSlBObFJvaVY1T1l4TDdDbWg3MjN5VDJVakNRa2dLN0VjUVVLeDY0a2Z2WHVRSV9SMk1YUEN6Ym9n?oc=5"" target=""_blank"">India Weather Alert: Flood Risk Rises in Northeast as Heatwave Tightens Grip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
IMD issues rain and thunderstorm alert across 17 states: What travellers need to know before packing their bags - MSN,https://news.google.com/rss/articles/CBMiugNBVV95cUxNVHY1WjBLeGZaRXF4dm9LbldLZ01vWjZUTkZxSlB4OUx2bklYM1V2ZnhtOHBGOVJnM0ctV1A2QU9yVWxTODFYbURVTllHc0R1OXpacWZBdUl2VnJ0UVd0cnVfMW9pbnVuX3BCQUhMdnJHUXVBYVJxYXJCR0h1YlRPUjlTQXFoNzlpdG93bi1JRFNMWkhPRU94aUtWVzhfaUROZE5mbG10cXJnbWVyTVNiSkEzTUY3U1Rrd3ZIdHFiWUVvTS03eTVXbEkweWdkSUdGemc2OXJJbmYyX3pkYTI2cU85VFpNLUhnTHNKSWhUdVFmS3plUldXTC1TSlZLOFF4Y1FCM1dyTWRnQVVvSkZtaU1YTmxhYUlRRUpnM1ZfZmlaZG1yeGhLclZYeUxIOVlEZ1ZlM2VSajJkNUJjWHl3Znd6Y1ByektCTWp6ZjFFYWRUOUFrRHA3dTNGUHBrSTBhWnAxU2NQeUt1bTVNSEhQX01adFMzZ2pPNy1UOHRaaE9GYjBjbzYyZC0wSTVaQXVXTGZYOHl5amsxSUtuNlA5V2w0d2p1NktQVkpGSGotVDRLWlJuOUcwVzBR?oc=5,2026-06-22 00:19:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugNBVV95cUxNVHY1WjBLeGZaRXF4dm9LbldLZ01vWjZUTkZxSlB4OUx2bklYM1V2ZnhtOHBGOVJnM0ctV1A2QU9yVWxTODFYbURVTllHc0R1OXpacWZBdUl2VnJ0UVd0cnVfMW9pbnVuX3BCQUhMdnJHUXVBYVJxYXJCR0h1YlRPUjlTQXFoNzlpdG93bi1JRFNMWkhPRU94aUtWVzhfaUROZE5mbG10cXJnbWVyTVNiSkEzTUY3U1Rrd3ZIdHFiWUVvTS03eTVXbEkweWdkSUdGemc2OXJJbmYyX3pkYTI2cU85VFpNLUhnTHNKSWhUdVFmS3plUldXTC1TSlZLOFF4Y1FCM1dyTWRnQVVvSkZtaU1YTmxhYUlRRUpnM1ZfZmlaZG1yeGhLclZYeUxIOVlEZ1ZlM2VSajJkNUJjWHl3Znd6Y1ByektCTWp6ZjFFYWRUOUFrRHA3dTNGUHBrSTBhWnAxU2NQeUt1bTVNSEhQX01adFMzZ2pPNy1UOHRaaE9GYjBjbzYyZC0wSTVaQXVXTGZYOHl5amsxSUtuNlA5V2w0d2p1NktQVkpGSGotVDRLWlJuOUcwVzBR?oc=5"" target=""_blank"">IMD issues rain and thunderstorm alert across 17 states: What travellers need to know before packing their bags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
