Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Red Alert for Heavy Rainfall in Kerala, Tamil Nadu, Puducherry, and Other Regions - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVYtdmQ0Nk9MWC1KaWNFaXV1aE5jSkRaTHVaYXdYZ3A0S2Y0dUxMdGFSeWZ6N3Y3N1g2MmZwcGZhc1dXSmRZNzdqSF9VLUNEcENnZDNvdkxqQnVJVGo5TzlZZDloNFZMLWpvQ2ZKNnRIU0NTME5LY2RYa0h4YTNlV1ZmSDJPQlYtSUJSZlE0cGd1LU0tVFBIOVY4N1ZieEd2YjktWkZ6ckw1dFpXWmpxbjBkb05XUQ?oc=5,2026-06-03 14:05:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaVYtdmQ0Nk9MWC1KaWNFaXV1aE5jSkRaTHVaYXdYZ3A0S2Y0dUxMdGFSeWZ6N3Y3N1g2MmZwcGZhc1dXSmRZNzdqSF9VLUNEcENnZDNvdkxqQnVJVGo5TzlZZDloNFZMLWpvQ2ZKNnRIU0NTME5LY2RYa0h4YTNlV1ZmSDJPQlYtSUJSZlE0cGd1LU0tVFBIOVY4N1ZieEd2YjktWkZ6ckw1dFpXWmpxbjBkb05XUQ?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rainfall in Kerala, Tamil Nadu, Puducherry, and Other Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
South India Weather Update June 3: Heavy Rainfall and Thunderstorm to Continue; Mix of Orange and Yellow Alerts for the Southern States; Check Maximum and Minimum Temperatures - The Sunday Guardian,https://news.google.com/rss/articles/CBMiwwJBVV95cUxOVnQ5ejhCODFxbWlSb01HU1JUc0lGT0d6S2lSQ2dmdGRRd3d1TUVUMVhlS0s1RENWUXRoVnZHYjhidkxHdUpuQ0U4YUE3bjhFVHFwbkRUVE9VWE9DMXhBUGNucjgzNVI1akxQRXdPSFZBV2RXdXdreEc4ckFRVVhJTmNQUVBJOGdvTFh0aUdUNzg1d05QT1ZURjJvdDRQd3lkWWV3aUxjcW9hR2RQUmRUakdoeGZVeDQzRXdaMU5iTzNQeGVvLW9SN2padlduUi1CQ2FveTlUVnFZOHNtQWNvUkEwNmNOV3JfQkxuNmVjZWFMYmtWZW9HRFd4TWhURmJqZ0p3NkxqSHdvaFhJQ0pieXFtVFVBNFJRZVU0RVRsYjU5UGJ3M0Q2ejRNdjllaU9BXzR0WDFoV1J6RGxkTmoyY2U0NNIBwwJBVV95cUxOVnQ5ejhCODFxbWlSb01HU1JUc0lGT0d6S2lSQ2dmdGRRd3d1TUVUMVhlS0s1RENWUXRoVnZHYjhidkxHdUpuQ0U4YUE3bjhFVHFwbkRUVE9VWE9DMXhBUGNucjgzNVI1akxQRXdPSFZBV2RXdXdreEc4ckFRVVhJTmNQUVBJOGdvTFh0aUdUNzg1d05QT1ZURjJvdDRQd3lkWWV3aUxjcW9hR2RQUmRUakdoeGZVeDQzRXdaMU5iTzNQeGVvLW9SN2padlduUi1CQ2FveTlUVnFZOHNtQWNvUkEwNmNOV3JfQkxuNmVjZWFMYmtWZW9HRFd4TWhURmJqZ0p3NkxqSHdvaFhJQ0pieXFtVFVBNFJRZVU0RVRsYjU5UGJ3M0Q2ejRNdjllaU9BXzR0WDFoV1J6RGxkTmoyY2U0NA?oc=5,2026-06-03 12:56:34,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxOVnQ5ejhCODFxbWlSb01HU1JUc0lGT0d6S2lSQ2dmdGRRd3d1TUVUMVhlS0s1RENWUXRoVnZHYjhidkxHdUpuQ0U4YUE3bjhFVHFwbkRUVE9VWE9DMXhBUGNucjgzNVI1akxQRXdPSFZBV2RXdXdreEc4ckFRVVhJTmNQUVBJOGdvTFh0aUdUNzg1d05QT1ZURjJvdDRQd3lkWWV3aUxjcW9hR2RQUmRUakdoeGZVeDQzRXdaMU5iTzNQeGVvLW9SN2padlduUi1CQ2FveTlUVnFZOHNtQWNvUkEwNmNOV3JfQkxuNmVjZWFMYmtWZW9HRFd4TWhURmJqZ0p3NkxqSHdvaFhJQ0pieXFtVFVBNFJRZVU0RVRsYjU5UGJ3M0Q2ejRNdjllaU9BXzR0WDFoV1J6RGxkTmoyY2U0NNIBwwJBVV95cUxOVnQ5ejhCODFxbWlSb01HU1JUc0lGT0d6S2lSQ2dmdGRRd3d1TUVUMVhlS0s1RENWUXRoVnZHYjhidkxHdUpuQ0U4YUE3bjhFVHFwbkRUVE9VWE9DMXhBUGNucjgzNVI1akxQRXdPSFZBV2RXdXdreEc4ckFRVVhJTmNQUVBJOGdvTFh0aUdUNzg1d05QT1ZURjJvdDRQd3lkWWV3aUxjcW9hR2RQUmRUakdoeGZVeDQzRXdaMU5iTzNQeGVvLW9SN2padlduUi1CQ2FveTlUVnFZOHNtQWNvUkEwNmNOV3JfQkxuNmVjZWFMYmtWZW9HRFd4TWhURmJqZ0p3NkxqSHdvaFhJQ0pieXFtVFVBNFJRZVU0RVRsYjU5UGJ3M0Q2ejRNdjllaU9BXzR0WDFoV1J6RGxkTmoyY2U0NA?oc=5"" target=""_blank"">South India Weather Update June 3: Heavy Rainfall and Thunderstorm to Continue; Mix of Orange and Yellow Alerts for the Southern States; Check Maximum and Minimum Temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Where is it raining in India? IMD warns of heavy rain in key tourist destinations; what travellers need to know - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMkoyankxX09BNkZta3NTWXJpcDh3dXlQcXE4OTVISEp2QWREUTlEZ0NvWVd3ZmtYZ3hqYW1CSHlBWEVHdDhZWFhiamhweGVkZDFrMEJ5dW96bEs4NEgwNDluNUxfejVpNFhuRFJyX09WWktMWEdXZ2J4dW5tandNT2QxVjVsWXljTDRFTjk1bV9pTGduS2FIaXVWQW1HZl8wVDFySjZhTkRXbTNWNXJwSTVkc2toeVlleUNmME1SRU9OMHgxbFhYUUFYS2NYZEZwRFdBMjhfV2NvZ0hCRHpXU1hFUjNZaXg3WUpuQS14Mjk?oc=5,2026-06-03 05:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOMkoyankxX09BNkZta3NTWXJpcDh3dXlQcXE4OTVISEp2QWREUTlEZ0NvWVd3ZmtYZ3hqYW1CSHlBWEVHdDhZWFhiamhweGVkZDFrMEJ5dW96bEs4NEgwNDluNUxfejVpNFhuRFJyX09WWktMWEdXZ2J4dW5tandNT2QxVjVsWXljTDRFTjk1bV9pTGduS2FIaXVWQW1HZl8wVDFySjZhTkRXbTNWNXJwSTVkc2toeVlleUNmME1SRU9OMHgxbFhYUUFYS2NYZEZwRFdBMjhfV2NvZ0hCRHpXU1hFUjNZaXg3WUpuQS14Mjk?oc=5"" target=""_blank"">Where is it raining in India? IMD warns of heavy rain in key tourist destinations; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Kerala Monsoon Forecast 2026: Southwest Monsoon Likely To Hit State on June 4; Heavy Rain, Thunderstorm - LatestLY",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTWFUR2dhaEFEeE9DN1REUWZNdUNoa21vQW9WaWZlcjFReHFNc1lFRWpuV2ZGVkZjWDR6RzdzREFGNzhJUFI3YmJqejRqaW9OMzRRQngxdkZjb19wZjdmM3Z5cEdyXzRlcDY5N2xuNS14eWtCVmlIeXVnQVdHdHpiLVV4d1V2YlJ0cGR0ak56NklKRmdzUDl4cFNsdVhxNkVmZy1wVVJEems5ZmJ5TzRGbl9JTWQwa18zR3J6SXcyQ2FTQ0JHVVZGd3pQd2RoVHZ4ZHZBMHRocHpNbWM2SGlzc25pTmdmVW5UbGpkNE1fXzZQa19sZjk0VGNhLWJMQ28xdGpycUhzYWZndFnSAZACQVVfeXFMTkZ3SDNJSzdLRk41OUppc3MtREtPRmd1aFdrQkxLVjhBTEQtVnk5NzU1Z29BaTBHRnY0OFNNT2hvZGRMaGRHNXdFZHVJQ0JqbTFVOFBSSWIxclFTWG9XT1hhQU4yZHBBODRta0FKMDNNM202bXRnMkpuMUUyUEZqTzdSOEJLaE14RlpvY0RVXzQtUGFGX2J5ZF80clIxWHRTSlEzaDZSOTlxcElJVVF0ejhtM2ZTdFpweEVxVEY1R1FHYXMwaVpZS21EeG5pUGpJWkhvYkJnLVNsY0tLMVJOS21XUUdFMzEwS1FSNU1NTDYzam5Oa1NKaUpMSUhSV3ZWSUZQc1pkMzM5VGxSZ2lNLUk?oc=5,2026-06-03 07:29:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOTWFUR2dhaEFEeE9DN1REUWZNdUNoa21vQW9WaWZlcjFReHFNc1lFRWpuV2ZGVkZjWDR6RzdzREFGNzhJUFI3YmJqejRqaW9OMzRRQngxdkZjb19wZjdmM3Z5cEdyXzRlcDY5N2xuNS14eWtCVmlIeXVnQVdHdHpiLVV4d1V2YlJ0cGR0ak56NklKRmdzUDl4cFNsdVhxNkVmZy1wVVJEems5ZmJ5TzRGbl9JTWQwa18zR3J6SXcyQ2FTQ0JHVVZGd3pQd2RoVHZ4ZHZBMHRocHpNbWM2SGlzc25pTmdmVW5UbGpkNE1fXzZQa19sZjk0VGNhLWJMQ28xdGpycUhzYWZndFnSAZACQVVfeXFMTkZ3SDNJSzdLRk41OUppc3MtREtPRmd1aFdrQkxLVjhBTEQtVnk5NzU1Z29BaTBHRnY0OFNNT2hvZGRMaGRHNXdFZHVJQ0JqbTFVOFBSSWIxclFTWG9XT1hhQU4yZHBBODRta0FKMDNNM202bXRnMkpuMUUyUEZqTzdSOEJLaE14RlpvY0RVXzQtUGFGX2J5ZF80clIxWHRTSlEzaDZSOTlxcElJVVF0ejhtM2ZTdFpweEVxVEY1R1FHYXMwaVpZS21EeG5pUGpJWkhvYkJnLVNsY0tLMVJOS21XUUdFMzEwS1FSNU1NTDYzam5Oa1NKaUpMSUhSV3ZWSUZQc1pkMzM5VGxSZ2lNLUk?oc=5"" target=""_blank"">IMD Kerala Monsoon Forecast 2026: Southwest Monsoon Likely To Hit State on June 4; Heavy Rain, Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD issues alert as cyclonic system threatens multiple states - newskarnataka.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRmszajhuRUJFV2EtbHdURmdyU1ZhUmZ3MmtVd3ZMelRaMWdTNGJrQV8xdk8zbktaaTFoTnJ3Zm9ZeUFtOUw1MklCazBDbUhkSS1nN3hfMVBTYjU3UVVnOW5Ia3ZjTm8tQmpxcVgwNy1XUkprdGlJQkJjSWlmUGpCbWdPY0hKaTAwdDQ3N2xVSUpTbmE1RHhoLWpjc3o1Wm1CaHZ5SDBLNHlLWEk?oc=5,2026-06-03 07:16:50,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRmszajhuRUJFV2EtbHdURmdyU1ZhUmZ3MmtVd3ZMelRaMWdTNGJrQV8xdk8zbktaaTFoTnJ3Zm9ZeUFtOUw1MklCazBDbUhkSS1nN3hfMVBTYjU3UVVnOW5Ia3ZjTm8tQmpxcVgwNy1XUkprdGlJQkJjSWlmUGpCbWdPY0hKaTAwdDQ3N2xVSUpTbmE1RHhoLWpjc3o1Wm1CaHZ5SDBLNHlLWEk?oc=5"" target=""_blank"">IMD issues alert as cyclonic system threatens multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Monsoon,en
"Bengaluru rain: Heavy showers flood Outer Ring Road, traffic paralysed amid - Deccan Herald",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcXRKWnhIQUtaSHFVd0xySEd6RUlWZ3NyVFctbFdmZXhUMDBDQkQyQWY0U2JIQ2NYRGdMU0JlRVlWaFFneFNQMFN2bmVYU0l5VFdNY3NVb1FhZ2VxWHNOOGxzNDZDbzRkZjlDdENhbEpueU9ua0xjVXExdEIwRUFxUTZNTFNfU3gtQWpKUzM0bXY3NkdZcTRHUE5wYk10LVRYWF8wbjd5MWw1Wk5pRTJrWGMyZ2lOQXdz?oc=5,2026-06-03 02:05:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQcXRKWnhIQUtaSHFVd0xySEd6RUlWZ3NyVFctbFdmZXhUMDBDQkQyQWY0U2JIQ2NYRGdMU0JlRVlWaFFneFNQMFN2bmVYU0l5VFdNY3NVb1FhZ2VxWHNOOGxzNDZDbzRkZjlDdENhbEpueU9ua0xjVXExdEIwRUFxUTZNTFNfU3gtQWpKUzM0bXY3NkdZcTRHUE5wYk10LVRYWF8wbjd5MWw1Wk5pRTJrWGMyZ2lOQXdz?oc=5"" target=""_blank"">Bengaluru rain: Heavy showers flood Outer Ring Road, traffic paralysed amid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Flood mitigation project in capital hangs fire despite monsoon threat - The New Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5,2026-06-03 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQjNnNnRMMnJQVWktcm5rcUdVNmlobEs2S21oZGNud2NYX21ubUplVzZyQ0lTcGFNSmtyZ0lDMHVvd1lBZVBQc2g1eTU4ZzBLZ3RLSm1taDdwUVNhX24zSG9LNzlkXzFUYlpMbkxYUWt5Y1BqeHgzWHVFS3RweGJONC1QZHRuME5Wc3ViSVVKV280dlcyVXFIQnBleVc5QmU5Q090TTJUSGo3MENMbVBkWTNSRU1nZXkwUGtZdm9Ud3FwOXlfTWljOTJOV2tCWnVlWE1zeFFQelUycmlLbGxvQjJ0T3PSAeQBQVVfeXFMT0IzZzZ0TDJyUFVpLXJua3FHVTZpaGxLNkttaGRjbndjWF9tbm1KZVc2ckNJU3BhTUprcmdJQzB1b3dZQWVQUHNoNXk1OGcwS2d0S0ptbWg3cFFTYV9uM0hvSzc5ZF8xVGJaTG5MWFFreWNQanh4M1h1RUt0cHhiTjQtUGR0bjBOVnN1YklVSldvNHZXMlVxSEJwZXlXOUJlOUNPdE0yVEhqNzBDTG1QZFkzUkVNZ2V5MFBrWXZvVHdxcDl5X01pYzkyTldrQlp1ZVhNc3hRUHpVMnJpS2xsb0IydE9z?oc=5"" target=""_blank"">Flood mitigation project in capital hangs fire despite monsoon threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-03 04:02:08,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Three cloudbursts trigger flash floods, road blockades in J&K's Kishtwar & Doda - The Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTkdzN2NRbmdaVll1cExRTUtFa1ZQcHF5VTZqRUM0bmJraHkzWTVqXy0zYW56bG5Ec1NJby1FdEowODdHRFp4eUdHZDlhUGJabWFIRVNCS2E3TV9lYUdwZXBmaWVpYlc3ZkZza3VaYWlQaHV3ZzNScjJIN1VSMGVENk4xRDZ4em9FVHl6bTMtTm1uWmp1YXVvWjNWdnhIdHE5SG80c09hMWdUNGVfY2ZmeGNIT2VEeGg1TV9TNGRoU1czNnpTT3BNQlNWMjNGbnVjUmhocDduWUFTZ9IB3wFBVV95cUxOYm1GMmxwSDUxWmdPdkRPbXVaLTFqOXNlYTlxNzNLRndzS21FVGIwUlpielFsd1dhOGxHNnBUSkcxdHZCbE1WTE5JSGxVcWluRHdqM3NnaUc1SWdhOWNzV3JwbXJnRUk4Nm52VDh5SXlSTGdoM1g0d1AyRWFBMUdPVTJJeHBCSDduMkdIa3pCYnJiVnd5ZC1XSnd4aDY5RGFkNk9DcUF4djNGSFNvV2sxOXNCUUhnaGVVY2ptSVBIOGNyV05HY3ZPUkx3U3QxSjNXY080SVl2azNNelVUTzAw?oc=5,2026-06-03 00:38:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTkdzN2NRbmdaVll1cExRTUtFa1ZQcHF5VTZqRUM0bmJraHkzWTVqXy0zYW56bG5Ec1NJby1FdEowODdHRFp4eUdHZDlhUGJabWFIRVNCS2E3TV9lYUdwZXBmaWVpYlc3ZkZza3VaYWlQaHV3ZzNScjJIN1VSMGVENk4xRDZ4em9FVHl6bTMtTm1uWmp1YXVvWjNWdnhIdHE5SG80c09hMWdUNGVfY2ZmeGNIT2VEeGg1TV9TNGRoU1czNnpTT3BNQlNWMjNGbnVjUmhocDduWUFTZ9IB3wFBVV95cUxOYm1GMmxwSDUxWmdPdkRPbXVaLTFqOXNlYTlxNzNLRndzS21FVGIwUlpielFsd1dhOGxHNnBUSkcxdHZCbE1WTE5JSGxVcWluRHdqM3NnaUc1SWdhOWNzV3JwbXJnRUk4Nm52VDh5SXlSTGdoM1g0d1AyRWFBMUdPVTJJeHBCSDduMkdIa3pCYnJiVnd5ZC1XSnd4aDY5RGFkNk9DcUF4djNGSFNvV2sxOXNCUUhnaGVVY2ptSVBIOGNyV05HY3ZPUkx3U3QxSjNXY080SVl2azNNelVUTzAw?oc=5"" target=""_blank"">Three cloudbursts trigger flash floods, road blockades in J&amp;K's Kishtwar & Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Indian Army and NDRF conduct joint flood relief mock drill in Agartala - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVUtpbkpDNmQ3bmdPY3JndE9MZ2pua1VZdXdMS2gyekdqcUxoQTdYU2pKaGR1WHNwOG10X3U4TjlYNkZZZTBYT0c1ZThjcTRwQU9oUnZwWUFYeUxjeTNDZ1c1NzRXWFdNeGNRNWlpZGdEZm9xbE9ZeDhmX3ptVTVEYkJpOEttekVKVVlwQldHZGt0Z0dad1IzOXV1b05QSllfVjVLbUxn?oc=5,2026-06-03 00:27:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVUtpbkpDNmQ3bmdPY3JndE9MZ2pua1VZdXdMS2gyekdqcUxoQTdYU2pKaGR1WHNwOG10X3U4TjlYNkZZZTBYT0c1ZThjcTRwQU9oUnZwWUFYeUxjeTNDZ1c1NzRXWFdNeGNRNWlpZGdEZm9xbE9ZeDhmX3ptVTVEYkJpOEttekVKVVlwQldHZGt0Z0dad1IzOXV1b05QSllfVjVLbUxn?oc=5"" target=""_blank"">Indian Army and NDRF conduct joint flood relief mock drill in Agartala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&K - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5d9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5,2026-06-03 07:05:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5d9IBzgFBVV95cUxPUEtvcURpVVJNd2w0Q1l2SHNnd2lyZk1xR0g2Sld5Zld5NGFNcnZOakZqUkRfUFRKeEdtUmhoR3lEbnYtLTBHQzhSRjIxSUh0MFlwNmpJN0NPUDRmSlNYaDNyVEl3MEFlZnFRNUtTSlBCdkZ6dGpJcFFkbWJONnpFVE9nOGhVQlNBQTZxMUlrVTVrTm9lM1dtOVRhZmE0NldKLVpkQUZwclc3QldMQTNFRUdSTjI1dEtlblZjSjNsZVltdUpFNUh2aUREMnV5dw?oc=5"" target=""_blank"">Storms, rain lash 11 states including UP, MP: Roads cave in at Agra, vehicles overturn, 3 cloudbursts hit J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Army, Assam Rifles conduct flood management drills ahead of monsoon - lokmattimes.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxPRlZqRldsM1hEWm1xMW8wMHI0Z0hiaFdSd080SkcxYWJVbmJlN3kxa0ZKSi1EeV9WN19MRDZFUS1XTFlQTzNfNVAyV1dybHdqQUJtN1FldW9ta0p2RWpVRVV2N09zczNYRDNxLXk5RV9BVkVFUG1QeHZSR2NFeENxam1XQXNwM1RyaEEzT2Q1bzhoYXg0djJLMGlFMm4zbVJrOHBnVl9QZWJnWXowRmhj0gGvAUFVX3lxTE9GVmpGV2wzWERabXExbzAwcjRnSGJoV1J3TzRKRzFhYlVuYmU3eTFrRkpKLUR5X1Y3X0xENkVRLVdMWVBPM181UDJXV3Jsd2pBQm03UWV1b21rSnZFalVFVXY3T3NzM1hEM3EteTlFX0FWRUVQbVB4dlJHY0V4Q3FqbVdBc3AzVHJoQTNPZDVvOGhheDR2MkswaUUybjNtUms4cGdWX1BlYmdZejBGaGM?oc=5,2026-06-03 01:44:11,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPRlZqRldsM1hEWm1xMW8wMHI0Z0hiaFdSd080SkcxYWJVbmJlN3kxa0ZKSi1EeV9WN19MRDZFUS1XTFlQTzNfNVAyV1dybHdqQUJtN1FldW9ta0p2RWpVRVV2N09zczNYRDNxLXk5RV9BVkVFUG1QeHZSR2NFeENxam1XQXNwM1RyaEEzT2Q1bzhoYXg0djJLMGlFMm4zbVJrOHBnVl9QZWJnWXowRmhj0gGvAUFVX3lxTE9GVmpGV2wzWERabXExbzAwcjRnSGJoV1J3TzRKRzFhYlVuYmU3eTFrRkpKLUR5X1Y3X0xENkVRLVdMWVBPM181UDJXV3Jsd2pBQm03UWV1b21rSnZFalVFVXY3T3NzM1hEM3EteTlFX0FWRUVQbVB4dlJHY0V4Q3FqbVdBc3AzVHJoQTNPZDVvOGhheDR2MkswaUUybjNtUms4cGdWX1BlYmdZejBGaGM?oc=5"" target=""_blank"">Army, Assam Rifles conduct flood management drills ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
