Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand monsoon disaster: 69 roads shut, retaining wall collapses in Dehradun, houses damaged | Videos - Hindustan Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa2tZUHVfOXU5blZLQmFLaTczSmZkVktPMWNpNk5md0hDblpxWU5qTTJSdzh5X1M0bEpGd3VDTTlPMGM4NXZqdGI4Y2lyR3FSclEwSlNNYm0zZkJma3FNV0xxLUttM1NWS0s3TWZmLVZNclB5bkdZcmhwaUpIdy1GTmVMZVNBMkZkalJiX2xEblF5SEFJRWpKN1dLcWNhbURiNVI2MXMzVU1JYkRZaE5zMHk0RXlmQkdySndQU2xVWlF2YmN4Z3dPYk5uWWxZTWppTjZaR09Ea3hnTjZwUXhjZlNmdW9oM1lN0gHuAUFVX3lxTE9jSVdDQ3lVeUQ5Zl9INzZ1aFdCWWIwUU9GTVZfUXBTcVlScEJrcFVSbGQ0dWtQYTdybXE4S2xodC1Ha3c0bk9oLTQ0OHZfS0lSTXhOWWI0bjNIdTNnZEY3aHprSmlYbjdsNEp0NGRhMnRwT2FJU3hYSkwwbUZTWHRlUnR5cGRIU3Awd3I4Z1ZoY3VNTzBENS1xRlFwN0NRcjgwR1ladUxzNUdhWkpORzZ6NlVKa1ZDWHZmdW1hcG9PWGFwT0phV1Q3WV9ueWk1Q3BfVm1RekhodURMdFJySE13amc0VTZiSzhBbHVjd0E?oc=5,2026-07-13 00:54:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa2tZUHVfOXU5blZLQmFLaTczSmZkVktPMWNpNk5md0hDblpxWU5qTTJSdzh5X1M0bEpGd3VDTTlPMGM4NXZqdGI4Y2lyR3FSclEwSlNNYm0zZkJma3FNV0xxLUttM1NWS0s3TWZmLVZNclB5bkdZcmhwaUpIdy1GTmVMZVNBMkZkalJiX2xEblF5SEFJRWpKN1dLcWNhbURiNVI2MXMzVU1JYkRZaE5zMHk0RXlmQkdySndQU2xVWlF2YmN4Z3dPYk5uWWxZTWppTjZaR09Ea3hnTjZwUXhjZlNmdW9oM1lN0gHuAUFVX3lxTE9jSVdDQ3lVeUQ5Zl9INzZ1aFdCWWIwUU9GTVZfUXBTcVlScEJrcFVSbGQ0dWtQYTdybXE4S2xodC1Ha3c0bk9oLTQ0OHZfS0lSTXhOWWI0bjNIdTNnZEY3aHprSmlYbjdsNEp0NGRhMnRwT2FJU3hYSkwwbUZTWHRlUnR5cGRIU3Awd3I4Z1ZoY3VNTzBENS1xRlFwN0NRcjgwR1ladUxzNUdhWkpORzZ6NlVKa1ZDWHZmdW1hcG9PWGFwT0phV1Q3WV9ueWk1Q3BfVm1RekhodURMdFJySE13amc0VTZiSzhBbHVjd0E?oc=5"" target=""_blank"">Uttarakhand monsoon disaster: 69 roads shut, retaining wall collapses in Dehradun, houses damaged | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon activity subdued in large parts of India, Uttarakhand on red alert - MSN",https://news.google.com/rss/articles/CBMi1gJBVV95cUxPekpPTWF0aVJ1SWF5cW1TdllYOEZhQTRXMzlSb2RFRk95dVctUTRLRGY5VFJjN09FTGJBcnFxNmNFM0N5SWZKVVUwYlo4WnZPeTBDcnZ3Q3ZlclJkSjZtVUxHaTFqMy1aZGhxSTAtOW5NWk9NWjhHS0dBOW16V0I5X3pEcEpUc2YtVm51bmU2WHdjMXllVmVJTjJYVWRUT1F6VnZPRGs1cDhGbktKQjVjTDRkbmpyTkpyQnBibEVBYWg2Q21xQ2FzdWRESGwzeWRYc2N6aTJTMU1zdm9VTlFJOFduVkNxRjVLRTFBbGhJSWRRZzJSRG1MVlNRcEJJVldCNVlUaUtOZEJ2M0Z4cWR4STEzeTR4c0NJY3VpbVlVVnN1YkZUckFPaGRlZWZDOWtOSnVpV1d0NmJJbVh3REdHXzdFVWlhdFVQZENiRUhzTFlnSGFzV2c?oc=5,2026-07-13 04:58:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxPekpPTWF0aVJ1SWF5cW1TdllYOEZhQTRXMzlSb2RFRk95dVctUTRLRGY5VFJjN09FTGJBcnFxNmNFM0N5SWZKVVUwYlo4WnZPeTBDcnZ3Q3ZlclJkSjZtVUxHaTFqMy1aZGhxSTAtOW5NWk9NWjhHS0dBOW16V0I5X3pEcEpUc2YtVm51bmU2WHdjMXllVmVJTjJYVWRUT1F6VnZPRGs1cDhGbktKQjVjTDRkbmpyTkpyQnBibEVBYWg2Q21xQ2FzdWRESGwzeWRYc2N6aTJTMU1zdm9VTlFJOFduVkNxRjVLRTFBbGhJSWRRZzJSRG1MVlNRcEJJVldCNVlUaUtOZEJ2M0Z4cWR4STEzeTR4c0NJY3VpbVlVVnN1YkZUckFPaGRlZWZDOWtOSnVpV1d0NmJJbVh3REdHXzdFVWlhdFVQZENiRUhzTFlnSGFzV2c?oc=5"" target=""_blank"">Monsoon activity subdued in large parts of India, Uttarakhand on red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon mayhem: Flash floods hit Kashmir, landslides block Uttarakhand highways; IMD alerts Himachal & Bengal - Zee News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRVh3VVpVM0ZIWUVaSGhGNXk0MGcxejlYQ2RLbm5NVGRrLVdHVVVQTlpRMEI1ZlhodTdnY0NsZGoxS3F0WkhZc20telZ6dDAyTDNUVU5NQm01dW5BVl9QQUlQZVlMdWo2QjZyRUZPWU5YXzBUMjJxSXFUZkdfWnhsUjQtNEpRaXRVUW1UMDNfcno3cjBuUVRPQWYyTU5ieVRhWWxhWTRMR0RzUWJncVdkbFh5cFlVSUNfYnVZ0gHAAUFVX3lxTE1SSlprNS1JdGx4eC0wTm5xOUVXU1BFYlU4ai1RRWFBNXlQSVdOa2FRajhXR3NnejZYZ1JHcXFQOVllT1pSanVldU1rLTN6SEpTbnZjV18wN3FaX1RLWnhjblg5ZEhmVEJQU0IyLVRVT3o3clBCUGhzS25ocjlQOHlJaG5icGdTWXo3a09vM0dwa1NzdlkxcXJ2bUVhNnN0cExDbVNOQ0NpQ3BsV19kT3VjcGpXY3FqWGRzT1F4Q1R3aQ?oc=5,2026-07-13 07:18:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRVh3VVpVM0ZIWUVaSGhGNXk0MGcxejlYQ2RLbm5NVGRrLVdHVVVQTlpRMEI1ZlhodTdnY0NsZGoxS3F0WkhZc20telZ6dDAyTDNUVU5NQm01dW5BVl9QQUlQZVlMdWo2QjZyRUZPWU5YXzBUMjJxSXFUZkdfWnhsUjQtNEpRaXRVUW1UMDNfcno3cjBuUVRPQWYyTU5ieVRhWWxhWTRMR0RzUWJncVdkbFh5cFlVSUNfYnVZ0gHAAUFVX3lxTE1SSlprNS1JdGx4eC0wTm5xOUVXU1BFYlU4ai1RRWFBNXlQSVdOa2FRajhXR3NnejZYZ1JHcXFQOVllT1pSanVldU1rLTN6SEpTbnZjV18wN3FaX1RLWnhjblg5ZEhmVEJQU0IyLVRVT3o3clBCUGhzS25ocjlQOHlJaG5icGdTWXo3a09vM0dwa1NzdlkxcXJ2bUVhNnN0cExDbVNOQ0NpQ3BsV19kT3VjcGpXY3FqWGRzT1F4Q1R3aQ?oc=5"" target=""_blank"">Monsoon mayhem: Flash floods hit Kashmir, landslides block Uttarakhand highways; IMD alerts Himachal & Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Bengal, Uttarakhand; Check IMD Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxNV3pZNmowR19LUXI1MlBuV055WHZmY2FpYnBPSXZXSndhYVNDZHlzdnhHQ0hKWlF1Nm5VUDVTNW5tbjhweEw5YjJPMzMwZWVhVHlieEZvZGhqX0NYYklKYklZcTNFVTJWZVdRWHQwUTRJbURMZG8tRk9SVllJX01tTTlud0MydHhGSGVwNjFlTVc4eHdXeGZzRkVLR2JORjRtTjlRNU9JWVJqMW1TREF2dW5wNkpfbG1rRjVGeW5zQjJtMl9fcUdTNVVCVWZBcE5XS18wR3I5N2VHYkQ1UWREVjMwMFRTdDB2RjZXcEFFVEIzWTN0RzdpLUZycDgzYm5Ic1V5dU9B?oc=5,2026-07-13 07:42:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNV3pZNmowR19LUXI1MlBuV055WHZmY2FpYnBPSXZXSndhYVNDZHlzdnhHQ0hKWlF1Nm5VUDVTNW5tbjhweEw5YjJPMzMwZWVhVHlieEZvZGhqX0NYYklKYklZcTNFVTJWZVdRWHQwUTRJbURMZG8tRk9SVllJX01tTTlud0MydHhGSGVwNjFlTVc4eHdXeGZzRkVLR2JORjRtTjlRNU9JWVJqMW1TREF2dW5wNkpfbG1rRjVGeW5zQjJtMl9fcUdTNVVCVWZBcE5XS18wR3I5N2VHYkQ1UWREVjMwMFRTdDB2RjZXcEFFVEIzWTN0RzdpLUZycDgzYm5Ic1V5dU9B?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Bengal, Uttarakhand; Check IMD Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&K - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxNVGFXRlVnTlFmQS1JbVBzeXVzY1czcU1HU0JjUHBoTXJiYnRtRVoyd1lpT3J4TDRyczRfVlFuTEFHNmI2cTZGTlJiZVdmbmRRZzF2RHJXVVNuREI1Y1I0NktsbUd6MzZsMzR2YnlkWHZwSm1XZHZYRnZzUjlOWmJaTjlHWktSa3Zrei15Z1FpVUcxWmlkTWtNaWltaGs1QnpPODBJbHM1NU9vRURXYlU2ZTRyRTNxV1VXV1RwNlVMUGZUcURKY0E?oc=5,2026-07-13 08:14:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVGFXRlVnTlFmQS1JbVBzeXVzY1czcU1HU0JjUHBoTXJiYnRtRVoyd1lpT3J4TDRyczRfVlFuTEFHNmI2cTZGTlJiZVdmbmRRZzF2RHJXVVNuREI1Y1I0NktsbUd6MzZsMzR2YnlkWHZwSm1XZHZYRnZzUjlOWmJaTjlHWktSa3Zrei15Z1FpVUcxWmlkTWtNaWltaGs1QnpPODBJbHM1NU9vRURXYlU2ZTRyRTNxV1VXV1RwNlVMUGZUcURKY0E?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn - The Economic Times",https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5,2026-07-13 10:00:30,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNUjc1Qjc2SXZfQkZpUkVOcXJDazRpQ3IyYmJaWVM1LWgwOUE3bmxiX2hfT243Tm9obGgxeEtXYnVHRE9nOW9oN1N1ZHlodGhScXJhRUdFY2F0NDdLNGFvMzl6VXYtY1VKWkpBYXBmVzFkenE4cnVDOTVabDFERUJ1eWd1R2VfVTdvUU1PV1RST294Rm8zamM2RGNXV2FpUFdLcDhnZ0NIVzY5Y1p0OXJnMzR1SEN1NWNnUHBsOFBCcDJrSzItV0ZZc3RfTWd4RXVBd1VySG1ncU53WVJndGQ3andwSEdNbkhCQ3UxdzNtYWFsS3lhb0JvTjNsdy02Nkhndm9uM1VNcjhfRUlyb3BxdHl6RS1RajBSTGxscXRocG9fdGxqNHdXQzdDb2ZmTl9tc2gtQk52UGpRRHozOVdrclI5VUtSa2tydnFZZlFfQ01NX3BGeWI0YTJqY1E0SUM5QTczZzZn0gHrAkFVX3lxTE1mSWNoWDFqTGY3N0RYamx5S0h1MGswbHVlME41c2dQS3pMMFhMYmRaVmR5eWstRjhZeWVhRy1BTjB1aXF5S19HZW5HQ1A4WkhnZl9OcklnaEdTTFpVRFBXcmdTa2owYkJVV1k1dTJBM2xGTWs2ekR4QklzTGYtaDg3TzZ3YkoyVlZnWkxPbEd3UTRkS0huejRLOTc2Y2hKN3VLaFFuYXJCMHFwaWFwRWVDTElKY0pxbC1pcEVONElpdWtHTWtUWURIRVVwdU92RTl4Y1UybWhVem5wTFF6U0NPandEVXREdmc1Ukk1dmx2NUZRVHhDd1ZaZXpYY2U5NjVXODZnVlNVWWZOWkQ3NUg2UzV5OXhnbUFUOHZmak9acGlibEQ0TElCcHBfSGl1ZXV5MnZXRDJXTkRXcFdURmVJeDdKZGVoZi1hZWptc29EMmlLUDBZM0tRUXctNTdEeWhTTmdVcjhZb2E1SQ?oc=5"" target=""_blank"">Weather Forecast Today, July 13: IMD warns of heavy rain in Uttarakhand, Punjab, Maharashtra, Kerala, Karn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers - The Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5,2026-07-13 08:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNRFlaMHVQVmZoeG1JWWlvU1BvejdpNk9TLUVXVHEwc3k2X3JMUFBCRDVWUERBU3lQdHRsR1RsVHFPUUlTaEJ3QVcyRGpjOXlSeVhWTGg0LV9Gb0IyRXZFZGVXbXFib21PYzRFMDZERzdQRi1FWkZMWTBzYXE4S2lEVDN0VG14ZU9tWl8yaUkwLWdkR0o1akpfSmhpV2JpOVVEQkJ4WTV4UjFyam1qMGEwczNNblZEVXc4dFVYX0JEYnJibVRwZ1lvazZuU0VfajJGckVUQlVPNGc3OGJ6VThYUEE0UldEM3pVOUptbW5ncnZBWmNhU1l5UEgzUTJqSjFYQUlZWFhoWW1uRzBRemlOM21wWnl4WHVYNktIcVYtUmJrTlJSdURuWXRn0gGvAkFVX3lxTFBoZTc0QzRSNHFOTnU0RHJoUFBrRVlaY0xnWFNxLUdoSGphVVVPSHBfcm11Ykw3Z1Y2MW4tS0JpbEMySWJqWjFZc0JMNEU2R3c2WERSd2ZWY25icDB5MWNMMlBRWkZvS2xhaXlDalJzcTNBdXMwYVcwZmdBbnNHN1NIbEx5bGxJR2lmUHFoY2ZRV29NZ0Z5WTRLclNscWctcEtkVUhITUJIYjRlSVJ0Uk5nTHFYVm8zT0wyMHZnVXZlWnU2MkFUWk5uOTRsdXF0R3hlM1ZCZlRTbXlqR2xXelU0WmxxckZFVnFJcm9hZG1uelJTSW00TFo1YmFkQlNGSk1wN3JtX2tmeWg0cmVyMlpWYVRGcWZQOGYyZjZnUUVXWXVPNzFDVkF2ZjZzTFprVQ?oc=5"" target=""_blank"">Heavy rain to lash multiple states this week as IMD flags flood threat and thunderstorms; what travellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5,2026-07-13 00:02:34,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeW01ODVWb1B3WVlPZlhpTExpeEJ6UC1WN05iVFNqZzBQbmY5eXd3VC1zVkkzQ2tkM3ZBQ3dyemxYMGs2eGpTdFlsMzdmQ0hXa3FDTmpYR21kNzZOYUNQckl1T1VGM0xONlVtVWNjT05maGlwNlJFeUM2XzNwMlVQc25paEJ4NTlvUDF3Qmc2UkFnblRPZlh3NWhSR2UxcElJejItOGM4ZE1wSjg?oc=5"" target=""_blank"">Mumbai records high tide at Marine Drive amid heavy rain warnings from IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather tomorrow: Heavy rain alert issued for 17 states on July 13, IMD warns of strong winds and thunderstorms - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPemMyUmV2Rmo4OHYxUktNaEpaREJUdEtILTVPMUMzWFR1NEFVdnJPX0h4YnJZa3k3MFM4RWl0LXpXeUNxaTZ1TDdyb2ZWWG1aVGl4OTJ2STJiSkhFb0g3NkxvTVVBa21odHd6bmpielJoOEI2M0FaUG15NkluREhvWUZJMjVRUmFvS0s0MzgyaDZiVHdlNWtzSE1hVU5kZ0hSWFhZWFNLcU5oV0FSN3A5dlFwY3A2ZlF6bXE5UG5sQ1JZMS1rOFBPVWhnbUJsRER6ZXlJeUFmM0ZmaWRNRzV3a2NJa2F5cU9QeGUyU1Atdw?oc=5,2026-07-13 01:37:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPemMyUmV2Rmo4OHYxUktNaEpaREJUdEtILTVPMUMzWFR1NEFVdnJPX0h4YnJZa3k3MFM4RWl0LXpXeUNxaTZ1TDdyb2ZWWG1aVGl4OTJ2STJiSkhFb0g3NkxvTVVBa21odHd6bmpielJoOEI2M0FaUG15NkluREhvWUZJMjVRUmFvS0s0MzgyaDZiVHdlNWtzSE1hVU5kZ0hSWFhZWFNLcU5oV0FSN3A5dlFwY3A2ZlF6bXE5UG5sQ1JZMS1rOFBPVWhnbUJsRER6ZXlJeUFmM0ZmaWRNRzV3a2NJa2F5cU9QeGUyU1Atdw?oc=5"" target=""_blank"">Weather tomorrow: Heavy rain alert issued for 17 states on July 13, IMD warns of strong winds and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast - Down To Earth",https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5,2026-07-13 10:28:21,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPblJlMkhFRmdKVWxCLWxfajRaQTJjS01peWpwZVBITHJJQU5lVE1zMUhLRzFXTFE4RWkyazJreWllLWZVQi1BSmFQeXBaRGdGR1dxcTNNbENDSTFVbXYyUTFTSGthVGN1UkZSbUt0UDJaSVowNV9KRm1CVHE3MU5waHpBSFRMQjVudGMydndPZGgtLV9INGFVMzI3bjRiR2liVnpya3hHV2xpeVJmdmZDd1ViVGZUOE1ud1E1VjJDalh2M2ZNVE5sbk5zOHo4bWtWX2N5ZE1zWDNJNk5FaWVvckhSZXptbUJvNU1zeGV5LTlkX0JSVmpSek1iWl9sQS01OGlIa2RhVml5bkZK0gGaAkFVX3lxTFB6OUZxSzhFNmItUnA2QjdJZXFabUl1ZWR5X05telBEZmd4NEVyY0tOY3RYeDJJajN3RFR0TzVBSDFQZmxVaWVNOFlJalRZUWh3VHNMN05tdGxnX0tyWTlQWUhkNXFseDBTUUxuSmxFcEZDaVZnVE5GaTZtemZwamJ3SUMwbTN2N09hN3VhYXRIbkx6YjFtMDVnX0NnT1pHMVpzV0dIb2IyN1R3YWF6dHZzUF9CTGlLclk0YzI5VDV3NHk5T3U2SFJxWmJ6MHVhSm1STWp3MW1JVUxCWEkxRjF6Yno3aFduRm04anp6SG5uRnV5Sl9BYzhfYXZTRzgzZUlhVnlqWEQxSjdTcnplQzVjU1JSdU9tc1ZrUQ?oc=5"" target=""_blank"">Daily weather tracker: Monsoon weakens across North India as Delhi-NCR stays hot & humid, heavy rain triggers alerts in East and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
