Title,Link,Date,Source,Summary,Term,LanguageQueried
"नेपाल में बाढ़ और भूस्खलन से तबाही, छत्तीसगढ़ के नागरिकों के लिए सरकार ने खोला सहायता का रास्ता - cgmp.co.in",https://news.google.com/rss/articles/CBMixwJBVV95cUxNVkF5V0N5MTJGWEl0UDdJdUM5WjhjOUQ2SnVOMTh6c1RxYmFOVjVEMkdQOEZyZVJoUkpabTFIRjljVzJjQXhSNWRQTUQ4NWZqZ1BfLVROUWhlUENPWGZ1MGpuOHVvTzN5U3VYVUdSYXE3ZHF4d2t6TkhXTHpiSHQ1bHVFR0ZLS0tQQXh6MDFEWnBjTElZNldOUW8zRUFHNy1uc3dKNTFtRDNqcmRpbFNJWWxoRDU3aUJ0M3dvNmVjb0dqNmlPU3RHSV9UOG54Smcyemd6cEw4c2hSbTNBcVF4c2JzbmVncmNUSDBjQXZEX3RQT0hoam95RlhXeTV4dkN3SXRGaWpDVzNjVURmTkR4VWJtSjExdEpXOU5yNkdMbTU2YUhHdUZ2NjB3aC1waklRUDdMOEJpWG1EM2JNZjdaZU9xVm9Eclk?oc=5,2026-08-27 09:51:11,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNVkF5V0N5MTJGWEl0UDdJdUM5WjhjOUQ2SnVOMTh6c1RxYmFOVjVEMkdQOEZyZVJoUkpabTFIRjljVzJjQXhSNWRQTUQ4NWZqZ1BfLVROUWhlUENPWGZ1MGpuOHVvTzN5U3VYVUdSYXE3ZHF4d2t6TkhXTHpiSHQ1bHVFR0ZLS0tQQXh6MDFEWnBjTElZNldOUW8zRUFHNy1uc3dKNTFtRDNqcmRpbFNJWWxoRDU3aUJ0M3dvNmVjb0dqNmlPU3RHSV9UOG54Smcyemd6cEw4c2hSbTNBcVF4c2JzbmVncmNUSDBjQXZEX3RQT0hoam95RlhXeTV4dkN3SXRGaWpDVzNjVURmTkR4VWJtSjExdEpXOU5yNkdMbTU2YUhHdUZ2NjB3aC1waklRUDdMOEJpWG1EM2JNZjdaZU9xVm9Eclk?oc=5"" target=""_blank"">नेपाल में बाढ़ और भूस्खलन से तबाही, छत्तीसगढ़ के नागरिकों के लिए सरकार ने खोला सहायता का रास्ता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-27 08:30:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
मुख्यमंत्री साय ने नेपाल में बाढ़ और भूस्खलन से हुई जनहानि पर दुख जताया - IBC24 News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaHkzVHlqMXdpeGV0a0Yzd0xsdXRWRjFTMmItb1pXN3BibF84UEFmWkJWUUlBbVcxMGpYZHkzdVdlVk1WcmprakVTUkZGejRTZ21wRC1Uc3dOZ1JMVDdpYkZCVGhTU1IteGVueXM2bjhJWGxLdXFmaTAxakdEaVllcUdDb2ZmaGlBdHdlVl85bWV1dHBLM3lyVFJJLWhQdjZtSzNZZVNIRlRfYWNTc3l5RFRJTm1NT0tqcTQ5aV82V0FfZHBZVG5VY21NZUxFNEtscWw2TXdFN0NEUdIB3wFBVV95cUxPNXVkX0k3bi1LSFNKUVp1QTdicGJqMldRTG5Ga1JZdkhENHR1Vy1FYU9ZR0h2b0VnNldobVZwV0hKd1VGT3NneXcwREVOeDRmUEhSTjlFZGxzVHk0TWdBXzh0eGcyY2xLbW9RdGhYT1MzRFJDSFZOQ190OVE4OElDY0gxWnZvQjFpTHBhOHdYRE5YNks3dUZHcVBNRWtpZlNzWDRvNGRPQ3plNVNlUllzcF8wT3dQalgwbXFFcGNEcWxMYVdJS1FQem9TT0xZY1U1NG1tWi1BWE9YcnIwd0s4?oc=5,2026-08-27 00:39:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaHkzVHlqMXdpeGV0a0Yzd0xsdXRWRjFTMmItb1pXN3BibF84UEFmWkJWUUlBbVcxMGpYZHkzdVdlVk1WcmprakVTUkZGejRTZ21wRC1Uc3dOZ1JMVDdpYkZCVGhTU1IteGVueXM2bjhJWGxLdXFmaTAxakdEaVllcUdDb2ZmaGlBdHdlVl85bWV1dHBLM3lyVFJJLWhQdjZtSzNZZVNIRlRfYWNTc3l5RFRJTm1NT0tqcTQ5aV82V0FfZHBZVG5VY21NZUxFNEtscWw2TXdFN0NEUdIB3wFBVV95cUxPNXVkX0k3bi1LSFNKUVp1QTdicGJqMldRTG5Ga1JZdkhENHR1Vy1FYU9ZR0h2b0VnNldobVZwV0hKd1VGT3NneXcwREVOeDRmUEhSTjlFZGxzVHk0TWdBXzh0eGcyY2xLbW9RdGhYT1MzRFJDSFZOQ190OVE4OElDY0gxWnZvQjFpTHBhOHdYRE5YNks3dUZHcVBNRWtpZlNzWDRvNGRPQ3plNVNlUllzcF8wT3dQalgwbXFFcGNEcWxMYVdJS1FQem9TT0xZY1U1NG1tWi1BWE9YcnIwd0s4?oc=5"" target=""_blank"">मुख्यमंत्री साय ने नेपाल में बाढ़ और भूस्खलन से हुई जनहानि पर दुख जताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
नेपाल में भीषण बाढ़ एवं भूस्खलन की त्रासदी हृदय विदारक : वित्त मंत्री ओपी चौधरी….. - Naya Bharat Live,https://news.google.com/rss/articles/CBMiwAJBVV95cUxNbFF1RVhoZlZaODhJZm5neFlTLXFCQ0hUQzN4ME51Y0ZSaGhudFRkNEt2RzF4Tmt5aDdmbEZXS3VvUkZkYUNrS0FOeU1kMWJJVkk2TzBuVEVJeTVYSDU3RTNCNXBHUnFvTkg5UjhKODdsVTgxZVFRcmZ0a3NBTVF1Zmc4WUlaYU1CVGVDenh5LWoyb19rUms0a0ZUOHZYbWlXbE00eDRUVzRVb1RVc2hVeE9vbG5velB1c1NSTENMMnFnazZ1YzlUeWUtQzc3RTl5N0g0MHpMazFNMEtsbXR2TTl2WWFqSXAwZmMzRG1aUjNNTm81alMxSGxqa1NTZWpvaHV0UUV5Y3ZPQm4tek8tVHk3QkFuVy02RTBaRXE1eEkzbW4yYk1yc1Q4SjlMY25ub3ZoMDVFTjdPeGtUWGo3aw?oc=5,2026-08-27 13:04:40,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxNbFF1RVhoZlZaODhJZm5neFlTLXFCQ0hUQzN4ME51Y0ZSaGhudFRkNEt2RzF4Tmt5aDdmbEZXS3VvUkZkYUNrS0FOeU1kMWJJVkk2TzBuVEVJeTVYSDU3RTNCNXBHUnFvTkg5UjhKODdsVTgxZVFRcmZ0a3NBTVF1Zmc4WUlaYU1CVGVDenh5LWoyb19rUms0a0ZUOHZYbWlXbE00eDRUVzRVb1RVc2hVeE9vbG5velB1c1NSTENMMnFnazZ1YzlUeWUtQzc3RTl5N0g0MHpMazFNMEtsbXR2TTl2WWFqSXAwZmMzRG1aUjNNTm81alMxSGxqa1NTZWpvaHV0UUV5Y3ZPQm4tek8tVHk3QkFuVy02RTBaRXE1eEkzbW4yYk1yc1Q4SjlMY25ub3ZoMDVFTjdPeGtUWGo3aw?oc=5"" target=""_blank"">नेपाल में भीषण बाढ़ एवं भूस्खलन की त्रासदी हृदय विदारक : वित्त मंत्री ओपी चौधरी…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Monsoon,hi
"नेपाल में बाढ़-भूस्खलन से तबाही पर CM साय ने जताया दुख, छत्तीसगढ़ के फंसे लोगों के लिए हेल्पलाइन जारी | - Bhilai Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUnlrcUQzV1FjbWFBdmNDak1tLUV4OHdqYmVLRlFnY1Q5U0NtVHZreWhLNG1mQzl1SWZJY2tQQ0ktakE3Z05DUHd6S3hYSGRJQUZ6NmItRGlaalJjR1VfUFBrYUxxV3JjZnVlQmYzT0Nua09rYlhKVTliTzV0WDF3ZngtOUt6ZmpFT3gzckVsc1h2a2tic09NbHIwaVZVenhpZk5TSkRpRUVuYjlwYzBXNWhCTmdFb3R5b0ZGRDRuOURDaEFfNTRROFoyMkdwVHRqRUdrZThjbGpJSlBVR25rX3Znck1USmR3U0N6WVZ3RjJnRDIwOW4zVDQxb085QdIBhgJBVV95cUxPRWNRdHNrUXFrZzh1R0Z2b0hNajB3ZFR3NGhDQ3lJaEQ4WlJGWDdsT3pfQl8wblJ6NUxGT09DdVFlbHVUMU5vY0sxUFFyMnpJakoyMVp0RGhJUG9ueno5OG5DaFJQSDBtTS1QY19yYzZpZEd6Nkt2WDZESkJkUUdEZGlHaS1wN21VYjBVbUtNVkhJNk0wWkszQzh4UWdBRjFrUXhSUVI1QU16enlfdld5cmxXWXZHQTJoa2VpVHY2dElscFRaeHVnUXNNSHBmbE9ka0IzdFR3ZnBuY19ldWlqR2VLWEJjMGlRaTRXeFZUaFpvUkJFU240LVpNd3AzcEhQV3NDWU1B?oc=5,2026-08-27 11:13:15,Bhilai Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQUnlrcUQzV1FjbWFBdmNDak1tLUV4OHdqYmVLRlFnY1Q5U0NtVHZreWhLNG1mQzl1SWZJY2tQQ0ktakE3Z05DUHd6S3hYSGRJQUZ6NmItRGlaalJjR1VfUFBrYUxxV3JjZnVlQmYzT0Nua09rYlhKVTliTzV0WDF3ZngtOUt6ZmpFT3gzckVsc1h2a2tic09NbHIwaVZVenhpZk5TSkRpRUVuYjlwYzBXNWhCTmdFb3R5b0ZGRDRuOURDaEFfNTRROFoyMkdwVHRqRUdrZThjbGpJSlBVR25rX3Znck1USmR3U0N6WVZ3RjJnRDIwOW4zVDQxb085QdIBhgJBVV95cUxPRWNRdHNrUXFrZzh1R0Z2b0hNajB3ZFR3NGhDQ3lJaEQ4WlJGWDdsT3pfQl8wblJ6NUxGT09DdVFlbHVUMU5vY0sxUFFyMnpJakoyMVp0RGhJUG9ueno5OG5DaFJQSDBtTS1QY19yYzZpZEd6Nkt2WDZESkJkUUdEZGlHaS1wN21VYjBVbUtNVkhJNk0wWkszQzh4UWdBRjFrUXhSUVI1QU16enlfdld5cmxXWXZHQTJoa2VpVHY2dElscFRaeHVnUXNNSHBmbE9ka0IzdFR3ZnBuY19ldWlqR2VLWEJjMGlRaTRXeFZUaFpvUkJFU240LVpNd3AzcEhQV3NDWU1B?oc=5"" target=""_blank"">नेपाल में बाढ़-भूस्खलन से तबाही पर CM साय ने जताया दुख, छत्तीसगढ़ के फंसे लोगों के लिए हेल्पलाइन जारी |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhilai Times</font>",Monsoon,hi
"IMD weather forecast August 28: Orange alert for Kerala, heavy rainfall predicted in South Bengal, check fore - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxOT3cwazVIZE9EME9kZzQ3Z3ZSRjg4T1NYYkw4VHhRWXoxZU43THNtWkI0R0xpNGwzdUxyU09fNzVCRjc4aDNieDJWZUtxdGNobzZCc3RFSmszdm84OHp4RC1vSENvaU1kOWZtRDJSNDkxaFVqNlVtNVFWM0FQa2Y1WmVBU2FzWkd0MGtjQWxQVjE3VmpCa3UtaHc4LWJCWHJZRE5YakNuSkh3X1BYdXlQdUZ1MDA5aUNiY2Uzc05KVFR1SjBqbVVQMjZGZEV0WDlKSndvLUg2NXluMTc4YXI4S052V1M4VXpVSjVrM1F5MWtaSzZyVE5odjVVN0lVRXVVMzh1cjJQZnVnUkd1VW1EMk5TcWtCMWk3VUNsWHowZHV4Z3Za0gGqAkFVX3lxTE5rWTFjSVU1d2UwX3RWX2g0NHpaSGw1STAxZzBpRWRoYU42WHI3QjVQZkVtbDU3VXNOMU55M09CUnJNdjVqYmZVZFNmV2h1LS1FZ28ySkVkb0dudzUya1FLWFIyVEpQaUZ1bXc5Y0U1dENjYVhVLWtMQTZUR2RGOFJzNnlNVzd5SXlFakdLUXhMbTctMmJVVWxzMWdYRXdkZkRfNjYyNjd6QlYtMmVLY2h1YmpTam84NmkzSENiVWZNUzRMc1VqSGlsT1RkRkxfT3FtMXBYeVc0eXlDLVJiX3c4eTVIekFBdkxYQXVXQkVUVFBPa0hMeHEyd2djN2NING5TeUt5NXBCVGdHUWotcVRMQVA2Z2k1ZW85SEZZTDdmTmJnblVoNHZraVE?oc=5,2026-08-27 17:22:13,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOT3cwazVIZE9EME9kZzQ3Z3ZSRjg4T1NYYkw4VHhRWXoxZU43THNtWkI0R0xpNGwzdUxyU09fNzVCRjc4aDNieDJWZUtxdGNobzZCc3RFSmszdm84OHp4RC1vSENvaU1kOWZtRDJSNDkxaFVqNlVtNVFWM0FQa2Y1WmVBU2FzWkd0MGtjQWxQVjE3VmpCa3UtaHc4LWJCWHJZRE5YakNuSkh3X1BYdXlQdUZ1MDA5aUNiY2Uzc05KVFR1SjBqbVVQMjZGZEV0WDlKSndvLUg2NXluMTc4YXI4S052V1M4VXpVSjVrM1F5MWtaSzZyVE5odjVVN0lVRXVVMzh1cjJQZnVnUkd1VW1EMk5TcWtCMWk3VUNsWHowZHV4Z3Za0gGqAkFVX3lxTE5rWTFjSVU1d2UwX3RWX2g0NHpaSGw1STAxZzBpRWRoYU42WHI3QjVQZkVtbDU3VXNOMU55M09CUnJNdjVqYmZVZFNmV2h1LS1FZ28ySkVkb0dudzUya1FLWFIyVEpQaUZ1bXc5Y0U1dENjYVhVLWtMQTZUR2RGOFJzNnlNVzd5SXlFakdLUXhMbTctMmJVVWxzMWdYRXdkZkRfNjYyNjd6QlYtMmVLY2h1YmpTam84NmkzSENiVWZNUzRMc1VqSGlsT1RkRkxfT3FtMXBYeVc0eXlDLVJiX3c4eTVIekFBdkxYQXVXQkVUVFBPa0hMeHEyd2djN2NING5TeUt5NXBCVGdHUWotcVRMQVA2Z2k1ZW85SEZZTDdmTmJnblVoNHZraVE?oc=5"" target=""_blank"">IMD weather forecast August 28: Orange alert for Kerala, heavy rainfall predicted in South Bengal, check fore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Heavy rain likely in 5 MP districts: 13 killed in UP in 2 days; 78 Uttarakhand roads closed - Bhaskar English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNY1hoaF9VNTlaRnd2b1hGTzRUMHhqMkRQQ05sdjBnSTBMU2dwOU5fV1FFMUctUUFuT2sxYWxfME1RUURYY1RTeWFjeThYUjlzTmpUVFhCMWlqc1BiTEJzdUJUYVRWZmFCMk90eU4zR3FTOHhJOGpUdmtaa29DNVBkeU0zSkdaU05sV1FkUkFvbGt3MGxyaHhaUWlvTHBWWFpFUl8wOTM3dkEwQTB1cENKVjI4TlphTkYyeXQ4ME1UY1pwVzVjaHfSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5,2026-08-27 06:47:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNY1hoaF9VNTlaRnd2b1hGTzRUMHhqMkRQQ05sdjBnSTBMU2dwOU5fV1FFMUctUUFuT2sxYWxfME1RUURYY1RTeWFjeThYUjlzTmpUVFhCMWlqc1BiTEJzdUJUYVRWZmFCMk90eU4zR3FTOHhJOGpUdmtaa29DNVBkeU0zSkdaU05sV1FkUkFvbGt3MGxyaHhaUWlvTHBWWFpFUl8wOTM3dkEwQTB1cENKVjI4TlphTkYyeXQ4ME1UY1pwVzVjaHfSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5"" target=""_blank"">Heavy rain likely in 5 MP districts: 13 killed in UP in 2 days; 78 Uttarakhand roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday - News On AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5,2026-08-27 14:43:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYTRfSVJleGp5aUQ4ZXZLOXZuWnBRSGIycWxqM19lV0xKaGZQaTFFa3d1WUVMaTVYVW90cDRSM3U1dXFkd2hsNFl0R2puS1FkZF9Hd0NRMzIxOHN0ZUVySFZYemhWcVJFWlBBNEdqWUZuNTNSVjMxeVY3SGtNUGhGdHY3V3FtTGYzVW12Mlpob05vZERRUjIxd0V4eTk?oc=5"" target=""_blank"">Forecast of heavy rainfall over Bihar, Chhattisgarh, Jharkhand & North Eastern States till Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here - Livemint",https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5,2026-08-27 13:38:06,Livemint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5"" target=""_blank"">Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states - Down To Earth,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5,2026-08-27 11:43:13,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5"" target=""_blank"">Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
