Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather alert: Heavy rain, thunderstorms likely in Bengaluru, Bihar, UP, Rajasthan and more on September 16 - News9live",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX09pVTRIbXJiRnlwamhaMTgwUzA3MEtFaFRVd3QyS1JyT1B0U3hKbjRCTW5JeWJCYXAtRmZiNTVSZWRYZFo2OEk5SjJjRi1IMkFKaFFKUlBvbktMTWd3aUZuellZVER1RXlMWGVuc1hHWmVrcVBFM0ZMZFZidjlQc1dvcF9DcEREYU5ReWpENi03Yk5oeXVBUk40NDRyNkVnX25jM1FRYk5zTTlLR3R0MTA3Sy1UcTJxZFg4eWdVTVlLNURyVnE0UXQxT2dkR2t0VzFyMVJ0SjFJZ9IB3wFBVV95cUxQbEZoT2N0NXNQNDZDMWxNcWlobjI4ck1EUEFFRnBJS3ZHQ1RSZTdiOVVIcGFwQ3ZBTlc4UVNDWG1yQjZXS3A5VkVkdHlxRk9xWnVlZGxPLXMxMi0zZzFYa1FLblNlMWVLc2RnYmlXajlHX1daSXJjX24xaGF3LTFaZTNhbHN2X1FSc19oMlNjU0VQMzkycVRxbzMzRUdRblhnOU1oUTFZNEllWFhYUFJMWlcyb3lNVjR1dGpBXzZwem5ZSEpPV3lGblQ0MURnWDBmY0Z2T09TSnNNd0ZuelRV?oc=5,2026-09-16 06:24:58,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPX09pVTRIbXJiRnlwamhaMTgwUzA3MEtFaFRVd3QyS1JyT1B0U3hKbjRCTW5JeWJCYXAtRmZiNTVSZWRYZFo2OEk5SjJjRi1IMkFKaFFKUlBvbktMTWd3aUZuellZVER1RXlMWGVuc1hHWmVrcVBFM0ZMZFZidjlQc1dvcF9DcEREYU5ReWpENi03Yk5oeXVBUk40NDRyNkVnX25jM1FRYk5zTTlLR3R0MTA3Sy1UcTJxZFg4eWdVTVlLNURyVnE0UXQxT2dkR2t0VzFyMVJ0SjFJZ9IB3wFBVV95cUxQbEZoT2N0NXNQNDZDMWxNcWlobjI4ck1EUEFFRnBJS3ZHQ1RSZTdiOVVIcGFwQ3ZBTlc4UVNDWG1yQjZXS3A5VkVkdHlxRk9xWnVlZGxPLXMxMi0zZzFYa1FLblNlMWVLc2RnYmlXajlHX1daSXJjX24xaGF3LTFaZTNhbHN2X1FSc19oMlNjU0VQMzkycVRxbzMzRUdRblhnOU1oUTFZNEllWFhYUFJMWlcyb3lNVjR1dGpBXzZwem5ZSEpPV3lGblQ0MURnWDBmY0Z2T09TSnNNd0ZuelRV?oc=5"" target=""_blank"">Weather alert: Heavy rain, thunderstorms likely in Bengaluru, Bihar, UP, Rajasthan and more on September 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions - news24online.com",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5,2026-09-16 06:53:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5"" target=""_blank"">Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Millions affected as floods ravage India’s eastern Bihar - Dawn,https://news.google.com/rss/articles/CBMiSEFVX3lxTE1SWFQxYUlhZjl2ODFDcWVUbnQ0OEw5S0YzelFkakU2VDFJUXhxZm5oVEZIYzBEdC0tbXF4YS1QV0oxZnZrbHFuWdIBTkFVX3lxTE9XNjF6dldQRnZGZmd1bHJNVzlfRHkwZHBoaFREdFh5VmF3NWQ5RzV0NlFWR3JvRF9nbzh4emh3UUZMSEFBUVhhNjJzU1ZlUQ?oc=5,2026-09-16 07:21:38,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE1SWFQxYUlhZjl2ODFDcWVUbnQ0OEw5S0YzelFkakU2VDFJUXhxZm5oVEZIYzBEdC0tbXF4YS1QV0oxZnZrbHFuWdIBTkFVX3lxTE9XNjF6dldQRnZGZmd1bHJNVzlfRHkwZHBoaFREdFh5VmF3NWQ5RzV0NlFWR3JvRF9nbzh4emh3UUZMSEFBUVhhNjJzU1ZlUQ?oc=5"" target=""_blank"">Millions affected as floods ravage India’s eastern Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
Bihar to conduct DNA tests on relatives to identify victims of Nepal flash flood - Greater Kashmir,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMTMwamlPaTZNOGM3d0hlMlgwWVFZVURySUwwbUhBc2tGWEdvVDMtaHNaY1BXc1VHdnlUMGs3Yk9lVWY4TWg4SkZyNmNOLU14eG5fSlJLT3p1MWJWR3ZtMEZtUGZLR0NtQm1IdzlzSjZUeHpvUHNUMjYzR1pGTEgtc2RjT1RWZjJxVVVpajZvY0J3OXJjeFJ1cTZyN0JhNmlDU2EtTFM0amtyeF8yU0VmVDRwRERkSHgycVg0Y1FBa2xPVnlKZGw3U9IBzgFBVV95cUxOenlyQmdkT2oxdDV4NHU3Sm1RZkRHcGNBcHU2clNzUTlJYk84TnJGS1ZHUzN2VDZjU3ZtUmF3TTJvMy1LdWc4b3BaOXNmc192bjA4Y0RJOGFJMjdOZEh2VzlRbkdBeXMxODY0THBGdUs4MDZOb0l2RVBvT2JJTVozaDVZZFRkODQ2MVJQM2duVkZVdVFwZ0JucU80Z2ZGM0h6VjFmbTMtaWFUa1lIU0lEMDR2SVZES0pyY2t1UE8yZ3JLdjE5UWZJeHVTQ2NqQQ?oc=5,2026-09-16 07:03:45,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMTMwamlPaTZNOGM3d0hlMlgwWVFZVURySUwwbUhBc2tGWEdvVDMtaHNaY1BXc1VHdnlUMGs3Yk9lVWY4TWg4SkZyNmNOLU14eG5fSlJLT3p1MWJWR3ZtMEZtUGZLR0NtQm1IdzlzSjZUeHpvUHNUMjYzR1pGTEgtc2RjT1RWZjJxVVVpajZvY0J3OXJjeFJ1cTZyN0JhNmlDU2EtTFM0amtyeF8yU0VmVDRwRERkSHgycVg0Y1FBa2xPVnlKZGw3U9IBzgFBVV95cUxOenlyQmdkT2oxdDV4NHU3Sm1RZkRHcGNBcHU2clNzUTlJYk84TnJGS1ZHUzN2VDZjU3ZtUmF3TTJvMy1LdWc4b3BaOXNmc192bjA4Y0RJOGFJMjdOZEh2VzlRbkdBeXMxODY0THBGdUs4MDZOb0l2RVBvT2JJTVozaDVZZFRkODQ2MVJQM2duVkZVdVFwZ0JucU80Z2ZGM0h6VjFmbTMtaWFUa1lIU0lEMDR2SVZES0pyY2t1UE8yZ3JLdjE5UWZJeHVTQ2NqQQ?oc=5"" target=""_blank"">Bihar to conduct DNA tests on relatives to identify victims of Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
Union Minister Shivraj Singh Chouhan visits flood-hit areas of Bihar; to review relief operations - theprint.in,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnMyUzZvZk14SmoyX1NMckJQRU9Ca2dyLWRyVzExT0ZST0pZNlJUWEdtVjZnajFEOHNJcF9qX1R4SjUtcE1CMUpORENlYkNURmp0MXpEWjE5WVd1WjVEQkw3N08yT2MtZUh2MEFTaE5GWTBCSVRvUm8zWWw0eGVqYl9OR3pjMlNvbGRzRlVLU04yMUo0YTZ3dzZSZ2poVXBoLVktNkNEUTRYZ29nV2hFRkdpMzJRREx0YUZ2WlVXRV9WVVI2LVZNdE91amlYYnhJ0gHQAUFVX3lxTE1KczJTNm9mTXhKajJfU0xyQlBFT0JrZ3ItZHJXMTFPRlJPSlk2UlRYR21WNmdqMUQ4c0lwX2pfVHhKNS1wTUIxSk5EQ2ViQ1RGanQxekRaMTlZV3VaNURCTDc3TzJPYy1lSHYwQVNoTkZZMEJJVG9SbzNZbDR4ZWpiX05HemMyU29sZHNGVUtTTjIxSjRhNnd3NlJnamhVcGgtWS02Q0RRNFhnb2dXaEVGR2kzMlFETHRhRnZaVVdFX1ZVUjYtVk10T3VqaVhieEk?oc=5,2026-09-16 12:17:15,theprint.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSnMyUzZvZk14SmoyX1NMckJQRU9Ca2dyLWRyVzExT0ZST0pZNlJUWEdtVjZnajFEOHNJcF9qX1R4SjUtcE1CMUpORENlYkNURmp0MXpEWjE5WVd1WjVEQkw3N08yT2MtZUh2MEFTaE5GWTBCSVRvUm8zWWw0eGVqYl9OR3pjMlNvbGRzRlVLU04yMUo0YTZ3dzZSZ2poVXBoLVktNkNEUTRYZ29nV2hFRkdpMzJRREx0YUZ2WlVXRV9WVVI2LVZNdE91amlYYnhJ0gHQAUFVX3lxTE1KczJTNm9mTXhKajJfU0xyQlBFT0JrZ3ItZHJXMTFPRlJPSlk2UlRYR21WNmdqMUQ4c0lwX2pfVHhKNS1wTUIxSk5EQ2ViQ1RGanQxekRaMTlZV3VaNURCTDc3TzJPYy1lSHYwQVNoTkZZMEJJVG9SbzNZbDR4ZWpiX05HemMyU29sZHNGVUtTTjIxSjRhNnd3NlJnamhVcGgtWS02Q0RRNFhnb2dXaEVGR2kzMlFETHRhRnZaVVdFX1ZVUjYtVk10T3VqaVhieEk?oc=5"" target=""_blank"">Union Minister Shivraj Singh Chouhan visits flood-hit areas of Bihar; to review relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprint.in</font>",Monsoon,en
"Agriculture Minister to visit flood-hit Bihar on Wednesday, take aerial survey of affected areas - Daily Excelsior",https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUhYVTF0ZlJFMkRGZmJkTDVWUFpoVGhjcHNrdlBPay1ESnVXT01xOVZ0QUhnaV9xSl9GQWtLRzVRRWFXR3lUX0M2QUMxcF9wN3JnSExGTVI3TTltalhKZlNrT2Z4TV9tcFJkSUc5T1FjU0d2S21FdnprU29HZFRYSDZPeEFhTmxEbTlVNUpwQlBmQTdfY0RkYzJaSEdxR29LN1dLQ0dwdWdRR1p4aTR3OXhYYzZ2T0VFYjQtTDd1WWEzZ3pYVHfSAcoBQVVfeXFMT3pSVFJ1ZGVPdkF4NV9Nek5CU1pYNl9ZbFBhWklSQlNSV1ZCb1hKRHg3UWhFM3FKXzRBSk1wMUNnRTZ6NlBxZXZxU09adXVNMUtyd1F3cEd6LUF0TXFNWHBwYU1CRW04a0Qzb1FBRWpOc202R1RCLTZGbV9ESi0wMjItVzh3ZlJXTTE3YnJhekFkU2ltekRrc3pSaHkwMHd2cldyWm8xTnlCSW4wRENKVHVlcHlnQTZWRTgwbmRKblNfUGVsbUloY0xQQQ?oc=5,2026-09-16 04:28:37,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcUhYVTF0ZlJFMkRGZmJkTDVWUFpoVGhjcHNrdlBPay1ESnVXT01xOVZ0QUhnaV9xSl9GQWtLRzVRRWFXR3lUX0M2QUMxcF9wN3JnSExGTVI3TTltalhKZlNrT2Z4TV9tcFJkSUc5T1FjU0d2S21FdnprU29HZFRYSDZPeEFhTmxEbTlVNUpwQlBmQTdfY0RkYzJaSEdxR29LN1dLQ0dwdWdRR1p4aTR3OXhYYzZ2T0VFYjQtTDd1WWEzZ3pYVHfSAcoBQVVfeXFMT3pSVFJ1ZGVPdkF4NV9Nek5CU1pYNl9ZbFBhWklSQlNSV1ZCb1hKRHg3UWhFM3FKXzRBSk1wMUNnRTZ6NlBxZXZxU09adXVNMUtyd1F3cEd6LUF0TXFNWHBwYU1CRW04a0Qzb1FBRWpOc202R1RCLTZGbV9ESi0wMjItVzh3ZlJXTTE3YnJhekFkU2ltekRrc3pSaHkwMHd2cldyWm8xTnlCSW4wRENKVHVlcHlnQTZWRTgwbmRKblNfUGVsbUloY0xQQQ?oc=5"" target=""_blank"">Agriculture Minister to visit flood-hit Bihar on Wednesday, take aerial survey of affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Union minister Shivraj Singh Chouhan and Bihar CM survey flood damage, pledge full central aid - The News Mill",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTFBnM0JGXzVwRUpxYTRnZXFCQUxja3ZsZTRySlYtSEhJNGx2ZExkU1BIUDJBOFk4UGNFU2EyQnBTWmQzeTJfOGpkMmhrOFhiLXhhbzVLNWlhd0REUW4wMU85NTFHcjh0NF9tSVo4Ny01NFNxdkZ6TWRsblNmdDdzS05oSnJRdGo2dlFNTm9MUG9xWUtNcFBVQWhFdXJndjF4aU51end2OVRyWkZ2X3NkWXNoMGxFUXY3VHV1WmFUVGJvLW5n?oc=5,2026-09-16 14:52:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTFBnM0JGXzVwRUpxYTRnZXFCQUxja3ZsZTRySlYtSEhJNGx2ZExkU1BIUDJBOFk4UGNFU2EyQnBTWmQzeTJfOGpkMmhrOFhiLXhhbzVLNWlhd0REUW4wMU85NTFHcjh0NF9tSVo4Ny01NFNxdkZ6TWRsblNmdDdzS05oSnJRdGo2dlFNTm9MUG9xWUtNcFBVQWhFdXJndjF4aU51end2OVRyWkZ2X3NkWXNoMGxFUXY3VHV1WmFUVGJvLW5n?oc=5"" target=""_blank"">Union minister Shivraj Singh Chouhan and Bihar CM survey flood damage, pledge full central aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Union Minister Shivraj Singh Chouhan visits flood-hit areas of Bihar; to review relief operations - Daily Excelsior,https://news.google.com/rss/articles/CBMizAFBVV95cUxOajBYemZiSFhpNUVPN2FRUE56ZHV6bFc5b193bWZpNGJZdV8tU1N1a0hIeldPQTFGNVpudkxwMGQwWDRubENmcmlhTndxTmJWZmlrdGZ0dkQtdE5ZT3NKUGwxMjROMDV4eHZSb3R4UXA3T2FFMmczUjUyV3EzTFAzMDR0bGdiTGZOY1FpcTBrcWpmT3YxWl9mbUt4bzdUYmE0MXotYnFNdEl4OGp0RlV1UERVV0JmMEJTbHRWRmFkc1NfWEt5cFV2QXlITGXSAcwBQVVfeXFMTmowWHpmYkhYaTVFTzdhUVBOemR1emxXOW9fd21maTRiWXVfLVNTdWtISHpXT0ExRjVabnZMcDBkMFg0bmxDZnJpYU53cU5iVmZpa3RmdHZELXROWU9zSlBsMTI0TjA1eHh2Um90eFFwN09hRTJnM1I1MldxM0xQMzA0dGxnYkxmTmNRaXEwa3FqZk92MVpfZm1LeG83VGJhNDF6LWJxTXRJeDhqdEZVdVBEVVdCZjBCU2x0VkZhZHNTX1hLeXBVdkF5SExl?oc=5,2026-09-16 13:44:00,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOajBYemZiSFhpNUVPN2FRUE56ZHV6bFc5b193bWZpNGJZdV8tU1N1a0hIeldPQTFGNVpudkxwMGQwWDRubENmcmlhTndxTmJWZmlrdGZ0dkQtdE5ZT3NKUGwxMjROMDV4eHZSb3R4UXA3T2FFMmczUjUyV3EzTFAzMDR0bGdiTGZOY1FpcTBrcWpmT3YxWl9mbUt4bzdUYmE0MXotYnFNdEl4OGp0RlV1UERVV0JmMEJTbHRWRmFkc1NfWEt5cFV2QXlITGXSAcwBQVVfeXFMTmowWHpmYkhYaTVFTzdhUVBOemR1emxXOW9fd21maTRiWXVfLVNTdWtISHpXT0ExRjVabnZMcDBkMFg0bmxDZnJpYU53cU5iVmZpa3RmdHZELXROWU9zSlBsMTI0TjA1eHh2Um90eFFwN09hRTJnM1I1MldxM0xQMzA0dGxnYkxmTmNRaXEwa3FqZk92MVpfZm1LeG83VGJhNDF6LWJxTXRJeDhqdEZVdVBEVVdCZjBCU2x0VkZhZHNTX1hLeXBVdkF5SExl?oc=5"" target=""_blank"">Union Minister Shivraj Singh Chouhan visits flood-hit areas of Bihar; to review relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"IMD Weather Alert: दिल्ली-एनसीआर, बिहार और यूपी समेत 10 राज्यों में भारी बारिश का अलर्ट जारी - Haribhoomi",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQREw4d0ZpMWowa05DYll4UW40YTFvV09wcllObi10NkZ5RHlaOG1PbUE1UWI3NHQ4dk04ZWVydmZZTmJzNWpQVDZ0ZWpWLVMtalhjS0V1YkJ3NGUtRkJGNE1yLVZvOFlfbjlNYjlYYXlLeDhtSHpOZGFOQWxmUlZrbHV3MTZwTklQVTJxaVVYcDNFRDY2alJMLVlObnh2MHI1elY5MkEwTzFsQ2N6Zzd3OG83UE5mRWlGdm9FVUQzY2E?oc=5,2026-09-16 06:29:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQREw4d0ZpMWowa05DYll4UW40YTFvV09wcllObi10NkZ5RHlaOG1PbUE1UWI3NHQ4dk04ZWVydmZZTmJzNWpQVDZ0ZWpWLVMtalhjS0V1YkJ3NGUtRkJGNE1yLVZvOFlfbjlNYjlYYXlLeDhtSHpOZGFOQWxmUlZrbHV3MTZwTklQVTJxaVVYcDNFRDY2alJMLVlObnh2MHI1elY5MkEwTzFsQ2N6Zzd3OG83UE5mRWlGdm9FVUQzY2E?oc=5"" target=""_blank"">IMD Weather Alert: दिल्ली-एनसीआर, बिहार और यूपी समेत 10 राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,ur
"बाढ़ पीड़ितों से मिलेंगे 'मामा जी', भागलपुर सर्किट हाउस में करेंगे विश्राम; कटाव, तटबंध व राहत शिविर का लेंगे जायजा - shivraj singh chouhan inspects bhagalpur flood relief efforts - jagran.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOa0Q3Yk5SS3hZQ3cyVnc3bUNwYjdJUW00NkRPekcyWkRsZmFFdm8xbTllLTc5dFlwSTEtWHdPMHdIRVgzdE5VaS1ZSW40SkxGN3JwMDBJQUgtdEdHak1LYVhkM2p2RmFITGpsSld3al9lMlE1M0tqaW0wRDJ0bWt6WUVyaFNscWc2Y2R1a2Y4V3BPZ3YtSEtDRHE0Zk9mbVlkaG1POU1Mand1MkgtTjZtd1FvVWg?oc=5,2026-09-16 12:59:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOa0Q3Yk5SS3hZQ3cyVnc3bUNwYjdJUW00NkRPekcyWkRsZmFFdm8xbTllLTc5dFlwSTEtWHdPMHdIRVgzdE5VaS1ZSW40SkxGN3JwMDBJQUgtdEdHak1LYVhkM2p2RmFITGpsSld3al9lMlE1M0tqaW0wRDJ0bWt6WUVyaFNscWc2Y2R1a2Y4V3BPZ3YtSEtDRHE0Zk9mbVlkaG1POU1Mand1MkgtTjZtd1FvVWg?oc=5"" target=""_blank"">बाढ़ पीड़ितों से मिलेंगे 'मामा जी', भागलपुर सर्किट हाउस में करेंगे विश्राम; कटाव, तटबंध व राहत शिविर का लेंगे जायजा - shivraj singh chouhan inspects bhagalpur flood relief efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,ur
मुंगेर में बाढ़ पीड़ितों से म‍िलेंगे CM सम्राट व केंद्रीय मंत्री शिवराज; सीताकुंड व नौवागढ़ी कैंप का दौरा कर जानेंगे हाल - cm samrat and shivraj chouhan visit munger flood relief camps - jagran.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNa3lTbVNHUS1SN19FQVBfbUo2SzhRd2RVSklEZkthNTVDRm9DVGlkYkM3dUNybkRkVmU4NUlnRlgxNjVmRjFqa3lZYzFzVXQ3RFdQLTJwLU10TVVjMHZTMnoxM0dHbDltVklQUWVWa1l1M2RKNFV3QVF4Q3hQUVVOeXFFUEw4bmktN3otRFlfRlFBM1R5c1JJMU53ZlFHTXltWWoyakV4QU1SVDFYc25YNQ?oc=5,2026-09-16 11:53:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNa3lTbVNHUS1SN19FQVBfbUo2SzhRd2RVSklEZkthNTVDRm9DVGlkYkM3dUNybkRkVmU4NUlnRlgxNjVmRjFqa3lZYzFzVXQ3RFdQLTJwLU10TVVjMHZTMnoxM0dHbDltVklQUWVWa1l1M2RKNFV3QVF4Q3hQUVVOeXFFUEw4bmktN3otRFlfRlFBM1R5c1JJMU53ZlFHTXltWWoyakV4QU1SVDFYc25YNQ?oc=5"" target=""_blank"">मुंगेर में बाढ़ पीड़ितों से म‍िलेंगे CM सम्राट व केंद्रीय मंत्री शिवराज; सीताकुंड व नौवागढ़ी कैंप का दौरा कर जानेंगे हाल - cm samrat and shivraj chouhan visit munger flood relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,ur
