Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi weather today: IMD issues red alert for parts of capital, heavy rain likely - The Indian Express",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTEVBU1FPZDZjUG9DaGhFRTF4b1hRVjBLVjQwUFkyWU55T3FkWUhZNzNjTmwzaGVEWmRlb3pIaWtDOEpMVUVBM2ZORjZqUURqZVJHbWpubzBNR0h2WHRWQ3dGTU1tdEl1ZnZGRWphWmNfNW5fRXNpdjdVTTlxY2NuRlZKeUtjdlNFVWx1RkNYNmpHRHVPTGFZNmZ1QS1qUlRGek96REhCbzFlTnJtMHZvbjNxbDVlTC0tODlWc2ViU0ZHLUQ2dVVfdTJXR0NzNG90RmI0ZHZ5djDSAdgBQVVfeXFMT0xFQVNRT2Q2Y1BvQ2hoRUUxeG9YUVYwS1Y0MFBZMllOeU9xZFlIWTczY05sM2hlRFpkZW96SGlrQzhKTFVFQTNmTkY2alFEamVSR21qbm8wTUdIdlh0VkN3Rk1NbXRJdWZ2RkVqYVpjXzVuX0VzaXY3VU05cWNjbkZWSnlLY3ZTRVVsdUZDWDZqR0R1T0xhWTZmdUEtalJURnpPekRIQm8xZU5ybTB2b24zcWw1ZUwtLTg5VnNlYlNGRy1ENnVVX3UyV0dDczRvdEZiNGR2eXYw?oc=5,2026-08-06 10:38:04,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTEVBU1FPZDZjUG9DaGhFRTF4b1hRVjBLVjQwUFkyWU55T3FkWUhZNzNjTmwzaGVEWmRlb3pIaWtDOEpMVUVBM2ZORjZqUURqZVJHbWpubzBNR0h2WHRWQ3dGTU1tdEl1ZnZGRWphWmNfNW5fRXNpdjdVTTlxY2NuRlZKeUtjdlNFVWx1RkNYNmpHRHVPTGFZNmZ1QS1qUlRGek96REhCbzFlTnJtMHZvbjNxbDVlTC0tODlWc2ViU0ZHLUQ2dVVfdTJXR0NzNG90RmI0ZHZ5djDSAdgBQVVfeXFMT0xFQVNRT2Q2Y1BvQ2hoRUUxeG9YUVYwS1Y0MFBZMllOeU9xZFlIWTczY05sM2hlRFpkZW96SGlrQzhKTFVFQTNmTkY2alFEamVSR21qbm8wTUdIdlh0VkN3Rk1NbXRJdWZ2RkVqYVpjXzVuX0VzaXY3VU05cWNjbkZWSnlLY3ZTRVVsdUZDWDZqR0R1T0xhWTZmdUEtalJURnpPekRIQm8xZU5ybTB2b24zcWw1ZUwtLTg5VnNlYlNGRy1ENnVVX3UyV0dDczRvdEZiNGR2eXYw?oc=5"" target=""_blank"">Delhi weather today: IMD issues red alert for parts of capital, heavy rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Rainfall and thunderstorms forecast for Delhi NCR - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxONTV4OU9PT3BfbWRRcmdPcGZPOERSTEpacktFbmhabUs2WDEySnQyTzY2ZThkbHk1cDBIVUZ6VnF1N0VyVXh0MENFVDhGZXhobGhobU15OWpMTWQ5c1dFVml0V1V4S1lDdTRwZ2NfNHJId1JNUlNzZVZQNWVZdGFrcEtUdTJtU2lsQThVWmdCcjZvZUxJd2R1NkdBMnZWQlhseF9WcGt3?oc=5,2026-08-06 09:52:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONTV4OU9PT3BfbWRRcmdPcGZPOERSTEpacktFbmhabUs2WDEySnQyTzY2ZThkbHk1cDBIVUZ6VnF1N0VyVXh0MENFVDhGZXhobGhobU15OWpMTWQ5c1dFVml0V1V4S1lDdTRwZ2NfNHJId1JNUlNzZVZQNWVZdGFrcEtUdTJtU2lsQThVWmdCcjZvZUxJd2R1NkdBMnZWQlhseF9WcGt3?oc=5"" target=""_blank"">Rainfall and thunderstorms forecast for Delhi NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Waterlogging, Traffic Snarls: Heavy Rains Lash Delhi-NCR, WFH Ordered In Gurugram | Video - News18",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTjQzYkhtREEydjFrVGFLNW4zSkhMd0ZhVFl1d2V5OFJlaWZqYjJma05SaEVsVW5RMWduVFpPdF82LW5DS1Y2NnpMTlBySWlscGE3UU5BQlpkcFhpd0MxTXRBMVNxa252YWg4bFFmNU05WlRTUHR2X3hzQTM1STZtMEZnMEFJS0RNZmtfN2I3dDdIUWczUDVFTF9NY1k4S3N3UDNBcllCdzFRSHp5dzJJOGRqNnJIS0JpME40VkFyWWxwVWRGT3VvMzJqN1d0VzB4THfSAdIBQVVfeXFMT040M2JIbURBMnYxa1RhSzVuM0pITHdGYVRZdXdleThSZWlmamIyZmtOUmhFbFVuUTFnblRaT3RfNi1uQ0tWNjZ6TE5QcklpbHBhN1FOQUJaZHBYaXdDMU10QTFTcWtudmFoOGxRZjVNOVpUU1B0dl94c0EzNUk2bTBGZzBBSUtETWZrXzdiN3Q3SFFnM1A1RUxfTWNZOEtzd1AzQXJZQncxUUh6eXcySThkajZySEtCaTBONFZBcllscFVkRk91bzMyajdXdFcweEx3?oc=5,2026-08-06 11:10:01,News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTjQzYkhtREEydjFrVGFLNW4zSkhMd0ZhVFl1d2V5OFJlaWZqYjJma05SaEVsVW5RMWduVFpPdF82LW5DS1Y2NnpMTlBySWlscGE3UU5BQlpkcFhpd0MxTXRBMVNxa252YWg4bFFmNU05WlRTUHR2X3hzQTM1STZtMEZnMEFJS0RNZmtfN2I3dDdIUWczUDVFTF9NY1k4S3N3UDNBcllCdzFRSHp5dzJJOGRqNnJIS0JpME40VkFyWWxwVWRGT3VvMzJqN1d0VzB4THfSAdIBQVVfeXFMT040M2JIbURBMnYxa1RhSzVuM0pITHdGYVRZdXdleThSZWlmamIyZmtOUmhFbFVuUTFnblRaT3RfNi1uQ0tWNjZ6TE5QcklpbHBhN1FOQUJaZHBYaXdDMU10QTFTcWtudmFoOGxRZjVNOVpUU1B0dl94c0EzNUk2bTBGZzBBSUtETWZrXzdiN3Q3SFFnM1A1RUxfTWNZOEtzd1AzQXJZQncxUUh6eXcySThkajZySEtCaTBONFZBcllscFVkRk91bzMyajdXdFcweEx3?oc=5"" target=""_blank"">Waterlogging, Traffic Snarls: Heavy Rains Lash Delhi-NCR, WFH Ordered In Gurugram | Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10 - The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxOMnpYbXNKa2x1SlZsWngxZ0JpQ1hvNG91Qy1WSE1aUURCTkUxb2xBRFA2Rmo0ZGFyeGNfV3dhSUl3WkROcFBOVU5iYkRfY2Y1U3c3b1ZhX3Q5ZGpTVVJ0OGxNdTUyRkJncVFpemd6Mkd3cHlud1k4Ri1Qckx3ZFhMNkFqejgwYS03RE1sa2x0eGJTSTJPQlQxd3RwaktfX1dHQVE0YV9YUi1BUndBV3R0bjBEbjNKQW9iOFRVV3IxYUVhMy1GVHRMa1lFd3kxQ1U4QzhyR1VGdnh0dkxxYU5Odi1BcHpWYTNocDdJeEZoQmRMcVVqRGdCYjEtR3RfdDlfdmfSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5,2026-08-06 08:21:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOMnpYbXNKa2x1SlZsWngxZ0JpQ1hvNG91Qy1WSE1aUURCTkUxb2xBRFA2Rmo0ZGFyeGNfV3dhSUl3WkROcFBOVU5iYkRfY2Y1U3c3b1ZhX3Q5ZGpTVVJ0OGxNdTUyRkJncVFpemd6Mkd3cHlud1k4Ri1Qckx3ZFhMNkFqejgwYS03RE1sa2x0eGJTSTJPQlQxd3RwaktfX1dHQVE0YV9YUi1BUndBV3R0bjBEbjNKQW9iOFRVV3IxYUVhMy1GVHRMa1lFd3kxQ1U4QzhyR1VGdnh0dkxxYU5Odi1BcHpWYTNocDdJeEZoQmRMcVVqRGdCYjEtR3RfdDlfdmfSAYICQVVfeXFMTjJ6WG1zSmtsdUpWbFp4MWdCaUNYbzRvdUMtVkhNWlFEQk5FMW9sQURQNkZqNGRhcnhjX1d3YUlJd1pETnBQTlVOYmJEX2NmNVN3N29WYV90OWRqU1VSdDhsTXU1MkZCZ3FRaXpnejJHd3B5bndZOEYtUHJMd2RYTDZBano4MGEtN0RNbGtsdHhiU0kyT0JUMXd0cGpLX19XR0FRNGFfWFItQVJ3QVd0dG4wRG4zSkFvYjhUVVdyMWFFYTMtRlR0TGtZRXd5MUNVOEM4ckdVRnZ4dHZMcWFOTnYtQXB6VmEzaHA3SXhGaEJkTHFVakRnQmIxLUd0X3Q5X3Zn?oc=5"" target=""_blank"">Delhi Weather Today: Heavy rainfall to continue; check which parts of the city will be hit till August 10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states - Punjab Kesari English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZG0tREpyNWJ3cDBNQm5GUmdJajV6TGtIVjN1ancwNUZhM3JVaXBvaFpiM3F6TFQzejgzYUdIOTZnaUtRdEJfYWRxVlRBbHhoMkxlLVc4c0l5ZW5RUVhPVmo1eHRTRGpMM21tc0J0Y0FpVkNsZnpQN3NMMW1Hc0R0dm5sT0dDNXk2MlZIazBQMlRWTkU1RnBncm9jckJyWGp6YlVyc20zN2RTLXI2X1lQSFNnMmV0TTdENkVFTXloMnJNeENSNUHSAcsBQVVfeXFMTUFhRW1BdEdUTmhhbzdDTFotLXloYjJhNmRBUm9KQjVRUG04Nlp5ek80UmMtXy10SFdJZHdUbHdSY1R0aWEzbzNGTC1feWZSbG1Qb3RneDl3cGc2cVRLNWppUjhzWmgtbmJmdDEybWh0X2M4MW5XNWhHQ3I5a1YtVDNZZEp5THhqVmpKVk8yN05DQkFFZl9fYVpiNENyOXlzajNsQmt4WTA3YTJXMVl0U0M5Yi1OQVJBV0I4S3U1TzVXdTVmWlhuQ3paNm8?oc=5,2026-08-06 08:12:08,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZG0tREpyNWJ3cDBNQm5GUmdJajV6TGtIVjN1ancwNUZhM3JVaXBvaFpiM3F6TFQzejgzYUdIOTZnaUtRdEJfYWRxVlRBbHhoMkxlLVc4c0l5ZW5RUVhPVmo1eHRTRGpMM21tc0J0Y0FpVkNsZnpQN3NMMW1Hc0R0dm5sT0dDNXk2MlZIazBQMlRWTkU1RnBncm9jckJyWGp6YlVyc20zN2RTLXI2X1lQSFNnMmV0TTdENkVFTXloMnJNeENSNUHSAcsBQVVfeXFMTUFhRW1BdEdUTmhhbzdDTFotLXloYjJhNmRBUm9KQjVRUG04Nlp5ek80UmMtXy10SFdJZHdUbHdSY1R0aWEzbzNGTC1feWZSbG1Qb3RneDl3cGc2cVRLNWppUjhzWmgtbmJmdDEybWh0X2M4MW5XNWhHQ3I5a1YtVDNZZEp5THhqVmpKVk8yN05DQkFFZl9fYVpiNENyOXlzajNsQmt4WTA3YTJXMVl0U0M5Yi1OQVJBV0I4S3U1TzVXdTVmWlhuQ3paNm8?oc=5"" target=""_blank"">Rainfall brings relief from humidity to Delhi-NCR; IMD forecasts monsoon showers across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Delhi wakes up to rain, cooler weather as monsoon spell continues - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQemFiQ3M4V0plc2xJMVByY0R1X2UwUTRxODBnVU5wV1VRYTl6dFFZaFVGX0UzLVpCNVhMc3V3U1ZLbXk0ME10d0VfNk1mSThXd3Zjb1cxVWdqOFd6b1ZUVGlvSDBpcWh0U3p5SnFxT2h3cFFSYktxaEE2bnBTdkltN2FpTnA2SktSRTlpbnFXYXVPMmFlaXJ3ZHREaVBQcTZQOHFOWUFiLTM5NW5Ja21qeGxLN056aC1rNm4wbk5raUfSAcYBQVVfeXFMUGxOSzFvQV93WVZiaXNDLWVzeW1neEZubFZ4aGtHNnJpdUNQOF9VSE1VclgtNTBaT3lGdEs3ckNqTkRPQ3V3OWdvcmYxU0hpYXgxeDM3dzFqWlp1NHBNR21UZnFqelZEbTFKcXNMTWJtNW1sX2VONW5IVXpmNUsxNDR1TTZnS3RaLUJsWFRuUTBGVGVuQTg4UDVtM2tldHY0RWhVMmdnbEJMQkJvUHJOV3NSRTlrYzR1aW5Td3JtQ2dNNVEwNDRB?oc=5,2026-08-06 10:00:28,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQemFiQ3M4V0plc2xJMVByY0R1X2UwUTRxODBnVU5wV1VRYTl6dFFZaFVGX0UzLVpCNVhMc3V3U1ZLbXk0ME10d0VfNk1mSThXd3Zjb1cxVWdqOFd6b1ZUVGlvSDBpcWh0U3p5SnFxT2h3cFFSYktxaEE2bnBTdkltN2FpTnA2SktSRTlpbnFXYXVPMmFlaXJ3ZHREaVBQcTZQOHFOWUFiLTM5NW5Ja21qeGxLN056aC1rNm4wbk5raUfSAcYBQVVfeXFMUGxOSzFvQV93WVZiaXNDLWVzeW1neEZubFZ4aGtHNnJpdUNQOF9VSE1VclgtNTBaT3lGdEs3ckNqTkRPQ3V3OWdvcmYxU0hpYXgxeDM3dzFqWlp1NHBNR21UZnFqelZEbTFKcXNMTWJtNW1sX2VONW5IVXpmNUsxNDR1TTZnS3RaLUJsWFRuUTBGVGVuQTg4UDVtM2tldHY0RWhVMmdnbEJMQkJvUHJOV3NSRTlrYzR1aW5Td3JtQ2dNNVEwNDRB?oc=5"" target=""_blank"">Delhi wakes up to rain, cooler weather as monsoon spell continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Delhi Parliament Rainfall Highlights Monsoon Deficit Concerns - streamlinefeed.co.ke,https://news.google.com/rss/articles/CBMimwFBVV95cUxPOHctbHVkRDNGR3VWRnhqaWFNellRb01XcEdheU9HSGdzTkRRM3oxMGlXd1NKdl9fcWpTeEktRWhUVzhjTUtjalZxTmNnU2dTOVpvUFU0dmNxMkprN2ZySklSeWVzWGZpQlR4ME9mQnJsdmw4WDRFMWZ0SDVIV21WdXBvUWFqRk1iU0tWeEJXbmdjQ2x6cHhUMDkzVQ?oc=5,2026-08-06 11:00:49,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPOHctbHVkRDNGR3VWRnhqaWFNellRb01XcEdheU9HSGdzTkRRM3oxMGlXd1NKdl9fcWpTeEktRWhUVzhjTUtjalZxTmNnU2dTOVpvUFU0dmNxMkprN2ZySklSeWVzWGZpQlR4ME9mQnJsdmw4WDRFMWZ0SDVIV21WdXBvUWFqRk1iU0tWeEJXbmdjQ2x6cHhUMDkzVQ?oc=5"" target=""_blank"">Delhi Parliament Rainfall Highlights Monsoon Deficit Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
"Delhi Monsoon Weather Alert: Heavy Rain Hits Capital, Will Showers Persist Throughout The Day? Check IMD Update - The Daily Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNajJXenBXSXF1dzF0MDlVQXZ2ck1xUHI0WXJUUEFDSHFxZ19wamE2UDI4aGVveGVpV012MFZHNGdFN0FQS0lMSE1jY2FiZVZLWFdjSXlJZ05vVHVPb0hjNGpQa3hQUHltblpubmZ2WGhrYXlFX01XLUdJS1RXUDdwelpRQ3dLNnJILXhoTWdXaVp6REVzV1NDaERoX19nbVpMYURvbklLMWJSNi1yUGkyMUNsNGd5LUFVT3NLeFFzNm9nY3k0Y2hsNWo2TThFbk1nMGtFQzB2eU9nSzctaFdWaEZRWkc1aE5KTnltVGg5V20zNXc?oc=5,2026-08-06 09:06:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNajJXenBXSXF1dzF0MDlVQXZ2ck1xUHI0WXJUUEFDSHFxZ19wamE2UDI4aGVveGVpV012MFZHNGdFN0FQS0lMSE1jY2FiZVZLWFdjSXlJZ05vVHVPb0hjNGpQa3hQUHltblpubmZ2WGhrYXlFX01XLUdJS1RXUDdwelpRQ3dLNnJILXhoTWdXaVp6REVzV1NDaERoX19nbVpMYURvbklLMWJSNi1yUGkyMUNsNGd5LUFVT3NLeFFzNm9nY3k0Y2hsNWo2TThFbk1nMGtFQzB2eU9nSzctaFdWaEZRWkc1aE5KTnltVGg5V20zNXc?oc=5"" target=""_blank"">Delhi Monsoon Weather Alert: Heavy Rain Hits Capital, Will Showers Persist Throughout The Day? Check IMD Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Monsoon Downpours Inundate Delhi NCR, Exposing Vulnerabilities Along Safdar Hashmi Marg - streamlinefeed.co.ke",https://news.google.com/rss/articles/CBMivAFBVV95cUxNWlFjeUZ2TFNSVzUxZmdkVDFIOGV3NTdMSXdqSmxCZGRpNmM2ZWhFbmw5blVQQlppM2trNkVTd1ZfSXhOYTVjZzN2d3NUVEZvY193ZkkxVzdPYVhrQUlIX0pELWdXODRfZE9yWnpxZVF6UC0tcmhEMHM4TEE4QzVYQ09BZDc4TWl1TVpjQVlCVG51VGV2d183a1ZJbGlJVm55bUNMMktRM295TU1TZ21NTFMxZ2dFd0xRdDR1Sg?oc=5,2026-08-06 10:51:43,streamlinefeed.co.ke,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWlFjeUZ2TFNSVzUxZmdkVDFIOGV3NTdMSXdqSmxCZGRpNmM2ZWhFbmw5blVQQlppM2trNkVTd1ZfSXhOYTVjZzN2d3NUVEZvY193ZkkxVzdPYVhrQUlIX0pELWdXODRfZE9yWnpxZVF6UC0tcmhEMHM4TEE4QzVYQ09BZDc4TWl1TVpjQVlCVG51VGV2d183a1ZJbGlJVm55bUNMMktRM295TU1TZ21NTFMxZ2dFd0xRdDR1Sg?oc=5"" target=""_blank"">Monsoon Downpours Inundate Delhi NCR, Exposing Vulnerabilities Along Safdar Hashmi Marg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">streamlinefeed.co.ke</font>",Monsoon,en
Heavy rain lashes Delhi; IMD issues orange alert - The Hindu,https://news.google.com/rss/articles/CBMijAFBVV95cUxPR2p2aV9KbW5GQjIyWTlZUnItZThwYXBRSnU1bjNPLVlLMXB1V1FMcU50MUJiQzBLamhyQ0lPM2VCeHdLUTBPWWRwZm9qRFoxT0szLTBISVBpR003THZrbk04Sm9qQUxkZTdjb2JFUTczelV4bVBkTWFIRTJuOXRIR1VJREc5REtCaVFrb9IBkwFBVV95cUxQYllNdEFSc0hqOHp0Ymp2NDJlRVVsZzgyNEt5MkZMb0VqdUNxb3JqZkRZUU40dUpkOHloNXJYRVVNY2JTUXg3aGM5R01MbTBKdVFTaGhwR3laTVdkeWJUamZrcWY3VktGOEVtVVpjdU9qNGlmMkJhOTNLR2tURG9yX3NaZklGRmFFWnhHektxbkFYZ2M?oc=5,2026-08-06 11:41:17,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPR2p2aV9KbW5GQjIyWTlZUnItZThwYXBRSnU1bjNPLVlLMXB1V1FMcU50MUJiQzBLamhyQ0lPM2VCeHdLUTBPWWRwZm9qRFoxT0szLTBISVBpR003THZrbk04Sm9qQUxkZTdjb2JFUTczelV4bVBkTWFIRTJuOXRIR1VJREc5REtCaVFrb9IBkwFBVV95cUxQYllNdEFSc0hqOHp0Ymp2NDJlRVVsZzgyNEt5MkZMb0VqdUNxb3JqZkRZUU40dUpkOHloNXJYRVVNY2JTUXg3aGM5R01MbTBKdVFTaGhwR3laTVdkeWJUamZrcWY3VktGOEVtVVpjdU9qNGlmMkJhOTNLR2tURG9yX3NaZklGRmFFWnhHektxbkFYZ2M?oc=5"" target=""_blank"">Heavy rain lashes Delhi; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Red alert in Delhi for heavy rain, temperatures dip - The Indian Express",https://news.google.com/rss/articles/CBMimwFBVV95cUxPNGVoXzQ0Nzg5Z1BfaElPdVZpU2ExZWdxdWtjSHNfVHI5YXVJV1VrNXRJSHdYVWI3eTVSYWpOVGUyc2VYMWJrX3NnZGR1M2pXV1g4V0JVenFBMmd0SWJkNmZNXzBicWNEV3RiRk5GMDZ2Tk1CVlM3V1EtRVQwNUhiY0cyYUxHcUVLWDg1aklUQ01pR3pZRGVsUmE4MNIBogFBVV95cUxPVUdwZWFLa2JhNlBIUEZxaGlrazRmVDNRT2h6RWlSOG5vdGl4VUdBZnJHMVR0VENvNHMybUdIZjV1eDBqZm5NQzhwWUdiNy1mLXUzQ05qdThHMzAwOVBNeWVkcFhTMVFMTUxndnBDbjc4bzgxTEUxTEp3dVFCcmRMazYzaFpoUFFkWHFWVTYxbTltNjB2cm5FZ1hBd0tNQk9ZMmc?oc=5,2026-08-06 11:31:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPNGVoXzQ0Nzg5Z1BfaElPdVZpU2ExZWdxdWtjSHNfVHI5YXVJV1VrNXRJSHdYVWI3eTVSYWpOVGUyc2VYMWJrX3NnZGR1M2pXV1g4V0JVenFBMmd0SWJkNmZNXzBicWNEV3RiRk5GMDZ2Tk1CVlM3V1EtRVQwNUhiY0cyYUxHcUVLWDg1aklUQ01pR3pZRGVsUmE4MNIBogFBVV95cUxPVUdwZWFLa2JhNlBIUEZxaGlrazRmVDNRT2h6RWlSOG5vdGl4VUdBZnJHMVR0VENvNHMybUdIZjV1eDBqZm5NQzhwWUdiNy1mLXUzQ05qdThHMzAwOVBNeWVkcFhTMVFMTUxndnBDbjc4bzgxTEUxTEp3dVFCcmRMazYzaFpoUFFkWHFWVTYxbTltNjB2cm5FZ1hBd0tNQk9ZMmc?oc=5"" target=""_blank"">Red alert in Delhi for heavy rain, temperatures dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy rain lashes Delhi, IMD issues orange alert as waterlogging slows traffic - The Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQM1h2S3hXN2hPRnk2T2R3b2VBZDlRajJ5SnI0MEV6MnM2RDdkb3doMFV6SVJXUTVkTDBUbFo3eVlyUWd0MUsyRWExRzM1OUs1d3JtY3pLVm9qVTM5Tlk4MllMVEU1RTNfeGt4MDJQQmZoZTA4aTVCcXd2REdISHpkbFR1a3l4NWl4QnFlaEN2X2dtbjNWR2NPOFZHbmtXRGlNSDZ4Y0QtaXFDZUk4SzRMY3gwMmNoWDNYTXJMOC1LajhZeDBRejZ0STBMMUk5UVJMUkxsNDBKVmRWWl9LRndacjBfY3bSAeoBQVVfeXFMTzAxemZDMEZXX3B3RFRZb2VPVmdjQ0RkNVphVlJGZHU5WWN6c3BaMFZyWTdRR19LN1NRQkVTS3hrY1ZIcGQ4SnpiTGRqS2M2NUEwZXk4SXp6QnRZR0s5cTNTMzVXSHVyVUhPS0FWWWVBMm9JR3pDeDJlRzRHMnF6NlpROXZkMGtYeEVhay1ma1RnMWs2ODFfbVRWRzEzNkI2NEV0Q1FDeEZJaU83OUhPLVlPZU9tbHBNOFdmM004elRzaUtyUW94Qm5qX1p1WXFkbV9JZ1hkZ2pvTEZNSUN0c2pKWG5rN1lEZXFB?oc=5,2026-08-06 09:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQM1h2S3hXN2hPRnk2T2R3b2VBZDlRajJ5SnI0MEV6MnM2RDdkb3doMFV6SVJXUTVkTDBUbFo3eVlyUWd0MUsyRWExRzM1OUs1d3JtY3pLVm9qVTM5Tlk4MllMVEU1RTNfeGt4MDJQQmZoZTA4aTVCcXd2REdISHpkbFR1a3l4NWl4QnFlaEN2X2dtbjNWR2NPOFZHbmtXRGlNSDZ4Y0QtaXFDZUk4SzRMY3gwMmNoWDNYTXJMOC1LajhZeDBRejZ0STBMMUk5UVJMUkxsNDBKVmRWWl9LRndacjBfY3bSAeoBQVVfeXFMTzAxemZDMEZXX3B3RFRZb2VPVmdjQ0RkNVphVlJGZHU5WWN6c3BaMFZyWTdRR19LN1NRQkVTS3hrY1ZIcGQ4SnpiTGRqS2M2NUEwZXk4SXp6QnRZR0s5cTNTMzVXSHVyVUhPS0FWWWVBMm9JR3pDeDJlRzRHMnF6NlpROXZkMGtYeEVhay1ma1RnMWs2ODFfbVRWRzEzNkI2NEV0Q1FDeEZJaU83OUhPLVlPZU9tbHBNOFdmM004elRzaUtyUW94Qm5qX1p1WXFkbV9JZ1hkZ2pvTEZNSUN0c2pKWG5rN1lEZXFB?oc=5"" target=""_blank"">Heavy rain lashes Delhi, IMD issues orange alert as waterlogging slows traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
