Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Forecasts Southwest Monsoon Advance Across North India, Heatwave Alert Issued for Uttar Pradesh - heraldgoa.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR2RJNmhmbDNNb05uMzQ4RzgyUkxzOFk0UmF0SDNOUGdZSWtCTmJXLVM5eVBfbzYyLWduMHBrcVp1NWhwaDlQRVdSNzdYLU52azlpS2lucmd5UHYtTUpsX0tVZ1JmVHBHUFZKZkxabG9STmZiOHNpVGpwTlBsRmx6SVk3NmdVSldtZFdrTTVmNXJoZ3Fna0NaQWNPaENTTWd0V2RLcXRKWC0xZ2d3OXQxS0RkaTdBaExqaDl1TjNsSDBERlJORmFDWmhTNk4zQjBFZW41M29ZenRuVl9s?oc=5,2026-06-29 09:20:15,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNR2RJNmhmbDNNb05uMzQ4RzgyUkxzOFk0UmF0SDNOUGdZSWtCTmJXLVM5eVBfbzYyLWduMHBrcVp1NWhwaDlQRVdSNzdYLU52azlpS2lucmd5UHYtTUpsX0tVZ1JmVHBHUFZKZkxabG9STmZiOHNpVGpwTlBsRmx6SVk3NmdVSldtZFdrTTVmNXJoZ3Fna0NaQWNPaENTTWd0V2RLcXRKWC0xZ2d3OXQxS0RkaTdBaExqaDl1TjNsSDBERlJORmFDWmhTNk4zQjBFZW41M29ZenRuVl9s?oc=5"" target=""_blank"">IMD Forecasts Southwest Monsoon Advance Across North India, Heatwave Alert Issued for Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
When Will It Rain In Delhi And Uttar Pradesh? IMD Issues Fresh Monsoon Update Amid Relentless Heatwave - The Sunday Guardian,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTc0ZGtSUy1KTlFRRnU0MVAwemRwOTZrWDlxY0Rpbk1lZU1XTzJxZ0M1RjVUMjYtRUNITnk1WDJoSktpYV85TW5ZTXh2SEtfYnBMSG1qRVJ1U1RRMHE5Y2lYa0NUd3lqa1NRYnpKLWE3UDJiU2NRdGVMM1h3cUhzeUFheUs2TV9ReUpZMUZOQnZac0hrMEg3cXpGaHBPUWhhT2V2TnU0d3BxLXczdlhaVGdabjhWWkUxem9ETndnN0VXR2YyZFVxOHVrU2tONlJzUzhiUElhdHNoaTFyaXM40gHkAUFVX3lxTFBiblBhU0J2TkdIZERlemh0Q0p2RFd1ZS1KakF4dU1ndzhLWlJOV0RENW12ejNVaDhoLS14Mm9qZ0VFOWg1T1htMUlJdm1xbng0WXA5WHV2M3V6WDhIZXlqTFR5Y0lCcktkM3MxTW9ESFNTUmo4a3JKczFPaWozTnA2RFpoV3FQT1VpV1RSODZ2N0VnWXcxUmFTYk13eGlMN1dQLUhJMWVhaERNY3NNS1h6aDlGdTJtWXZTcmRweTFzRGo1QUdTOEc5ZHp5VVFwR2dUd3p5dHFZdEhKMXJFenlZdlRaRw?oc=5,2026-06-29 07:54:45,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTc0ZGtSUy1KTlFRRnU0MVAwemRwOTZrWDlxY0Rpbk1lZU1XTzJxZ0M1RjVUMjYtRUNITnk1WDJoSktpYV85TW5ZTXh2SEtfYnBMSG1qRVJ1U1RRMHE5Y2lYa0NUd3lqa1NRYnpKLWE3UDJiU2NRdGVMM1h3cUhzeUFheUs2TV9ReUpZMUZOQnZac0hrMEg3cXpGaHBPUWhhT2V2TnU0d3BxLXczdlhaVGdabjhWWkUxem9ETndnN0VXR2YyZFVxOHVrU2tONlJzUzhiUElhdHNoaTFyaXM40gHkAUFVX3lxTFBiblBhU0J2TkdIZERlemh0Q0p2RFd1ZS1KakF4dU1ndzhLWlJOV0RENW12ejNVaDhoLS14Mm9qZ0VFOWg1T1htMUlJdm1xbng0WXA5WHV2M3V6WDhIZXlqTFR5Y0lCcktkM3MxTW9ESFNTUmo4a3JKczFPaWozTnA2RFpoV3FQT1VpV1RSODZ2N0VnWXcxUmFTYk13eGlMN1dQLUhJMWVhaERNY3NNS1h6aDlGdTJtWXZTcmRweTFzRGo1QUdTOEc5ZHp5VVFwR2dUd3p5dHFZdEhKMXJFenlZdlRaRw?oc=5"" target=""_blank"">When Will It Rain In Delhi And Uttar Pradesh? IMD Issues Fresh Monsoon Update Amid Relentless Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds - The Hans India",https://news.google.com/rss/articles/CBMixgFBVV95cUxOTjVienhCV2hwS0lESVh2bF9JcmYtSWhQNnFTYjNOSzBIX0IwNHRLTWhYX25Nai1PSHhDQmJmQktBTjlBOGtMUHFJVDE1UXdpa0QzTThtRUw4WXhrNVVPbUZaX3RXMUpWZjMxR2p5QTl6OXY2SEZ1Tk44b3Awd1BfRGRZV0F4ckFLZjFuVVhrNzdLRU14QzM4SWFDb0FSUDdQY3Rwa1o5bldqWHRvb1d1RDg5aU9QandENGZVTTRreGhCZmx2c0HSAcsBQVVfeXFMT240TEd3M2dzWHZyS3lubVhCeXprcW5xWGFDR2I5N3pqXy1jeDlWcGxsVGlBQ0NPTFpXZVJCeE5uSEhGU2lNTHBOQXpUZHpWQllPTlpESlpYTTYtS3JEeW9pRjh3dWNMOVRxNjJheFlZbWlOOGQ4ZTNnMy00NWotWTF4ZTE1TV9md3pZYW5EXzVQZUFYdld0clEtU1FwMGN6R0tKYVg5cER3ZmU5eXFCTWp5aWpWOTQwLWVSaTA2SjA3LTFlaS1XMlp5WWc?oc=5,2026-06-29 11:15:15,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTjVienhCV2hwS0lESVh2bF9JcmYtSWhQNnFTYjNOSzBIX0IwNHRLTWhYX25Nai1PSHhDQmJmQktBTjlBOGtMUHFJVDE1UXdpa0QzTThtRUw4WXhrNVVPbUZaX3RXMUpWZjMxR2p5QTl6OXY2SEZ1Tk44b3Awd1BfRGRZV0F4ckFLZjFuVVhrNzdLRU14QzM4SWFDb0FSUDdQY3Rwa1o5bldqWHRvb1d1RDg5aU9QandENGZVTTRreGhCZmx2c0HSAcsBQVVfeXFMT240TEd3M2dzWHZyS3lubVhCeXprcW5xWGFDR2I5N3pqXy1jeDlWcGxsVGlBQ0NPTFpXZVJCeE5uSEhGU2lNTHBOQXpUZHpWQllPTlpESlpYTTYtS3JEeW9pRjh3dWNMOVRxNjJheFlZbWlOOGQ4ZTNnMy00NWotWTF4ZTE1TV9md3pZYW5EXzVQZUFYdld0clEtU1FwMGN6R0tKYVg5cER3ZmU5eXFCTWp5aWpWOTQwLWVSaTA2SjA3LTFlaS1XMlp5WWc?oc=5"" target=""_blank"">Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar - Zee News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVoySkZWQl96Y1ZoaUpTMjgzS2JqQ2t1czVBWnkzUXNkTU8tSWV4ZWdyVHRPWF9fSDNlRWhhNWljN3d2dVVHd3ZmVXVHd1V3VVEtZlc5ZW1KMjVpbFJpMEZvNUJmZ2F1Z2dWNDJwbTRwUk9hMDNqOGJWZkRleTVjUUFjNmdUOTlrUkw2OThFYVU1Y1BmYk94NGpjdzFOOFExNGRmZG5lX1U0MVp4cWI3dnhHdlFMc2l4QnlWWGJaUG01eEwyZzJXQzBiOG43LTJ5bWhlZzdhajNuTER2YVRBVDBPbi1UcjJILVExYXZMMNIB9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk95?oc=5,2026-06-29 07:50:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQMVoySkZWQl96Y1ZoaUpTMjgzS2JqQ2t1czVBWnkzUXNkTU8tSWV4ZWdyVHRPWF9fSDNlRWhhNWljN3d2dVVHd3ZmVXVHd1V3VVEtZlc5ZW1KMjVpbFJpMEZvNUJmZ2F1Z2dWNDJwbTRwUk9hMDNqOGJWZkRleTVjUUFjNmdUOTlrUkw2OThFYVU1Y1BmYk94NGpjdzFOOFExNGRmZG5lX1U0MVp4cWI3dnhHdlFMc2l4QnlWWGJaUG01eEwyZzJXQzBiOG43LTJ5bWhlZzdhajNuTER2YVRBVDBPbi1UcjJILVExYXZMMNIB9AFBVV95cUxQU1NRbjA1WFhQOW5iQnFMYkpVSnNVVjJBOTR5YjZUckVPeFpNVm4wWUhGb0FnbGFUa0htdk5meU03ei1YVTZhMWRCbnk2dXYwSHRrQ3l2d1BJQlA0MkUtLUg3cm1QQlNyaTk2UENheHR6VElnd19kNVp1WW5haklodjFVaDVoaHVzQmo5YTdTMWRkdG9EU01fd2lkRS1wMHhTNXhNYjBnZ2o3bVd0bWphakhjUFpwTWYxTXRZUkdCQUFWTXNqOFlWY0F3d0Q1LXJ1TXJuWmFvcXRaMGJkRW9tRTdXUUwzZkozTXFKQjNlVEJBWk95?oc=5"" target=""_blank"">IMD weather update: Monsoon advances into central India; heavy rain alert for northeast, severe heatwave in UP, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ... - informalnewz",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdNIB4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdA?oc=5,2026-06-29 10:16:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdNIB4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdA?oc=5"" target=""_blank"">IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India Weather Today: UP Heatwave Turns Severe as Heavy Rain Batters Northeast - Newstrack English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjNqamVPeTVKcEw3MU02WWc1cXRpYWdIaFF2ak9iNFctdGNLNlYzNVRsSTNnVlFoakgtbGI3SEd6RGRLZ0tySExjenc2d0N3YWNvUXhMX1lNNkpucFJlcE9OeVEtZWFTaGEzN01HU3dqODZFMWhabmZVM3c3UjRPOUNCb1NFQjdJQWw5d1M1X1dnN0R4UWhyUjRvU1BLaVctT1VCS1ZOZ3BZRlRqTWpZSXFKNVIxQllBRVZSNkh6YzJnd9IBxwFBVV95cUxQZ253OXljTVFOUkY2M0w5b1dVWjd6V05oWEZ0aTRHbnFEaG9DRFliN2JwYzVFX1d0WEpabHZaR0pvU1lpX2c1aTlGZWVZTmlyWVBQbGZtWm44dnVxZnNmNF9mNjhwVGZjZ0IwTXNlaEZWMnlCWGpSTHBkSGZsZi1JalFOR3p4aXVkUjQ0cFcxV2pIMTludVFwQ1E0eE1mOHpyZzF6VnlYWnJ0Z2s2MEh6Z2xZNF9pTnJvRmpPUzhMQ3VYaEY1ODJN?oc=5,2026-06-29 09:00:19,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWjNqamVPeTVKcEw3MU02WWc1cXRpYWdIaFF2ak9iNFctdGNLNlYzNVRsSTNnVlFoakgtbGI3SEd6RGRLZ0tySExjenc2d0N3YWNvUXhMX1lNNkpucFJlcE9OeVEtZWFTaGEzN01HU3dqODZFMWhabmZVM3c3UjRPOUNCb1NFQjdJQWw5d1M1X1dnN0R4UWhyUjRvU1BLaVctT1VCS1ZOZ3BZRlRqTWpZSXFKNVIxQllBRVZSNkh6YzJnd9IBxwFBVV95cUxQZ253OXljTVFOUkY2M0w5b1dVWjd6V05oWEZ0aTRHbnFEaG9DRFliN2JwYzVFX1d0WEpabHZaR0pvU1lpX2c1aTlGZWVZTmlyWVBQbGZtWm44dnVxZnNmNF9mNjhwVGZjZ0IwTXNlaEZWMnlCWGpSTHBkSGZsZi1JalFOR3p4aXVkUjQ0cFcxV2pIMTludVFwQ1E0eE1mOHpyZzF6VnlYWnJ0Z2s2MEh6Z2xZNF9pTnJvRmpPUzhMQ3VYaEY1ODJN?oc=5"" target=""_blank"">India Weather Today: UP Heatwave Turns Severe as Heavy Rain Batters Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states - MSN,https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5,2026-06-29 03:46:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxNSGRVWEhBZFFIbHFEajNmZDV4cTZWZGlidXNGUmJSQ0VhU2tueHNwdGVveExwVFVXZ285WFhjc2haX3lnc0kzZ3RGbmpibVc0VVdJR1M1TmlNczAtelJ3b3FpTVNFcWlqSzJ6WkZOVW1ST0ozRjZoLUpiNXd1Ym5LMktJY2Z4ekVBbkpZNGU4X05TOGNZemxmeGlYTHltaEQ3eDFKdlF3WDgwTE50RExxMVpIN0plSjY3S2h0WnBsY3loMU5hY2g2VmZIVUwtUDRHelQwYWRsNFd1dGJfS2VYaW00OEVramlySUg1eFBCQXJVU1c0V3hjVHBNX2IzU2FYRE9LSHdpdld3dFUtZUpfMG9DbnJETTQ5ay01YTNtTXNfdlFVZms1T0YtS21FTE1FeFBaUHJOUmJ3ZkdCWUZSOVFOeGVvanAyUklCTG56bEw3al9TVml6M085ZGFlcGNyaDdfX0xHV0c4RzBUQURFZGNxUWZBMnBERUlfME0weHc4RFFHU29ncXZ4ZWZwcU04eVE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cloudburst-like spell pounds Mumbai's eastern suburbs; IMD issues orange alert - The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRlhzY0FndmMwQjNKYzhWUl9YaXhCWWxYanozakY1X2x1OF9oZ1hJcGZLMVNBWGY4cHNTSWJlc1ktWmpKUXo1RVRnLUhaVVhQazNqbE5CZFpJenJIU0x4MTJiMGtveDhWQUt4Z1lKMGhrS1BRSEd1eEhLQkNtNC1PX3dFZ2hNaHp5QXg1Ty1fODNCVmlQRzZnamZkVmZGMnFabm81VlFhWVZLR1lUQXdyWk5Fd1JIX1d2NDFYdUxUNWtMSi1LNFowZjhtZ1kzNU9oRlYwYzVsOHJzemRtT0JNVFRRNWTSAeoBQVVfeXFMTlg5cS1rQmxrTUdEVE9IV2U3dWV3U09tTzdrdlB0ejhYRElLamU0UGNNUmVpWm1Tb2FKeFJTSjNKbVVWTVU4bW92VU5hcTBYX19EZVNZRFRfNzAzeUs2LXYyWGpXYXRTbHFaWXFlWjZ2N1d6MGlIQ2gta2RNYk9GdnBVNlJ5bU8weXRaYWxCczZLUEhId3RrNEhzRjBKM0gwcl9ZUWJNTUZITFhzb1c1QWMtVF9PcFdhQ2lUUzc2SEdzaTBaeDNNT3FoNG1adWxseDhfRnRJd3hHVncxZlhQMWlETEFJbW5IZlBR?oc=5,2026-06-29 13:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRlhzY0FndmMwQjNKYzhWUl9YaXhCWWxYanozakY1X2x1OF9oZ1hJcGZLMVNBWGY4cHNTSWJlc1ktWmpKUXo1RVRnLUhaVVhQazNqbE5CZFpJenJIU0x4MTJiMGtveDhWQUt4Z1lKMGhrS1BRSEd1eEhLQkNtNC1PX3dFZ2hNaHp5QXg1Ty1fODNCVmlQRzZnamZkVmZGMnFabm81VlFhWVZLR1lUQXdyWk5Fd1JIX1d2NDFYdUxUNWtMSi1LNFowZjhtZ1kzNU9oRlYwYzVsOHJzemRtT0JNVFRRNWTSAeoBQVVfeXFMTlg5cS1rQmxrTUdEVE9IV2U3dWV3U09tTzdrdlB0ejhYRElLamU0UGNNUmVpWm1Tb2FKeFJTSjNKbVVWTVU4bW92VU5hcTBYX19EZVNZRFRfNzAzeUs2LXYyWGpXYXRTbHFaWXFlWjZ2N1d6MGlIQ2gta2RNYk9GdnBVNlJ5bU8weXRaYWxCczZLUEhId3RrNEhzRjBKM0gwcl9ZUWJNTUZITFhzb1c1QWMtVF9PcFdhQ2lUUzc2SEdzaTBaeDNNT3FoNG1adWxseDhfRnRJd3hHVncxZlhQMWlETEFJbW5IZlBR?oc=5"" target=""_blank"">Cloudburst-like spell pounds Mumbai's eastern suburbs; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Cloudburst cuts off seven Arunachal Pradesh districts after NH-13 washed away - Udayavani,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOXV6U1N3WWVnN0lvcHVZcDdUUFRqVVppT0hSWm41TWhkbzVqQUJBUWN1Y0RyaXg1NVJZQ2FCNjRJSUVHdnRMb04wQ3ZLbExRNjBtVXpvZUkydmJ1eldGUlpISnhhNmt3NVdLMnV2NGFRclZfcy0yNE1UZWRYNWF0M1dLbUMtVUlvWFZYUzkySWJ0ajBQamRPUVhoVVFNZW5IazFYMU42N2JSY25UV1BHMFNOWHMyMnU5ZHJMMDVlVzY?oc=5,2026-06-29 10:07:08,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQOXV6U1N3WWVnN0lvcHVZcDdUUFRqVVppT0hSWm41TWhkbzVqQUJBUWN1Y0RyaXg1NVJZQ2FCNjRJSUVHdnRMb04wQ3ZLbExRNjBtVXpvZUkydmJ1eldGUlpISnhhNmt3NVdLMnV2NGFRclZfcy0yNE1UZWRYNWF0M1dLbUMtVUlvWFZYUzkySWJ0ajBQamRPUVhoVVFNZW5IazFYMU42N2JSY25UV1BHMFNOWHMyMnU5ZHJMMDVlVzY?oc=5"" target=""_blank"">Cloudburst cuts off seven Arunachal Pradesh districts after NH-13 washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Second cloudburst in a week triggers floods in Arunachal, travel advisories issued - APNLive",https://news.google.com/rss/articles/CBMilgFBVV95cUxNM2o5dk1qa2Vfb0dfUmlBd242anJscFdhN1VpeHBKY21JZTE3bWs2dG1FS0pnYklscU1RSVJTa2M1ejlnbjl5TDRVVVdwSnNVX0xlWXNpanBUMmdFSUlXcnd1N1JpRmQtWHZhOUE3UC1hakpZSWwtYVRfSlRmNHFRWU1jUllUNnZmcEx6ZDRQT0o3MWdVZGc?oc=5,2026-06-29 09:09:18,APNLive,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNM2o5dk1qa2Vfb0dfUmlBd242anJscFdhN1VpeHBKY21JZTE3bWs2dG1FS0pnYklscU1RSVJTa2M1ejlnbjl5TDRVVVdwSnNVX0xlWXNpanBUMmdFSUlXcnd1N1JpRmQtWHZhOUE3UC1hakpZSWwtYVRfSlRmNHFRWU1jUllUNnZmcEx6ZDRQT0o3MWdVZGc?oc=5"" target=""_blank"">Second cloudburst in a week triggers floods in Arunachal, travel advisories issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APNLive</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-06-29 02:21:35,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon pushes north as IMD warns of torrential rain across East, Northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxPTXdubEU1dm45SmEzWm5CcENvWEU3QTZqbDJ4b1otVXVORXg1aUJGRTNCaWhMdnQ1VDhRVnF1aDA0U18wV1Z4d3BpQ2h4QzZCV3RhTF9GQUJPWnR5TUNvY3pTT3hhS3BLek93UlVXUC1qcjduUVltaDMyemt0c3k5TndZV1JrX0VmM3J3dnVmWkpJeUdCOC1Jdl95VWczYjVUS25wUTlYUHFLeVZj0gGzAUFVX3lxTFAyMF9QYnNOaXRJUXpCdW1nS2pLVW83VU5BZldrZnVvN3VRMV9HaXM1c1ZOVGxKTm52NkVFOHAzQWU3emtKNHJLTVNwYWl0UlVCZ0thZ3pRaWQ2eU9sNlIxblAtTlo5X3ZzY0xfbnJzSTQ5dm5Xdi1CdXhrcU1YN3N4aE9Mbm1mX2xmVzBOM2ktc1VoeHV4UGFRdHZ4QUFjMWFwYmZaY0p3OXFpMGFxS2hhYmY4?oc=5,2026-06-29 10:41:55,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTXdubEU1dm45SmEzWm5CcENvWEU3QTZqbDJ4b1otVXVORXg1aUJGRTNCaWhMdnQ1VDhRVnF1aDA0U18wV1Z4d3BpQ2h4QzZCV3RhTF9GQUJPWnR5TUNvY3pTT3hhS3BLek93UlVXUC1qcjduUVltaDMyemt0c3k5TndZV1JrX0VmM3J3dnVmWkpJeUdCOC1Jdl95VWczYjVUS25wUTlYUHFLeVZj0gGzAUFVX3lxTFAyMF9QYnNOaXRJUXpCdW1nS2pLVW83VU5BZldrZnVvN3VRMV9HaXM1c1ZOVGxKTm52NkVFOHAzQWU3emtKNHJLTVNwYWl0UlVCZ0thZ3pRaWQ2eU9sNlIxblAtTlo5X3ZzY0xfbnJzSTQ5dm5Xdi1CdXhrcU1YN3N4aE9Mbm1mX2xmVzBOM2ktc1VoeHV4UGFRdHZ4QUFjMWFwYmZaY0p3OXFpMGFxS2hhYmY4?oc=5"" target=""_blank"">Monsoon pushes north as IMD warns of torrential rain across East, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
