Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Lashes Delhi; IMD Predicts More Showers, Extreme Rain in East Rajasthan - The Indian Awaaz",https://news.google.com/rss/articles/CBMirAFBVV95cUxOYml0cDRPdWk0WTRaMWpiZlQ1UnVmbzVVSjA2ZWZpSUJMMW40Y0o3MnR3Y0pWWTdsS1g0bjhkVzZHNXhkVVFMWEFlNHlWNGUwamZNdFpvbkpWUEhxZk5kSzJPQ0Q4b3JlNFNFQlg2b2VJTnhKYklQVGFkMVdvOXRBZ21pUzdMN1RIVjVJOTgxajN2NW9NUlgtdFkwVV83NExUd0tTVVQ1S2NkRXc0?oc=5,2025-08-24 00:39:39,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOYml0cDRPdWk0WTRaMWpiZlQ1UnVmbzVVSjA2ZWZpSUJMMW40Y0o3MnR3Y0pWWTdsS1g0bjhkVzZHNXhkVVFMWEFlNHlWNGUwamZNdFpvbkpWUEhxZk5kSzJPQ0Q4b3JlNFNFQlg2b2VJTnhKYklQVGFkMVdvOXRBZ21pUzdMN1RIVjVJOTgxajN2NW9NUlgtdFkwVV83NExUd0tTVVQ1S2NkRXc0?oc=5"" target=""_blank"">Heavy Rain Lashes Delhi; IMD Predicts More Showers, Extreme Rain in East Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
"Delhi Heavy Rain Alert: Heavy rain predicted in Delhi today, Meteorological Department issued yellow alert - informalnewz.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQQkxwc2gyTWtvMm9mT0kxc1JSdU5mWDRpNXdPeTlRcFFERm5pcDJQR1lTSE5VWXoxZW1XMUprSTR6Vm9semNJeWRyWkppTkNZRHZBUC10ekRBVjN1djh1cEw5LS1VaTZuYTJDdFFDMEpaWnlPRmFERzgxV3VDM1RWZEpRQ3lncmhiVjhLLW5PSkRWOW9lQ1lSVFFGUzRTbVdaczRLNkJBVmd1TW9zV2R4WDhjUi1IZE9xM1g1Z3lkaFN6ZWlzQUlHTjlxOExQR03SAc8BQVVfeXFMUEJMcHNoMk1rbzJvZk9JMXNSUnVOZlg0aTV3T3k5UXBRREZuaXAyUEdZU0hOVVl6MWVtVzFKa0k0elZvbHpjSXlkclpKaU5DWUR2QVAtdHpEQVYzdXY4dXBMOS0tVWk2bmEyQ3RRQzBKWlp5T0ZhREc4MVd1QzNUVmRKUUN5Z3JoYlY4Sy1uT0pEVjlvZUNZUlRRRlM0U21XWnM0SzZCQVZndU1vc1dkeFg4Y1ItSGRPcTNYNWd5ZGhTemVpc0FJR045cThMUEdN?oc=5,2025-08-24 09:14:04,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQQkxwc2gyTWtvMm9mT0kxc1JSdU5mWDRpNXdPeTlRcFFERm5pcDJQR1lTSE5VWXoxZW1XMUprSTR6Vm9semNJeWRyWkppTkNZRHZBUC10ekRBVjN1djh1cEw5LS1VaTZuYTJDdFFDMEpaWnlPRmFERzgxV3VDM1RWZEpRQ3lncmhiVjhLLW5PSkRWOW9lQ1lSVFFGUzRTbVdaczRLNkJBVmd1TW9zV2R4WDhjUi1IZE9xM1g1Z3lkaFN6ZWlzQUlHTjlxOExQR03SAc8BQVVfeXFMUEJMcHNoMk1rbzJvZk9JMXNSUnVOZlg0aTV3T3k5UXBRREZuaXAyUEdZU0hOVVl6MWVtVzFKa0k0elZvbHpjSXlkclpKaU5DWUR2QVAtdHpEQVYzdXY4dXBMOS0tVWk2bmEyQ3RRQzBKWlp5T0ZhREc4MVd1QzNUVmRKUUN5Z3JoYlY4Sy1uT0pEVjlvZUNZUlRRRlM0U21XWnM0SzZCQVZndU1vc1dkeFg4Y1ItSGRPcTNYNWd5ZGhTemVpc0FJR045cThMUEdN?oc=5"" target=""_blank"">Delhi Heavy Rain Alert: Heavy rain predicted in Delhi today, Meteorological Department issued yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Rain Alert In Delhi NCR, Fresh Alert Issued By IMD - NewsX",https://news.google.com/rss/articles/CBMijAFBVV95cUxQSXpoS3A2RXRycFZIcEk4eEtrSS1LT3MwSndzYUJzeUJ1N0ppYzJSQmtDMzI1VXZoVGROZ2FzUUNVM3pjMktQQlpLUGh6SjhhNlUxMlZKTzlOZXozN2padmItZjVITE9aN2Y0RjYxcGl5Qlc3OGRQMnZTNVRIblVxVUl6S1AyaFZKODJGdNIBkgFBVV95cUxOeGlxVHBfcjRjS1JnYXg1VzFrODF4aDNjektBZ1RTWnpYeUYxN2VSRVU1dWg4TUZHYmZBaWc2RjVKMzFvWlJmejAxSTlRWWt2bDd4bWlfNjJHTnBwSjc5MFBHdzg2NWRBbW9sRTR5N3YzaHFuRU9xVkxvcW9kV0hqQVhGbllqZmlWc1p2di1zUjc2Zw?oc=5,2025-08-24 08:12:26,NewsX,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSXpoS3A2RXRycFZIcEk4eEtrSS1LT3MwSndzYUJzeUJ1N0ppYzJSQmtDMzI1VXZoVGROZ2FzUUNVM3pjMktQQlpLUGh6SjhhNlUxMlZKTzlOZXozN2padmItZjVITE9aN2Y0RjYxcGl5Qlc3OGRQMnZTNVRIblVxVUl6S1AyaFZKODJGdNIBkgFBVV95cUxOeGlxVHBfcjRjS1JnYXg1VzFrODF4aDNjektBZ1RTWnpYeUYxN2VSRVU1dWg4TUZHYmZBaWc2RjVKMzFvWlJmejAxSTlRWWt2bDd4bWlfNjJHTnBwSjc5MFBHdzg2NWRBbW9sRTR5N3YzaHFuRU9xVkxvcW9kV0hqQVhGbllqZmlWc1p2di1zUjc2Zw?oc=5"" target=""_blank"">Rain Alert In Delhi NCR, Fresh Alert Issued By IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"IMD issues rain alerts for Delhi, Mumbai; wet spell to persist till Aug 29 - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxOS0tQS1NmQWdsZXdwcHc1dWRlaTUzSWY4T1o3Nl9IT1dlcW90QkRyZE5QZGtiXzlwZTdkekxhbXM5eWE1V1hpRDlxakZfcXF3cWo0bEVFdFV3dS16dE5WOWpDSG9OamVMZjUwR0t4X1hoZWRzazY1RTd4dGhzdURXQVRpSjRMcEd3OUdRbmRzaHZUcElEb2hKcmc1WVdTQ1ZsNE43MVNoSWhfS0dveTlDalpvMjlLWkNhYkx1LVdoY0Fib25CS0dyaC1pZzBOWGfSAc8BQVVfeXFMTktLUEtTZkFnbGV3cHB3NXVkZWk1M0lmOE9aNzZfSE9XZXFvdEJEcmROUGRrYl85cGU3ZHpMYW1zOXlhNVdYaUQ5cWpGX3Fxd3FqNGxFRXRVd3UtenROVjlqQ0hvTmplTGY1MEdLeF9YaGVkc2s2NUU3eHRoc3VEV0FUaUo0THBHdzlHUW5kc2h2VHBJRG9oSnJnNVlXU0NWbDRONzFTaEloX0tHb3k5Q2pabzI5S1pDYWJMdS1XaGNBYm9uQktHcmgtaWcwTlhn?oc=5,2025-08-24 08:29:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOS0tQS1NmQWdsZXdwcHc1dWRlaTUzSWY4T1o3Nl9IT1dlcW90QkRyZE5QZGtiXzlwZTdkekxhbXM5eWE1V1hpRDlxakZfcXF3cWo0bEVFdFV3dS16dE5WOWpDSG9OamVMZjUwR0t4X1hoZWRzazY1RTd4dGhzdURXQVRpSjRMcEd3OUdRbmRzaHZUcElEb2hKcmc1WVdTQ1ZsNE43MVNoSWhfS0dveTlDalpvMjlLWkNhYkx1LVdoY0Fib25CS0dyaC1pZzBOWGfSAc8BQVVfeXFMTktLUEtTZkFnbGV3cHB3NXVkZWk1M0lmOE9aNzZfSE9XZXFvdEJEcmROUGRrYl85cGU3ZHpMYW1zOXlhNVdYaUQ5cWpGX3Fxd3FqNGxFRXRVd3UtenROVjlqQ0hvTmplTGY1MEdLeF9YaGVkc2s2NUU3eHRoc3VEV0FUaUo0THBHdzlHUW5kc2h2VHBJRG9oSnJnNVlXU0NWbDRONzFTaEloX0tHb3k5Q2pabzI5S1pDYWJMdS1XaGNBYm9uQktHcmgtaWcwTlhn?oc=5"" target=""_blank"">IMD issues rain alerts for Delhi, Mumbai; wet spell to persist till Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Delhi Mumbai brace for heavy rains as IMD issues alerts till Aug 29 - urbanacres.in,https://news.google.com/rss/articles/CBMigAFBVV95cUxNNld6TjNWaFVIODNiZnBOSkRueFg1ZGc4SDhBdXVscFptSEpLQlVMVUgwMFB5RjQtRlNnelB6TVltN181V2x6R2pFRkFFbXlUZzhHcXFkS29NT2x1T2VhN1ROSm5LdnBybzNjVUN5a2V6dld5RW5neFp5aHM1RlUxag?oc=5,2025-08-24 10:31:46,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNNld6TjNWaFVIODNiZnBOSkRueFg1ZGc4SDhBdXVscFptSEpLQlVMVUgwMFB5RjQtRlNnelB6TVltN181V2x6R2pFRkFFbXlUZzhHcXFkS29NT2x1T2VhN1ROSm5LdnBybzNjVUN5a2V6dld5RW5neFp5aHM1RlUxag?oc=5"" target=""_blank"">Delhi Mumbai brace for heavy rains as IMD issues alerts till Aug 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
India News Highlights: Army rescues 500 people stranded in Bundi; flood conditions ease in Kota - The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMzRtMEIwMWdadk5VOW1PdnhnMXNFVkY0Z0t1bnkyTlNZOF9DSXcyTzFGM1ljSnR4RmVQR1hMRWdjSTAxc3BDcFJHUXJ3UWFKWE1EV0V1c2MzQi0tci1VaDdiTGRfaUtYeW9kV2ZQdGlEUF9Ha1Z4bS00ODI0QllkeWJCTzNmQTNzQmgwcElOMG9IN01Xem1rUFFkNDZFOW9qRFJfTV9JR19nRFNXMDVyWGtyR3ZMbVlWZ0s3ZnNnRm1qd2ltanZGN1M4Q1pUeTZldlhiZmdOcml4anphVmZNSThnNHJ2cE5hUGtB0gHwAUFVX3lxTE00Mmx1dGxxX244VmJsR0ZnLXQxUmlZdUx6UDA1dERkRldnTzJxeVBSVF91eGZ4eWx2ZzFyR1pUajRjOHdXeEFudnNIeWFKREIzUkY3QXl3Mk15R1N3N2FGSmZ1aGo1WGV2c3V6QVF4djJmT2otRVVaNUNYcVdVQWJHY0l6dlNiZ0UwZDJHQkp6bFZkaFZSQ1pLRHMwYVR5RU5xYVJNYnhCaE1iYlJxN0NBTU94TlllaHdCTkFrM1B6U3lZcWpmY0xZcnR3eUF5b1JvRHMyMUZnU3J3WmFWOHU0RzQ4dEkxNVg2SHZQSlVCdg?oc=5,2025-08-24 00:47:11,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOMzRtMEIwMWdadk5VOW1PdnhnMXNFVkY0Z0t1bnkyTlNZOF9DSXcyTzFGM1ljSnR4RmVQR1hMRWdjSTAxc3BDcFJHUXJ3UWFKWE1EV0V1c2MzQi0tci1VaDdiTGRfaUtYeW9kV2ZQdGlEUF9Ha1Z4bS00ODI0QllkeWJCTzNmQTNzQmgwcElOMG9IN01Xem1rUFFkNDZFOW9qRFJfTV9JR19nRFNXMDVyWGtyR3ZMbVlWZ0s3ZnNnRm1qd2ltanZGN1M4Q1pUeTZldlhiZmdOcml4anphVmZNSThnNHJ2cE5hUGtB0gHwAUFVX3lxTE00Mmx1dGxxX244VmJsR0ZnLXQxUmlZdUx6UDA1dERkRldnTzJxeVBSVF91eGZ4eWx2ZzFyR1pUajRjOHdXeEFudnNIeWFKREIzUkY3QXl3Mk15R1N3N2FGSmZ1aGo1WGV2c3V6QVF4djJmT2otRVVaNUNYcVdVQWJHY0l6dlNiZ0UwZDJHQkp6bFZkaFZSQ1pLRHMwYVR5RU5xYVJNYnhCaE1iYlJxN0NBTU94TlllaHdCTkFrM1B6U3lZcWpmY0xZcnR3eUF5b1JvRHMyMUZnU3J3WmFWOHU0RzQ4dEkxNVg2SHZQSlVCdg?oc=5"" target=""_blank"">India News Highlights: Army rescues 500 people stranded in Bundi; flood conditions ease in Kota</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD Alert: इस राज्य के लोग हो जाएं सावधान! जमकर बरसेंगे बादल, मौसम विभाग ने अलर्ट किया जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxQdHN6N2VURl80WVpfZU8wbkZ4UWRKdF9lYjdJOXJkc3dXbXdpQm1TSXRlS2hBQ3RDcHBLTm91UHRBcHI1LVJXXzVWM3RQWndlVUVNS0lWekN6N051U05DVkFCanlxYUFMdkotVkl2Y2liZUg5ZGlRVF84VEtaZld3R2QwZjJnVS1LOUdNS1kxSTB3RVluaDBLRWxSTjNyMVhRQkEzWXRnb3lYNXhnRExMV2V3MmhoZC1FeFlqeUZn?oc=5,2025-08-24 10:10:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdHN6N2VURl80WVpfZU8wbkZ4UWRKdF9lYjdJOXJkc3dXbXdpQm1TSXRlS2hBQ3RDcHBLTm91UHRBcHI1LVJXXzVWM3RQWndlVUVNS0lWekN6N051U05DVkFCanlxYUFMdkotVkl2Y2liZUg5ZGlRVF84VEtaZld3R2QwZjJnVS1LOUdNS1kxSTB3RVluaDBLRWxSTjNyMVhRQkEzWXRnb3lYNXhnRExMV2V3MmhoZC1FeFlqeUZn?oc=5"" target=""_blank"">IMD Alert: इस राज्य के लोग हो जाएं सावधान! जमकर बरसेंगे बादल, मौसम विभाग ने अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Weather Updates Today: दिल्ली-NCR में आज होगी मूसलाधार बारिश, IMD ने अन्य राज्यों के लिए जारी किया अलर्ट - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOTZmQm1vN3BzT0xWcC1hX2xMQWZYN0ZuUG5iQ1h0cm1JcHZrY09vTVhTcTlMSGotbFFmUFRkV1ZjcmRPdHNxaUhRNGwwOXpGRTd1dllLSGlwOWtPdEY0NVVOUTRzamNSNS1hM1FjTXhnbDA5OGowd2EtZG42TjV0bEFKY19KWXEwZ2VmUURMYU9IdzZsdG9XXzRFcVlSWUVCN19LS2lUZlpZczdNRXkxa3JlTGRxcjAxX2JqTmhQd2RrbkJEaGZTUHRfVFROQThBRV91RlRVSzbSAd4BQVVfeXFMT1NITmJ2SjVEdjY4dnlIMFVFNE5JekhRWFNPQW5TbXhaMHNnOEdpRzI4eThmQ3R2RTRNZjFvYmdoMk82Y1ppQVNrRW4tb2htZmtxemtnMGJXOUxDZjA1TG4tRjg1UG1xeXhyZm1Ybktla0xZY2xFcjJsbHRYU2szZ29ZVUx3Q0xSLW9WTEtRYUk2Tl85bUN1ZE91RlRGSkxMRFZrODJFcU5uMVNldlVEXzZxclVENXZDY0czZ0dpdE8zRFBQdkphWUl1STJ2X01YajhjZVQ4UURBeWhObzhn?oc=5,2025-08-24 07:47:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPOTZmQm1vN3BzT0xWcC1hX2xMQWZYN0ZuUG5iQ1h0cm1JcHZrY09vTVhTcTlMSGotbFFmUFRkV1ZjcmRPdHNxaUhRNGwwOXpGRTd1dllLSGlwOWtPdEY0NVVOUTRzamNSNS1hM1FjTXhnbDA5OGowd2EtZG42TjV0bEFKY19KWXEwZ2VmUURMYU9IdzZsdG9XXzRFcVlSWUVCN19LS2lUZlpZczdNRXkxa3JlTGRxcjAxX2JqTmhQd2RrbkJEaGZTUHRfVFROQThBRV91RlRVSzbSAd4BQVVfeXFMT1NITmJ2SjVEdjY4dnlIMFVFNE5JekhRWFNPQW5TbXhaMHNnOEdpRzI4eThmQ3R2RTRNZjFvYmdoMk82Y1ppQVNrRW4tb2htZmtxemtnMGJXOUxDZjA1TG4tRjg1UG1xeXhyZm1Ybktla0xZY2xFcjJsbHRYU2szZ29ZVUx3Q0xSLW9WTEtRYUk2Tl85bUN1ZE91RlRGSkxMRFZrODJFcU5uMVNldlVEXzZxclVENXZDY0czZ0dpdE8zRFBQdkphWUl1STJ2X01YajhjZVQ4UURBeWhObzhn?oc=5"" target=""_blank"">Weather Updates Today: दिल्ली-NCR में आज होगी मूसलाधार बारिश, IMD ने अन्य राज्यों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,ur
IMD Issues Heavy Rain Alert : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਅਜੇ ਵੀ ਸਰਗਰਮ; ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ - PTC News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHc4c1M0blFYaWE5cWNfcG95YkdUazViQ1ZQSk42SVZ2V2ZjZkhGY0tNMlNrYjRQT1ZRUGc1S3MxSU1DOHppanNJMWlxNzZjUnNzUVNxaHk0aUQ0SWZkdnNKZzV5U1FFT2xtTW1BQVU0ZGVsWUpWNG9YOUlvR0c5TThrbTg2Qm9obEJVeDdnNE5ZYXhwTW9ycXdKUU9IT1VvcXpfN1lZS2xkSmpnb1NFOVdleXItMThFQ3JSUTd1S1NGUnRueDBnUGxfb0dnWW9WLUNacTFjelHSAd4BQVVfeXFMUDZObTdOUVFVSmtUY3lTZ2xZVkVFczBWVGxDRk1xTzlZbVJWZzBLRGxvT2kwcXA3ZmUtcF8tUG5xejdQVnkxTFo5SzVleDFDNU5PLU9jTUlJbnRTUDNlbGJEX2RxWjA2UXB5UjhubWw0TkRYUUh0R00ySTZBNnRNelhvWjRScXdwU0lzZ3BPZW5FTlZHYkNIRW8yUEtyd01vRWxXZ0RzRkptczJiOE5XYXRXSUZHRlZabFdLX3lwck5TVWdIRExJY0NybmpNQi1Zekh0QXUyVTR0RF9VdHdR?oc=5,2025-08-24 09:57:58,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcHc4c1M0blFYaWE5cWNfcG95YkdUazViQ1ZQSk42SVZ2V2ZjZkhGY0tNMlNrYjRQT1ZRUGc1S3MxSU1DOHppanNJMWlxNzZjUnNzUVNxaHk0aUQ0SWZkdnNKZzV5U1FFT2xtTW1BQVU0ZGVsWUpWNG9YOUlvR0c5TThrbTg2Qm9obEJVeDdnNE5ZYXhwTW9ycXdKUU9IT1VvcXpfN1lZS2xkSmpnb1NFOVdleXItMThFQ3JSUTd1S1NGUnRueDBnUGxfb0dnWW9WLUNacTFjelHSAd4BQVVfeXFMUDZObTdOUVFVSmtUY3lTZ2xZVkVFczBWVGxDRk1xTzlZbVJWZzBLRGxvT2kwcXA3ZmUtcF8tUG5xejdQVnkxTFo5SzVleDFDNU5PLU9jTUlJbnRTUDNlbGJEX2RxWjA2UXB5UjhubWw0TkRYUUh0R00ySTZBNnRNelhvWjRScXdwU0lzZ3BPZW5FTlZHYkNIRW8yUEtyd01vRWxXZ0RzRkptczJiOE5XYXRXSUZHRlZabFdLX3lwck5TVWdIRExJY0NybmpNQi1Zekh0QXUyVTR0RF9VdHdR?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert : ਪੰਜਾਬ ’ਚ ਮਾਨਸੂਨ ਅਜੇ ਵੀ ਸਰਗਰਮ; ਤਿੰਨ ਦਿਨਾਂ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ; ਯੈਲੋ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
ਮਯੂਰ ਵਿਹਾਰ ਵਿੱਚ ਹੜ੍ਹ ਰਾਹਤ ਕੈਂਪ ਸਥਾਪਤ - Punjabi Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNDZuSlhRUlZyOEpNLU51X1ZfbmxMZVZaWUJRdWduSVJ4UkU4Y05vUEdISHZaejk3NlJZTU1tenU5UmgzYmxDUEw3YVhkUHRFUlBaSGNKTGIwODg0dktaSlZyOVpiM0YxWUlKdFpud0FWNkNweDVMRjc0V2JVbU1iQnhwSlA1YXJ5ZlBScFM1MWhYQdIBlgFBVV95cUxNXzg0NUFDUl9vWGNsZVpZRlppeUtOSHVqaXhOVzdIOE4tVDVJZTBxajZyOEl0VVc5MnhnbFNTMUJ5Z1BKRGg4WlJubUlMMmhfNy1TNWdYQVMxQjE2S0ZNRTZGN05HNklDT3NSMVVaaURmVUM4cFhPTXhnY2ZqU2pDRDRvN1Q5OXZvTlRjc2hrQURYOWJMM2c?oc=5,2025-08-24 04:07:22,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNDZuSlhRUlZyOEpNLU51X1ZfbmxMZVZaWUJRdWduSVJ4UkU4Y05vUEdISHZaejk3NlJZTU1tenU5UmgzYmxDUEw3YVhkUHRFUlBaSGNKTGIwODg0dktaSlZyOVpiM0YxWUlKdFpud0FWNkNweDVMRjc0V2JVbU1iQnhwSlA1YXJ5ZlBScFM1MWhYQdIBlgFBVV95cUxNXzg0NUFDUl9vWGNsZVpZRlppeUtOSHVqaXhOVzdIOE4tVDVJZTBxajZyOEl0VVc5MnhnbFNTMUJ5Z1BKRGg4WlJubUlMMmhfNy1TNWdYQVMxQjE2S0ZNRTZGN05HNklDT3NSMVVaaURmVUM4cFhPTXhnY2ZqU2pDRDRvN1Q5OXZvTlRjc2hrQURYOWJMM2c?oc=5"" target=""_blank"">ਮਯੂਰ ਵਿਹਾਰ ਵਿੱਚ ਹੜ੍ਹ ਰਾਹਤ ਕੈਂਪ ਸਥਾਪਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Monsoon,pa
