Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest Monsoon likely to advance over Delhi, Haryana, Chandigarh, Punjab: IMD - News On AIR",https://news.google.com/rss/articles/CBMipAFBVV95cUxNREdTUncyOERXUzJtblhYYjdmSmNyRVREbEVYUEluSXUtZHZUWGIzTm5pUDUtcTdhYkdKa2t4V0hYWmJEdURJT1N5TEZqeV9xOXdENS12NDNhUHhoeUpMclp1clBXYVhpa1lLZXJCa0pnMjNJVm85Wi04a2FkQmtkX19LWnh0Ykg5ZHZHU3pTOTFuczdyd3dBVHY4WlVSMFJSYXB3ZQ?oc=5,2026-07-02 10:53:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNREdTUncyOERXUzJtblhYYjdmSmNyRVREbEVYUEluSXUtZHZUWGIzTm5pUDUtcTdhYkdKa2t4V0hYWmJEdURJT1N5TEZqeV9xOXdENS12NDNhUHhoeUpMclp1clBXYVhpa1lLZXJCa0pnMjNJVm85Wi04a2FkQmtkX19LWnh0Ykg5ZHZHU3pTOTFuczdyd3dBVHY4WlVSMFJSYXB3ZQ?oc=5"" target=""_blank"">Southwest Monsoon likely to advance over Delhi, Haryana, Chandigarh, Punjab: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5,2026-07-02 12:56:18,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObWFWUklCUllKMnRCLVhheVczXzJmc2lBSnZvVTd1bzVZU1hVX3RnbkcxVEhnQWRQRDNZR0pzOHFMUk1uQ1NaNy1fb0Rjc3JSWU8ySjZZT1NzVnhuLWt2aVA0dklsc0RTSUh5Vl9mbHpUZ3ItQS14N1RYODhnRGVKVmxFWHJmS0RTdGk4a0poTGZVSy1xelhQMDhhYw?oc=5"" target=""_blank"">Punjab, Haryana and Chandigarh get monsoon relief as temperatures fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Pre-monsoon showers cause waterlogging in Mohali - The Tribune,https://news.google.com/rss/articles/CBMingFBVV95cUxPMlc5WkNqazJxSnZLTVN3aU5ESVBEMHIwbEhrcDlCNHVfeTIxaXdReHpISExqVEtmUjhNV054OVRqQVZaT3EwNGJtME9OWmdxY2NFR3dRdjMtelJjVllUQ0g1ZEZEdXM0VjlLLVNxbDBDTU9qUXdwSGRPMmtGT2xvbExMcURJRXpCVEZfeFByNmpDTXQtaXFYUkcxTmt5d9IBngFBVV95cUxPMlc5WkNqazJxSnZLTVN3aU5ESVBEMHIwbEhrcDlCNHVfeTIxaXdReHpISExqVEtmUjhNV054OVRqQVZaT3EwNGJtME9OWmdxY2NFR3dRdjMtelJjVllUQ0g1ZEZEdXM0VjlLLVNxbDBDTU9qUXdwSGRPMmtGT2xvbExMcURJRXpCVEZfeFByNmpDTXQtaXFYUkcxTmt5dw?oc=5,2026-07-02 01:35:50,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMlc5WkNqazJxSnZLTVN3aU5ESVBEMHIwbEhrcDlCNHVfeTIxaXdReHpISExqVEtmUjhNV054OVRqQVZaT3EwNGJtME9OWmdxY2NFR3dRdjMtelJjVllUQ0g1ZEZEdXM0VjlLLVNxbDBDTU9qUXdwSGRPMmtGT2xvbExMcURJRXpCVEZfeFByNmpDTXQtaXFYUkcxTmt5d9IBngFBVV95cUxPMlc5WkNqazJxSnZLTVN3aU5ESVBEMHIwbEhrcDlCNHVfeTIxaXdReHpISExqVEtmUjhNV054OVRqQVZaT3EwNGJtME9OWmdxY2NFR3dRdjMtelJjVllUQ0g1ZEZEdXM0VjlLLVNxbDBDTU9qUXdwSGRPMmtGT2xvbExMcURJRXpCVEZfeFByNmpDTXQtaXFYUkcxTmt5dw?oc=5"" target=""_blank"">Pre-monsoon showers cause waterlogging in Mohali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi weather: IMD issues red alert for rain as monsoon expected to reach capital by July 3 or 4 - Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVUzbFpVUTZfdFY0LVB5ZnVYanZfRXNzQi1FcktCTi1rUUxMNFp6UEIyaGVCVmFZdzY1YzZmNkUtLW1jcXRGQ1ZWSWJiRHNHNWNCa0JrSjk1VnF6djJiV0xHbXAyM3otLVFWUU5hUWdHcnRQUmtKOGtKLVZRN3ExVTc3RldWdk1VMG53X3ZsYjJQNnU3R2FmWFB1UG96MjlYZk5oOG1yZXNNa0RwTmw2aE1RRGlVTDNLNTNjeHlQdmg5UG1uQ2hYSTluc0NsQjFFTEtWMUN5YUhSVUJWTnc0aXhaVVhGQnJmc0HSAe8BQVVfeXFMT0ZVS2dUR2k1dW1YQjNjbHNfdmp2MWd6SWQxYnF3T093RXRWanpXV2RwUG9LQzh2bS00STAwcGxLVG1sb1dSU3NxcFZDcGNrb3dNNVpyaDktRUZwM2ZLTlgta2Y1eU1naTd4aWU5OHBBbGVTVUlHN2JzSEFiVjlhU3pPZFVBTUcwcFFLOHNIX19OcjhBTmdXaDFXbDVhbzliQ1dudzV5Z1R6V0NJdFhUR1JTaHY3NGVPNlhMbk5wemVvT01MbTIwbDNiVWhEYU9xWUFqVnBGWG9mZTAtMHQ4cU44a0g2Yy1EbUgxNFdWd2c?oc=5,2026-07-02 08:04:54,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaVUzbFpVUTZfdFY0LVB5ZnVYanZfRXNzQi1FcktCTi1rUUxMNFp6UEIyaGVCVmFZdzY1YzZmNkUtLW1jcXRGQ1ZWSWJiRHNHNWNCa0JrSjk1VnF6djJiV0xHbXAyM3otLVFWUU5hUWdHcnRQUmtKOGtKLVZRN3ExVTc3RldWdk1VMG53X3ZsYjJQNnU3R2FmWFB1UG96MjlYZk5oOG1yZXNNa0RwTmw2aE1RRGlVTDNLNTNjeHlQdmg5UG1uQ2hYSTluc0NsQjFFTEtWMUN5YUhSVUJWTnc0aXhaVVhGQnJmc0HSAe8BQVVfeXFMT0ZVS2dUR2k1dW1YQjNjbHNfdmp2MWd6SWQxYnF3T093RXRWanpXV2RwUG9LQzh2bS00STAwcGxLVG1sb1dSU3NxcFZDcGNrb3dNNVpyaDktRUZwM2ZLTlgta2Y1eU1naTd4aWU5OHBBbGVTVUlHN2JzSEFiVjlhU3pPZFVBTUcwcFFLOHNIX19OcjhBTmdXaDFXbDVhbzliQ1dudzV5Z1R6V0NJdFhUR1JTaHY3NGVPNlhMbk5wemVvT01MbTIwbDNiVWhEYU9xWUFqVnBGWG9mZTAtMHQ4cU44a0g2Yy1EbUgxNFdWd2c?oc=5"" target=""_blank"">Delhi weather: IMD issues red alert for rain as monsoon expected to reach capital by July 3 or 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Monsoon brings relief as Punjabs power demand drops from 17,000 MW to 8,000 MW - The Tribune",https://news.google.com/rss/articles/CBMivgFBVV95cUxOa1RTSERCb29OTDZ4ZjMyZEJReE9GT3JfTzJjWjhkckkyRlc5elhjaV9HRDBEVlc0VTJvLXhNV3ZYRUVlelE2dzlFaEFRZ3pvajFReWJ4RXoyWHZHam5CQ0ZZRE9LTG9KeVpKZDRyWm9VejE4cmczajBUQ0FId1B5dFVLUDNrSl8yR2RsU1pwY3doYVluYldjT3JLWTE3T2F1VnI0MXhDWlk1NzA5NnJSVENiSDBIaE1TOVNvOUdR0gG-AUFVX3lxTE5rVFNIREJvb05MNnhmMzJkQlF4T0ZPcl9PMmNaOGRySTJGVzl6WGNpX0dEMERWVzRVMm8teE1XdlhFRWV6UTZ3OUVoQVFnem9qMVF5YnhFejJYdkdqbkJDRllET0tMb0p5WkpkNHJab1V6MThyZzNqMFRDQUh3UHl0VUtQM2tKXzJHZGxTWnBjd2hhWW5iV2NPcktZMTdPYXVWcjQxeENaWTU3MDk2clJUQ2JIMEhoTVM5U285R1E?oc=5,2026-07-02 09:55:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOa1RTSERCb29OTDZ4ZjMyZEJReE9GT3JfTzJjWjhkckkyRlc5elhjaV9HRDBEVlc0VTJvLXhNV3ZYRUVlelE2dzlFaEFRZ3pvajFReWJ4RXoyWHZHam5CQ0ZZRE9LTG9KeVpKZDRyWm9VejE4cmczajBUQ0FId1B5dFVLUDNrSl8yR2RsU1pwY3doYVluYldjT3JLWTE3T2F1VnI0MXhDWlk1NzA5NnJSVENiSDBIaE1TOVNvOUdR0gG-AUFVX3lxTE5rVFNIREJvb05MNnhmMzJkQlF4T0ZPcl9PMmNaOGRySTJGVzl6WGNpX0dEMERWVzRVMm8teE1XdlhFRWV6UTZ3OUVoQVFnem9qMVF5YnhFejJYdkdqbkJDRllET0tMb0p5WkpkNHJab1V6MThyZzNqMFRDQUh3UHl0VUtQM2tKXzJHZGxTWnBjd2hhWW5iV2NPcktZMTdPYXVWcjQxeENaWTU3MDk2clJUQ2JIMEhoTVM5U285R1E?oc=5"" target=""_blank"">Monsoon brings relief as Punjabs power demand drops from 17,000 MW to 8,000 MW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Yellow alert issued across Himachal as heavy rain set to continue - The Tribune,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRXJPY2JIeHR5OHc0UF9VMjF3U2oyTHBRX09ZNlctSTlJYU4wNFdkam5FTWZaX2xOTGk2WTJmYmZjdk1pWEhSYmZGV0VVU0FRRFRGNEhoM3R0TFVrSVpCYk5qYmJ0ZnlHdTNMaDhlQm94bDhiOUpJYzBKX0xpZzVRVEQxRTdFT0J1UlJLSEFFNFFKZ25uaDBMM2ctVnJsS2ZkVGUyUllRNkhYRl82a1JuMmtn0gGyAUFVX3lxTFBFck9jYkh4dHk4dzRQX1UyMXdTajJMcFFfT1k2Vy1JOUlhTjA0V2RqbkVNZlpfbE5MaTZZMmZiZmN2TWlYSFJiZkZXRVVTQVFEVEY0SGgzdHRMVWtJWkJiTmpiYnRmeUd1M0xoOGVCb3hsOGI5SkljMEpfTGlnNVFURDFFN0VPQnVSUktIQUU0UUpnbm5oMEwzZy1WcmxLZmRUZTJSWVE2SFhGXzZrUm4ya2c?oc=5,2026-07-02 11:08:34,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRXJPY2JIeHR5OHc0UF9VMjF3U2oyTHBRX09ZNlctSTlJYU4wNFdkam5FTWZaX2xOTGk2WTJmYmZjdk1pWEhSYmZGV0VVU0FRRFRGNEhoM3R0TFVrSVpCYk5qYmJ0ZnlHdTNMaDhlQm94bDhiOUpJYzBKX0xpZzVRVEQxRTdFT0J1UlJLSEFFNFFKZ25uaDBMM2ctVnJsS2ZkVGUyUllRNkhYRl82a1JuMmtn0gGyAUFVX3lxTFBFck9jYkh4dHk4dzRQX1UyMXdTajJMcFFfT1k2Vy1JOUlhTjA0V2RqbkVNZlpfbE5MaTZZMmZiZmN2TWlYSFJiZkZXRVVTQVFEVEY0SGgzdHRMVWtJWkJiTmpiYnRmeUd1M0xoOGVCb3hsOGI5SkljMEpfTGlnNVFURDFFN0VPQnVSUktIQUU0UUpnbm5oMEwzZy1WcmxLZmRUZTJSWVE2SFhGXzZrUm4ya2c?oc=5"" target=""_blank"">Yellow alert issued across Himachal as heavy rain set to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy showers flood parts of Mumbai, disrupts road and rail traffic - The Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxQQUlORHZlNVNqRHY0bmFsV0czeDRXNTg3ZHFjRGl5U3RJUVA0QmZsb1R5QzZOSjJ1ZXRZeUNOTmpJUUNzV1UyZThQbUJOcnlDNnhmY0lMa0lNeVl6TFc5YU5CdDF2X0t6MFdOMkZWUEVTS1N2VHJRU1kwU1RZUk9OM2lKZTk1OU80cV9weExNN2RDM1MyODE1eGpsdVZhby1LNl9MZ1FaRjJEVW1OM0lF0gGvAUFVX3lxTFBBSU5EdmU1U2pEdjRuYWxXRzN4NFc1ODdkcWNEaXlTdElRUDRCZmxvVHlDNk5KMnVldFl5Q05OaklRQ3NXVTJlOFBtQk5yeUM2eGZjSUxrSU15WXpMVzlhTkJ0MXZfS3owV04yRlZQRVNLU3ZUclFTWTBTVFlST04zaUplOTU5TzRxX3B4TE03ZEMzUzI4MTV4amx1VmFvLUs2X0xnUVpGMkRVbU4zSUU?oc=5,2026-07-02 10:59:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQQUlORHZlNVNqRHY0bmFsV0czeDRXNTg3ZHFjRGl5U3RJUVA0QmZsb1R5QzZOSjJ1ZXRZeUNOTmpJUUNzV1UyZThQbUJOcnlDNnhmY0lMa0lNeVl6TFc5YU5CdDF2X0t6MFdOMkZWUEVTS1N2VHJRU1kwU1RZUk9OM2lKZTk1OU80cV9weExNN2RDM1MyODE1eGpsdVZhby1LNl9MZ1FaRjJEVW1OM0lF0gGvAUFVX3lxTFBBSU5EdmU1U2pEdjRuYWxXRzN4NFc1ODdkcWNEaXlTdElRUDRCZmxvVHlDNk5KMnVldFl5Q05OaklRQ3NXVTJlOFBtQk5yeUM2eGZjSUxrSU15WXpMVzlhTkJ0MXZfS3owV04yRlZQRVNLU3ZUclFTWTBTVFlST04zaUplOTU5TzRxX3B4TE03ZEMzUzI4MTV4amx1VmFvLUs2X0xnUVpGMkRVbU4zSUU?oc=5"" target=""_blank"">Heavy showers flood parts of Mumbai, disrupts road and rail traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon fury: Several dead across country, red alert in Palghar - Rediff",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5,2026-07-02 00:22:30,Rediff,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5"" target=""_blank"">Monsoon fury: Several dead across country, red alert in Palghar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list? - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5,2026-07-02 09:18:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOQ2hYZzVIclVMQWExWkgyYnFValY0SGhNRnkyTF9GWkt4dS1lTTRYeVJYT2FiNXRXQmNTeTM3aHozbjNkWnJFTnFOTTV6UVc1blpncFlack5Dd0VNdUtSbV85R2hfVUg1NlR2bld6b1JIT0V4T3hpSnVJT0daYmRCUGNJMG1hb18xXzNMRXVMbnlybXJJNmJUX0VHRno2Mm5TcXRfRG56VHlIRXU0a0F4eGlkLWZiZmo0TEQxQlpsYXRYZDVkUHpNQkc0ajkyNG9nLWRzWVZLYTlHVEtoYnE0T0h3YXhPZzJSTTNKMjAyRHZJbURCdjN0c3VNWlNQT09PeFVZQjNqcDg4RHJWdHBMbE5wTmpYUdIBmwJBVV95cUxPbF9vM25tN0xJRlJXRm8wYW5pNXJaMGIyd3djWk41NW1vekZRdVZUaTl6ZDlWb1NUa2V0emgwRFdGd2phMnl5M3N0YmJJcnFRYnZmLV9WTEljWTFsWFhsSXgwVlBlRGhJcWNUUjlCUTVrMkpaZ1EwcWJEeUV3X214bTdRbFIwWVNBc2VBY04tcWZOeUFlVWllcDAyQlNKelBlZHgxamR2RjNEQXAyWHB4UkxVR1JhdVlMR0hIcC1KU3NSb2s5WklkbUNhc0hCUDRseTJXYkZXbkZyRmZScUNRTEtZR3pxWVk4UTRVZ3BoME5uZlBQZFdRbHNNckdVY2dWdE9hOGxjSWpSa0wyQjVBOWp2a0NPME1rQkln?oc=5"" target=""_blank"">India weather alert: Monsoon advances as IMD flags heavy rain and flood risks; is your state on the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon kills 4 in Karnataka, Himachal, disrupts life in several states; heavy rain alerts issued - thekashmirimages.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0tXUllVUG0zbndCQzRRSmMydDgwYUJMQXBZTktydGpPSGIzdUxvRDRtR240ZzF0cnhiaS1BTWlmVE9ZU0NRQWdvb2c4Y1p1NDRLekgzTG40MG1ONkI3UEcwSy1kMWpZZXFQZnNudlRjeDRieVFJdGhyY3ZWNnp3bU5lSTlPTVc3THZsaTJHMFY3SVpXUUNpVUZXalNsam1ncXZsYlp0VDc0cjRVVG0wZTdSbGpxR0phR2xfazQ2NzhmTHZtb2k1Z1hCdktfQU9n?oc=5,2026-07-02 01:24:24,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0tXUllVUG0zbndCQzRRSmMydDgwYUJMQXBZTktydGpPSGIzdUxvRDRtR240ZzF0cnhiaS1BTWlmVE9ZU0NRQWdvb2c4Y1p1NDRLekgzTG40MG1ONkI3UEcwSy1kMWpZZXFQZnNudlRjeDRieVFJdGhyY3ZWNnp3bU5lSTlPTVc3THZsaTJHMFY3SVpXUUNpVUZXalNsam1ncXZsYlp0VDc0cjRVVG0wZTdSbGpxR0phR2xfazQ2NzhmTHZtb2k1Z1hCdktfQU9n?oc=5"" target=""_blank"">Monsoon kills 4 in Karnataka, Himachal, disrupts life in several states; heavy rain alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
Delhi weather: IMD issues red alert for rain as monsoon expected to reach capital by July 3 or 4 - Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlVLZ1RHaTV1bVhCM2Nsc192anYxZ3pJZDFicXdPT3dFdFZqeldXZHBQb0tDOHZtLTRJMDBwbEtUbWxvV1JTc3FwVkNwY2tvd001WnJoOS1FRnAzZktOWC1rZjV5TWdpN3hpZTk4cEFsZVNVSUc3YnNIQWJWOWFTek9kVUFNRzBwUUs4c0hfX05yOEFOZ1doMVdsNWFvOWJDV253NXlnVHpXQ0l0WFRHUlNodjc0ZU82WExuTnB6ZW9PTUxtMjBsM2JVaERhT3FZQWpWcEZYb2ZlMC0wdDhxTjhrSDZjLURtSDE0V1Z3Z9IB7wFBVV95cUxPRlVLZ1RHaTV1bVhCM2Nsc192anYxZ3pJZDFicXdPT3dFdFZqeldXZHBQb0tDOHZtLTRJMDBwbEtUbWxvV1JTc3FwVkNwY2tvd001WnJoOS1FRnAzZktOWC1rZjV5TWdpN3hpZTk4cEFsZVNVSUc3YnNIQWJWOWFTek9kVUFNRzBwUUs4c0hfX05yOEFOZ1doMVdsNWFvOWJDV253NXlnVHpXQ0l0WFRHUlNodjc0ZU82WExuTnB6ZW9PTUxtMjBsM2JVaERhT3FZQWpWcEZYb2ZlMC0wdDhxTjhrSDZjLURtSDE0V1Z3Zw?oc=5,2026-07-02 08:04:54,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlVLZ1RHaTV1bVhCM2Nsc192anYxZ3pJZDFicXdPT3dFdFZqeldXZHBQb0tDOHZtLTRJMDBwbEtUbWxvV1JTc3FwVkNwY2tvd001WnJoOS1FRnAzZktOWC1rZjV5TWdpN3hpZTk4cEFsZVNVSUc3YnNIQWJWOWFTek9kVUFNRzBwUUs4c0hfX05yOEFOZ1doMVdsNWFvOWJDV253NXlnVHpXQ0l0WFRHUlNodjc0ZU82WExuTnB6ZW9PTUxtMjBsM2JVaERhT3FZQWpWcEZYb2ZlMC0wdDhxTjhrSDZjLURtSDE0V1Z3Z9IB7wFBVV95cUxPRlVLZ1RHaTV1bVhCM2Nsc192anYxZ3pJZDFicXdPT3dFdFZqeldXZHBQb0tDOHZtLTRJMDBwbEtUbWxvV1JTc3FwVkNwY2tvd001WnJoOS1FRnAzZktOWC1rZjV5TWdpN3hpZTk4cEFsZVNVSUc3YnNIQWJWOWFTek9kVUFNRzBwUUs4c0hfX05yOEFOZ1doMVdsNWFvOWJDV253NXlnVHpXQ0l0WFRHUlNodjc0ZU82WExuTnB6ZW9PTUxtMjBsM2JVaERhT3FZQWpWcEZYb2ZlMC0wdDhxTjhrSDZjLURtSDE0V1Z3Zw?oc=5"" target=""_blank"">Delhi weather: IMD issues red alert for rain as monsoon expected to reach capital by July 3 or 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Punjab-Chandigarh Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ ਤੇਜ਼ ਤੂਫ਼ਾਨ ਮਚਾਏਗਾ ਤਬਾਹੀ, ਮਾਨਸੂਨ - ABP Sanjha",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNm91U0JmcjJKQTc0ZUwxbjRCSGlpYlpGNG51d0xDWE9HdlRQUUtXMDdpbUMxcUFBNVlpZWJLTTZCcVJ6Zmk3YnViVUhmQkI5eXdoOHJHX1ZRb1BUUXJ4eXd6ZjJBdVpMenh4UUFzMHh2bEp6UERVS0ZmVWpZS2ZvWVdCTFA3Tjg3S0NYdkg5Z3FyazRDYWctbi1ISzlzSXN1OTV6STN5d2Z0SERfYXV5SHh2VVludjBCdjRGVWk2QklYMExFRlhQU2RDczJIWXNXSU5uaUlhRnhOSHJka1M3QzlHVWZoT0dHMlM3akpjSdIB9AFBVV95cUxNVm9lRURkS0xrZUdJYzZRZlB3dWxtTGpiRDFxM3JuMXp2a3JJbHEtM08tX3pWVE1ELWoxNHhaejJQekhZQzU5ZXlCcy1NVXRoWTlSVjdBYkhiYXFobTZ6Sk90ZHYzUGgzQzNQRFRBU1gtYUMtUWR6bnlPelZrVE42d0VtOXNpeW04SXBwT0F4WkxhclhGS1J6QVM3NUV2aEpKbHhXeVZ6OUdJSWlXdS1xR09xNFpHODZzT2JGMFhzY3g4RVRUMHNKT1VjY1ViYU9DWTVpVkN5TW9wQ1JiTnlTTTQtUVZaRjk1Zjd3SHFjYWhub09N?oc=5,2026-07-02 07:51:32,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNm91U0JmcjJKQTc0ZUwxbjRCSGlpYlpGNG51d0xDWE9HdlRQUUtXMDdpbUMxcUFBNVlpZWJLTTZCcVJ6Zmk3YnViVUhmQkI5eXdoOHJHX1ZRb1BUUXJ4eXd6ZjJBdVpMenh4UUFzMHh2bEp6UERVS0ZmVWpZS2ZvWVdCTFA3Tjg3S0NYdkg5Z3FyazRDYWctbi1ISzlzSXN1OTV6STN5d2Z0SERfYXV5SHh2VVludjBCdjRGVWk2QklYMExFRlhQU2RDczJIWXNXSU5uaUlhRnhOSHJka1M3QzlHVWZoT0dHMlM3akpjSdIB9AFBVV95cUxNVm9lRURkS0xrZUdJYzZRZlB3dWxtTGpiRDFxM3JuMXp2a3JJbHEtM08tX3pWVE1ELWoxNHhaejJQekhZQzU5ZXlCcy1NVXRoWTlSVjdBYkhiYXFobTZ6Sk90ZHYzUGgzQzNQRFRBU1gtYUMtUWR6bnlPelZrVE42d0VtOXNpeW04SXBwT0F4WkxhclhGS1J6QVM3NUV2aEpKbHhXeVZ6OUdJSWlXdS1xR09xNFpHODZzT2JGMFhzY3g4RVRUMHNKT1VjY1ViYU9DWTVpVkN5TW9wQ1JiTnlTTTQtUVZaRjk1Zjd3SHFjYWhub09N?oc=5"" target=""_blank"">Punjab-Chandigarh Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ ਚ ਭਾਰੀ ਮੀਂਹ-ਗਰਜ ਸਣੇ ਤੇਜ਼ ਤੂਫ਼ਾਨ ਮਚਾਏਗਾ ਤਬਾਹੀ, ਮਾਨਸੂਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
