Title,Link,Date,Source,Summary,Term,LanguageQueried
"સુરત, નવસારી, વલસાડ અને તાપીમાં ભારે વરસાદ: ગુજરાતમાં અસહ્ય અકળામણ, પારો ગગડવાને બદલે ઊછળ્યો; 23 જૂન આસપાસ ... - Divya Bhaskar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM2h3WmlyWE1hYlVXODdnVTllUWNhSE5XcjJZX0U3WERpaU5jSE96SG9yUEVTYUc0OXN2M2c5Vm96bnVMbGdMeVFkQmdJWWYyQkdJa2RmVmRPQzJ6LXdsV2xSUDh3M3k2Nm1FUG5NWDN6bjFhakF1aTc0VUFxZEhlVFpVZW9YZ1F1RzJ5QnowNW5UUXhiczZjb20wa21tYlRNUERiZVpYVnBOZzZFYnQxNEYtYUFLN0Y3ME5xZGFKNWp3ZHB3d1AxXzBaam9uSmdpZW8temJn0gHWAUFVX3lxTFAzaHdaaXJYTWFiVVc4N2dVOWVRY2FITldyMllfRTdYRGlpTmNIT3pIb3JQRVNhRzQ5c3YzZzlWb3pudUxsZ0x5UWRCZ0lZZjJCR0lrZGZWZE9DMnotd2xXbFJQOHczeTY2bUVQbk1YM3puMWFqQXVpNzRVQXFkSGVUWlVlb1hnUXVHMnlCejA1blRReGJzNmNvbTBrbW1iVE1QRGJlWlhWcE5nNkVidDE0Ri1hQUs3RjcwTnFkYUo1andkcHd3UDFfMFpqb25KZ2llby16Ymc?oc=5,2026-06-22 09:07:29,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM2h3WmlyWE1hYlVXODdnVTllUWNhSE5XcjJZX0U3WERpaU5jSE96SG9yUEVTYUc0OXN2M2c5Vm96bnVMbGdMeVFkQmdJWWYyQkdJa2RmVmRPQzJ6LXdsV2xSUDh3M3k2Nm1FUG5NWDN6bjFhakF1aTc0VUFxZEhlVFpVZW9YZ1F1RzJ5QnowNW5UUXhiczZjb20wa21tYlRNUERiZVpYVnBOZzZFYnQxNEYtYUFLN0Y3ME5xZGFKNWp3ZHB3d1AxXzBaam9uSmdpZW8temJn0gHWAUFVX3lxTFAzaHdaaXJYTWFiVVc4N2dVOWVRY2FITldyMllfRTdYRGlpTmNIT3pIb3JQRVNhRzQ5c3YzZzlWb3pudUxsZ0x5UWRCZ0lZZjJCR0lrZGZWZE9DMnotd2xXbFJQOHczeTY2bUVQbk1YM3puMWFqQXVpNzRVQXFkSGVUWlVlb1hnUXVHMnlCejA1blRReGJzNmNvbTBrbW1iVE1QRGJlWlhWcE5nNkVidDE0Ri1hQUs3RjcwTnFkYUo1andkcHd3UDFfMFpqb25KZ2llby16Ymc?oc=5"" target=""_blank"">સુરત, નવસારી, વલસાડ અને તાપીમાં ભારે વરસાદ: ગુજરાતમાં અસહ્ય અકળામણ, પારો ગગડવાને બદલે ઊછળ્યો; 23 જૂન આસપાસ ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"આજનું હવામાન વરસાદ: મુંબઈમાં વરસાદની એન્ટ્રી, આગામી 15 કલાકમાં દેશના 12 રાજ્યોમાં ભારે વરસાદની ચેતવણી - Gujarati Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxONl9DTWVqV1JoOVNPdFNMWW1ud2hoc052TzltY1pkY25ROVM3OThDeXFyLXd4a2lqY3ZYYTcweE50cS1NZjNmVzdmUXFKNGJxdm1HanhHOWpIYUhqUHo4bHVkM3Y3emVqRkhUeFcxb08zREUwM3h2OThXcktlcmh0OXdLMjVfdEpTUnRvbkN0b3doVkpGWDdoLU0yT2ZuNmdEX0pXX3hfRExrUGRhUjVOUHRXbFZRbmlyQUpWUENHbWozdw?oc=5,2026-06-22 07:33:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONl9DTWVqV1JoOVNPdFNMWW1ud2hoc052TzltY1pkY25ROVM3OThDeXFyLXd4a2lqY3ZYYTcweE50cS1NZjNmVzdmUXFKNGJxdm1HanhHOWpIYUhqUHo4bHVkM3Y3emVqRkhUeFcxb08zREUwM3h2OThXcktlcmh0OXdLMjVfdEpTUnRvbkN0b3doVkpGWDdoLU0yT2ZuNmdEX0pXX3hfRExrUGRhUjVOUHRXbFZRbmlyQUpWUENHbWozdw?oc=5"" target=""_blank"">આજનું હવામાન વરસાદ: મુંબઈમાં વરસાદની એન્ટ્રી, આગામી 15 કલાકમાં દેશના 12 રાજ્યોમાં ભારે વરસાદની ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"ચોમાસું બેઠા છતાં ગુજરાત કોરૂં ધાકોર: ચોમાસાના આરંભે જ 91 ટકા વરસાદની ઘટ, ખેડૂતો ચિંતામાં - Mumbai Samachar",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQb1R6MmlpTjNSZGRmUWRlc0FLNlB2bGFNRGUzOU5mTVN5VXcyZ0EwRFhLRm02RjVCbXFUdGJPMURGMzJxb3NlSjQzRUN6R3pFdVlLcHB4dHY5NmU0TFMyVVVtNThicDFNa1pDeDNFRW12bVNrUzVRektmVzVQdjBMTTVKQWgzZTN3?oc=5,2026-06-22 14:33:32,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQb1R6MmlpTjNSZGRmUWRlc0FLNlB2bGFNRGUzOU5mTVN5VXcyZ0EwRFhLRm02RjVCbXFUdGJPMURGMzJxb3NlSjQzRUN6R3pFdVlLcHB4dHY5NmU0TFMyVVVtNThicDFNa1pDeDNFRW12bVNrUzVRektmVzVQdjBMTTVKQWgzZTN3?oc=5"" target=""_blank"">ચોમાસું બેઠા છતાં ગુજરાત કોરૂં ધાકોર: ચોમાસાના આરંભે જ 91 ટકા વરસાદની ઘટ, ખેડૂતો ચિંતામાં</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
ચોમાસું સક્રિય થઈને આગળ કેવી રીતે વધશે? ગુજરાતમાં આગામી દિવસોમાં કેવો વરસાદ પડશે? વીડિયો : દીપક ચુડાસમા ઍડિટ : આશિષ જૈન #Gujarat #weatherforecast #WeatherUpdate #RainForecast - facebook.com,https://news.google.com/rss/articles/CBMiqAdBVV95cUxPSWY1VktSc1RyNVVvZUNJd3FXbzdXVlZTNkQ1UGliUXJOUmphOXpzaEtFbjh5S3BRT1VPdkRPbnhEY1E1TzMzZTBFdW9YSEoyQmFlck5pb0R1UzZsVDdXNm03eEJRUmttRHk0dkduZDd3VzY3T09ESlh6SnNBaHVHNTBmLXpBZXVjVnNMX0ZRNHYwT1ZmS2d0SEZQSXJVYVQtQVRmbjRONEt4Zk5KVkdMTTN4VWZ1UGx2a3VYYnhxNkRUV0t2RWZQMmU4UC1NMmFoR2NRTWFHQUV5UmxIMjRBa2tobXlXLTlyckd0aVZua01mRXk5TUkydnNsa2RGZDJISGdGOXdpb19sX2RhbTEzQ0dLRnRZVm1EQkszUW52M0Y1eEFUTVVhUVZEbVU2UlI3NGtVeUZGR0hHZThUXzFLaU52ejM4Z1B5N2hsT1RpZjFTQ05Ma3FURURZb1RTN3NUaXRkSVpTS2NVSmZkeFlmUmZYb2lzNzktRzZxcGdfcmhjVEdyZzNib1MwaU9PTDNGRUVsWFJJTGp0UE1tR3R5VWh3S0lFdkd6OWNkME9pbFgwUXl5UHRDdUxZNGhSdmFzWkNidVNJdGxSa2EwX3lDOGViWG5ZQ21ma1JFMVhBTWJCUmRnUC1DWldUZTV2RWVrT0MxN09McHpxWmtKRjVHTGJUSWtGMFpYRk5WMlFmd2ZGa3o2Y0twUkVCMHEwQ1dGR3libHFDVENzY18yM1pTQk5kcHY1OEVtelZLdWlJQkl6SnFLdVo3ODBCQXRtQkRzc1JOa0JiOS14VFpucTBkNjhMM2xveTM3Y0pSNXR0YlNualhlWnp0Z1FVOGVGQ1Z5cl9ySzROWm5DQWI0YWlJVnNYZjk3M2c2cDgwaXE5VVdHRmhBbDFyTFVzcTU1V05KTWdEdW45N0QtZExUZk9HQ1JfcG91N3VwdWhka1Nfb3NORXVxUGZmODkxX19VNXBBT2VhcmRjWnoxN1pMTFlqaWlfQ3d2VUpKZnVHb3pSdURLSUo5VEtjZTJQSVBTSXhhdm0xSlR0UEpkelE5WnE1WERTOGIwSlZWdE1OTnExd1poT3h4TUx0SVpkNjJVUGZmRnRsaHB6Z3VHakpWWW9GTk94MHN6dV9PMHpTaWZFcloxVVNxc2hvbkRhOE01U1gtMnlpVEJVX19HVFFTbjJudklFeVQ3YWFtdHc1ejByRnlhenJXYnd4ZE1DdW5jdVdod1p2Wm9PMEk?oc=5,2026-06-22 12:05:57,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiqAdBVV95cUxPSWY1VktSc1RyNVVvZUNJd3FXbzdXVlZTNkQ1UGliUXJOUmphOXpzaEtFbjh5S3BRT1VPdkRPbnhEY1E1TzMzZTBFdW9YSEoyQmFlck5pb0R1UzZsVDdXNm03eEJRUmttRHk0dkduZDd3VzY3T09ESlh6SnNBaHVHNTBmLXpBZXVjVnNMX0ZRNHYwT1ZmS2d0SEZQSXJVYVQtQVRmbjRONEt4Zk5KVkdMTTN4VWZ1UGx2a3VYYnhxNkRUV0t2RWZQMmU4UC1NMmFoR2NRTWFHQUV5UmxIMjRBa2tobXlXLTlyckd0aVZua01mRXk5TUkydnNsa2RGZDJISGdGOXdpb19sX2RhbTEzQ0dLRnRZVm1EQkszUW52M0Y1eEFUTVVhUVZEbVU2UlI3NGtVeUZGR0hHZThUXzFLaU52ejM4Z1B5N2hsT1RpZjFTQ05Ma3FURURZb1RTN3NUaXRkSVpTS2NVSmZkeFlmUmZYb2lzNzktRzZxcGdfcmhjVEdyZzNib1MwaU9PTDNGRUVsWFJJTGp0UE1tR3R5VWh3S0lFdkd6OWNkME9pbFgwUXl5UHRDdUxZNGhSdmFzWkNidVNJdGxSa2EwX3lDOGViWG5ZQ21ma1JFMVhBTWJCUmRnUC1DWldUZTV2RWVrT0MxN09McHpxWmtKRjVHTGJUSWtGMFpYRk5WMlFmd2ZGa3o2Y0twUkVCMHEwQ1dGR3libHFDVENzY18yM1pTQk5kcHY1OEVtelZLdWlJQkl6SnFLdVo3ODBCQXRtQkRzc1JOa0JiOS14VFpucTBkNjhMM2xveTM3Y0pSNXR0YlNualhlWnp0Z1FVOGVGQ1Z5cl9ySzROWm5DQWI0YWlJVnNYZjk3M2c2cDgwaXE5VVdHRmhBbDFyTFVzcTU1V05KTWdEdW45N0QtZExUZk9HQ1JfcG91N3VwdWhka1Nfb3NORXVxUGZmODkxX19VNXBBT2VhcmRjWnoxN1pMTFlqaWlfQ3d2VUpKZnVHb3pSdURLSUo5VEtjZTJQSVBTSXhhdm0xSlR0UEpkelE5WnE1WERTOGIwSlZWdE1OTnExd1poT3h4TUx0SVpkNjJVUGZmRnRsaHB6Z3VHakpWWW9GTk94MHN6dV9PMHpTaWZFcloxVVNxc2hvbkRhOE01U1gtMnlpVEJVX19HVFFTbjJudklFeVQ3YWFtdHc1ejByRnlhenJXYnd4ZE1DdW5jdVdod1p2Wm9PMEk?oc=5"" target=""_blank"">ચોમાસું સક્રિય થઈને આગળ કેવી રીતે વધશે? ગુજરાતમાં આગામી દિવસોમાં કેવો વરસાદ પડશે? વીડિયો : દીપક ચુડાસમા ઍડિટ : આશિષ જૈન #Gujarat #weatherforecast #WeatherUpdate #RainForecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
"ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5,2026-06-22 12:47:51,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOHhXdW9wVUpuSTJrb3B0RVJjSzZnOGNPdmk5MG1mR3ZLMUVlWFNlN1RzRmZNaUNnZFpBMEt6b2U5elNpa094NUlYNG9BaG9MYWRkWmZnYm9uZm5yRVNaajdPN3RDTHk0WllWcy1lTUNQN1lLMFNsTkoyOU4xREd2UmJCdjVQcWVDMXczcGlKal9aWVNOcmRYYmE0aUlnOHdpNmxuTmEyWDhPN3lzaWJEb3B6RndGcDQ?oc=5"" target=""_blank"">ગુજરાતભરમાં કાળઝાળ ગરમી વચ્ચે ભારે વરસાદની આગાહી, જાણો લેટેસ્ટ આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
Gujarat Weather: ચોમાસા પહેલા જ ગુજરાતના આ જિલ્લાઓમાં ધડબડાટી બોલાવશે વરસાદ! જાણો આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMilgJBVV95cUxQUS13cE1EclhoenVVN3pHMUZXdHp2eG1JeUlPMENCWExpczFxSFBIb1pYV1JZVWNqTzN5ak8teTVab3E3NXp1b29JbklwOHZxSWxoRVZ6azltQmlCLVdxVDVHWEQ0YlY1eTVfTlRFaC00aUVBclZ6NVJYc3YwQVZoYWhEeEFrN2k0QlY3Y3owd1FQZjRUMkdDeEhDbXdIWU9YOTEtOTJqWmQ0ZFhvOWVuaHp0ZHZrbTY4Y3ktQ0hPY0xLNkdvX0lMSjM4Y3ZwMWdiYzVubFFRUjVzOGhwbnE4QmRhaE5uVVFTaEpzT0xZRzNQZFVHZXNnU1pFNWZ5MW1CdHFZZDlyRl9XSzl1NkwzQmNFZk55QdIBmwJBVV95cUxQOC1KTXQzU1B3SjhOLWgzU0JMTnE4V3VYclU1dVFvWUw1dGlRcGdtak5mSGxzUmZ2TUdUeVZCSFRUUmxrZEdCM1Y1RWdHUDZYaEhuWDdCczFjVFQtLVdRVkxZWVZlQ3FhTldURlhCdG93UW5rcVR0M3FDcllieTFXYWF5aFNQWlZCbm55U2VzODBjbWhDdFFtaElEZHlIQTFYbGY2QVNZR2pEem9SakNaTDJscUtJMC03eXo2dHNYbmIxYk9Gb0VPM2MyQ0tURldPX2dEcmdJTmNscWZ1MVVrSTF2SDJrTUEwSjdfUzhWSGpicUNQUFVyRi1Da2JWM0lTNzJkMFcySU1lU0lsaDZNOFdwbGRaRkdRdEVv?oc=5,2026-06-22 15:41:17,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUS13cE1EclhoenVVN3pHMUZXdHp2eG1JeUlPMENCWExpczFxSFBIb1pYV1JZVWNqTzN5ak8teTVab3E3NXp1b29JbklwOHZxSWxoRVZ6azltQmlCLVdxVDVHWEQ0YlY1eTVfTlRFaC00aUVBclZ6NVJYc3YwQVZoYWhEeEFrN2k0QlY3Y3owd1FQZjRUMkdDeEhDbXdIWU9YOTEtOTJqWmQ0ZFhvOWVuaHp0ZHZrbTY4Y3ktQ0hPY0xLNkdvX0lMSjM4Y3ZwMWdiYzVubFFRUjVzOGhwbnE4QmRhaE5uVVFTaEpzT0xZRzNQZFVHZXNnU1pFNWZ5MW1CdHFZZDlyRl9XSzl1NkwzQmNFZk55QdIBmwJBVV95cUxQOC1KTXQzU1B3SjhOLWgzU0JMTnE4V3VYclU1dVFvWUw1dGlRcGdtak5mSGxzUmZ2TUdUeVZCSFRUUmxrZEdCM1Y1RWdHUDZYaEhuWDdCczFjVFQtLVdRVkxZWVZlQ3FhTldURlhCdG93UW5rcVR0M3FDcllieTFXYWF5aFNQWlZCbm55U2VzODBjbWhDdFFtaElEZHlIQTFYbGY2QVNZR2pEem9SakNaTDJscUtJMC03eXo2dHNYbmIxYk9Gb0VPM2MyQ0tURldPX2dEcmdJTmNscWZ1MVVrSTF2SDJrTUEwSjdfUzhWSGpicUNQUFVyRi1Da2JWM0lTNzJkMFcySU1lU0lsaDZNOFdwbGRaRkdRdEVv?oc=5"" target=""_blank"">Gujarat Weather: ચોમાસા પહેલા જ ગુજરાતના આ જિલ્લાઓમાં ધડબડાટી બોલાવશે વરસાદ! જાણો આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Rain coming: Monsoon winds begin hitting Gujarat, state faces 84% rain deficit - India Today",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNHdpVW5NU0hpRGFKY2ljU1o5Qm85N2ZnTDV2aFlFNXFMc3MtSzhYYW12a2RjZWlBdUhyMXZxUDBsY2JrSzVmbHc5QmpxcUpURVplem91T3Q0Ylk5d1VkRzJxUDRaSnpTc1JIaVZOZldRdGNRU08yNnd1d2FvZGxKSktVZTFWdG9HUllBSFFHck9HN2FSclRWRVFtSGJ3YUgxOVVVc1ZyUTRFbUxDdTdZUWJ1RnNSdGs4ZnBMWHBn0gHDAUFVX3lxTFA1N1BBbWlCZGY0bmR0RkZ1Zk9TbW4tTTZ5LVlsbU1mTEtOYlN2V3lneGJxMDEwekNOVC1CWm9WMHRpQUU4WTVsc1Ryblp6U213dUFnSDVRVHl6RHV2UWoybXBoZTFmQ2lqdXM1d2duaUpHaTM5OFp0a1U2X2NfX3pYMDhRVTZkQk93SDhxWTdhaFJVV3k0elpjWTlQYzc2ZW9GTDJXajg2SF9TbWJPazF6N2s0VmtxNk9udzlxdFRPSE9KNA?oc=5,2026-06-22 12:38:56,India Today,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNHdpVW5NU0hpRGFKY2ljU1o5Qm85N2ZnTDV2aFlFNXFMc3MtSzhYYW12a2RjZWlBdUhyMXZxUDBsY2JrSzVmbHc5QmpxcUpURVplem91T3Q0Ylk5d1VkRzJxUDRaSnpTc1JIaVZOZldRdGNRU08yNnd1d2FvZGxKSktVZTFWdG9HUllBSFFHck9HN2FSclRWRVFtSGJ3YUgxOVVVc1ZyUTRFbUxDdTdZUWJ1RnNSdGs4ZnBMWHBn0gHDAUFVX3lxTFA1N1BBbWlCZGY0bmR0RkZ1Zk9TbW4tTTZ5LVlsbU1mTEtOYlN2V3lneGJxMDEwekNOVC1CWm9WMHRpQUU4WTVsc1Ryblp6U213dUFnSDVRVHl6RHV2UWoybXBoZTFmQ2lqdXM1d2duaUpHaTM5OFp0a1U2X2NfX3pYMDhRVTZkQk93SDhxWTdhaFJVV3k0elpjWTlQYzc2ZW9GTDJXajg2SF9TbWJPazF6N2s0VmtxNk9udzlxdFRPSE9KNA?oc=5"" target=""_blank"">Rain coming: Monsoon winds begin hitting Gujarat, state faces 84% rain deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Rain Lashes Parts of Gujarat on Monday Morning; Surat District Tops Rainfall Chart - DeshGujarat,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdjktUUdlSjdUR2NOSTl4ajExTE90RS1DbjVLT2tqcDItRjZXa2JiWXlFa1piOEUzSW50Nno0enFTUllaTmRod2JhWExRSFBLSjNWeUtzVHhsOEdRS0V1ZGFUQzk2MVVtTm5MMGdtU3VZSHN6ajRla3VxdkE5ZW14T3ZLbG9KWF8wQ0tYdkVUTjJDbHZidkFJd1dack1HMFhEYkFHQUdoX29ENHRXM1U5ZmgzZ085bzZ5?oc=5,2026-06-22 13:07:27,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdjktUUdlSjdUR2NOSTl4ajExTE90RS1DbjVLT2tqcDItRjZXa2JiWXlFa1piOEUzSW50Nno0enFTUllaTmRod2JhWExRSFBLSjNWeUtzVHhsOEdRS0V1ZGFUQzk2MVVtTm5MMGdtU3VZSHN6ajRla3VxdkE5ZW14T3ZLbG9KWF8wQ0tYdkVUTjJDbHZidkFJd1dack1HMFhEYkFHQUdoX29ENHRXM1U5ZmgzZ085bzZ5?oc=5"" target=""_blank"">Rain Lashes Parts of Gujarat on Monday Morning; Surat District Tops Rainfall Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast - theweek.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5,2026-06-22 15:00:59,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR05xZFN3azVKM2hLaDctWllabEZhUldmN2NpYjI0d1J4OXU4SVRlLU1UZE9UbjlSZ3p3VHpsc0xrbjZ4SHpVb0JiMlRPUFRUcWQ3S3JRX3k4OXFEU2FpSzhMSkRvZDdkalh3dzRjRk44X0dIZXp6enBsNE1iMkxacVd3d29BSWFRM2gtLTVUUjF6bTI2Vjd2U0lFdFhmNHVhVUxrRUQ5WmVUUFNDVEVVX0wtNWw4YjlVb1loZmNkMjVUYm0zeTBCMFhjUHZvaW1Eelh4TXJzd1LSAd4BQVVfeXFMUDNZbHhoZ2pNZ1cybndjYnBSU1N0R1owWk0xb1k2TlJFb0RNaXRnZGNjX2pQcU85QWhzWDBEZjRITEVHbmFlY2lSUm5WOG1QOHRPNTlnUmtaZmlVbWxPN0NUWU5WM3dtUnhwQTlzOVRfclBEZ244UHJIN1B5anZqa21RRnBYM0xkQ2hMT3JtUzRxMFduMVlqTTI5T3Y5M1gzTWJuZGhmQWQzWWQ1enBFZVNWc0QybHl4dUJvekk4VUM0ZGI1Sl9leEh6WVRJREE0NUJSTHgzRmlpdnNYRjF3?oc=5"" target=""_blank"">Delhi to get heatwave relief? IMD predicts rain, thunderstorms; heavy rain alert for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Monsoon moving, but damage is done: Rain deficit at 46%, driest June in 146 years - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRXIxa1JsSS1FeWFPdklZRVd4NkRSNUt1WU1JNFBjYTdTRGk1eUtITFFDRDU1ZVA4aUVwMjZJaFl6alpzcWlFb0NpNUsxZWo4RUstTmlZV0hyYzhFTERwajVmaTQ1ZUNRT1JuUktwWXVseGc1Zlp6ZExmM1owN1EyQ3NjNGNvSlE2dmxJRDdtc05QbHBONEVLR2RPRXNSRUNUZEE5bHRpeEZUM184cU40RndaNGFqRWVnOFlqcGJ5NU5QMGhNWTRfZTF3ZktocEZveFHSAdcBQVVfeXFMTmt4MWJjdDNtamZqTzBMTGgxZTBFLUx6d19TSThyOFBqZTlmNmlDVTJ1WklMQ2h3aENVa29QR1RlbGItMVprOEtta1pELXd3OXhxVjlwdjRwTDZBVFg1VE9NWFNpRWxPTmZHT21adlJfU3dFanBDNENrbnhaX0Fqc1JudWRVYk05RzByalZFQjdoM1I1X0RIa0NQVFpiZmY3MjZlQWo4M2J6OUFTSUx2QWlFcXpVU1BZNEFmclBLMjNqREhqQ25KbkI1VzkySENUMEhTR0NQSnc?oc=5,2026-06-22 11:16:49,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRXIxa1JsSS1FeWFPdklZRVd4NkRSNUt1WU1JNFBjYTdTRGk1eUtITFFDRDU1ZVA4aUVwMjZJaFl6alpzcWlFb0NpNUsxZWo4RUstTmlZV0hyYzhFTERwajVmaTQ1ZUNRT1JuUktwWXVseGc1Zlp6ZExmM1owN1EyQ3NjNGNvSlE2dmxJRDdtc05QbHBONEVLR2RPRXNSRUNUZEE5bHRpeEZUM184cU40RndaNGFqRWVnOFlqcGJ5NU5QMGhNWTRfZTF3ZktocEZveFHSAdcBQVVfeXFMTmt4MWJjdDNtamZqTzBMTGgxZTBFLUx6d19TSThyOFBqZTlmNmlDVTJ1WklMQ2h3aENVa29QR1RlbGItMVprOEtta1pELXd3OXhxVjlwdjRwTDZBVFg1VE9NWFNpRWxPTmZHT21adlJfU3dFanBDNENrbnhaX0Fqc1JudWRVYk05RzByalZFQjdoM1I1X0RIa0NQVFpiZmY3MjZlQWo4M2J6OUFTSUx2QWlFcXpVU1BZNEFmclBLMjNqREhqQ25KbkI1VzkySENUMEhTR0NQSnc?oc=5"" target=""_blank"">Monsoon moving, but damage is done: Rain deficit at 46%, driest June in 146 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
