Title,Link,Date,Source,Summary,Term,LanguageQueried
Southwest Monsoon brings heavy rain and waterlogging across India - The News Mill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjNScUJpSkVRR3d5MC0yOVVqWHM5amZOc0c2Y0hCM2VlcFhlOHhQRDhYQldfS1FCMEJGcnNaN2tIdEFLUWFZb1RZcnJzTG5SUV90MUZvVGJ5ZEcwRlN4dFhwTl80aWtxRktrUmNnaEg1a0xJMWlzRWxvVjNjeDBaZl9OMndBTy1sY29sV0VrcEhMR0EyMjVWYW1wejFQNVZXWVJ1ZE1lMHh2d2lzRjZZYWtPVkJ3aDRE?oc=5,2026-08-05 08:57:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVjNScUJpSkVRR3d5MC0yOVVqWHM5amZOc0c2Y0hCM2VlcFhlOHhQRDhYQldfS1FCMEJGcnNaN2tIdEFLUWFZb1RZcnJzTG5SUV90MUZvVGJ5ZEcwRlN4dFhwTl80aWtxRktrUmNnaEg1a0xJMWlzRWxvVjNjeDBaZl9OMndBTy1sY29sV0VrcEhMR0EyMjVWYW1wejFQNVZXWVJ1ZE1lMHh2d2lzRjZZYWtPVkJ3aDRE?oc=5"" target=""_blank"">Southwest Monsoon brings heavy rain and waterlogging across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5,2026-08-05 06:35:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5"" target=""_blank"">Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update Today: Heavy to Very Heavy Rain Likely Across North, South and Northeast India; Assam, UP, Kerala on Watch - Dynamite News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1hS1ZqeTlvVXFjVlE4QWltVkY5Tzc5cXlSZlY0TkduUGQ2YWRHQXhWSlkxUW51UTYweU9Jd1lhb3FvZDhZTThWX2xOeTZjUzUxLXkyTExLcDhRcFN2cXlyU3dTRXl1M3o5azFGTk41V3dvTGJyc2NiWGpWeUxuaElwd2lZUnY3eDBaZ1EzRFZkeUcxOTk4b25ENl9QWDd6aTd0SVFIS0hpYjdveHBpWNIBtgFBVV95cUxNcTFUeHJHamhUS3RKeXh2ckpVUVExNmN2amlQQ3BnYUtkT3ZmS1J3MFl1aUdCc1FVNlc2ZmJKeDJvQXJjZUE3djZKSGN5aW80N3hHT1RvcU9mMnNmVGVtQ0dRSXg4RUI1bnczRUxkVDdUR21kaHoxMXBjb1ZNTl9VbmJqN0M1ejlqUmNGWjBZaFNDQXVQdlZqMFVjdTktdWRMYnFmZUZhbnJvVnpHS2cwLTRQOWx3Zw?oc=5,2026-08-05 07:53:23,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPeE1hS1ZqeTlvVXFjVlE4QWltVkY5Tzc5cXlSZlY0TkduUGQ2YWRHQXhWSlkxUW51UTYweU9Jd1lhb3FvZDhZTThWX2xOeTZjUzUxLXkyTExLcDhRcFN2cXlyU3dTRXl1M3o5azFGTk41V3dvTGJyc2NiWGpWeUxuaElwd2lZUnY3eDBaZ1EzRFZkeUcxOTk4b25ENl9QWDd6aTd0SVFIS0hpYjdveHBpWNIBtgFBVV95cUxNcTFUeHJHamhUS3RKeXh2ckpVUVExNmN2amlQQ3BnYUtkT3ZmS1J3MFl1aUdCc1FVNlc2ZmJKeDJvQXJjZUE3djZKSGN5aW80N3hHT1RvcU9mMnNmVGVtQ0dRSXg4RUI1bnczRUxkVDdUR21kaHoxMXBjb1ZNTl9VbmJqN0M1ejlqUmNGWjBZaFNDQXVQdlZqMFVjdTktdWRMYnFmZUZhbnJvVnpHS2cwLTRQOWx3Zw?oc=5"" target=""_blank"">Weather Update Today: Heavy to Very Heavy Rain Likely Across North, South and Northeast India; Assam, UP, Kerala on Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Weather Update: Uttar Pradesh, Uttarakhand, Bihar, Assam, Meghalaya to receive intense rainfall today; Check IMD's full forecast here - DNA India",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNM0FlemtVaDhTR0RwNW44WmNRU1pGSUVLVlRjVXRlQ3hvSGd4MExDV2dSc1RwSHg4XzdLNEZBeU5MQjJKQlBLUUFwYWt2RHZtWE1fbEd0azdwT2RmZENZV19ZOFY3UEdIOHZrT3YxNVFFSVNRU0NxSlNuNjRyVjdYU3JTNlZnZUNJcy0tNXRnaUJvXzBzX1ljY0g3LTFfN0tCOGxmVjN2UXBQSVVXS2s4alBQWXBsVXBJbXBNLTMzbTBaVUlOamY1dEx4VTdYbTluMTVtT3RoNVJsaE1aNVFRaUI4UnA1czd6MlVGdzB4MXcwT2stVHhxc0s1SEE4aVV4MHpfRDBQcEHSAYgCQVVfeXFMTTNBZXprVWg4U0dEcDVuOFpjUVNaRklFS1ZUY1V0ZUN4b0hneDBMQ1dnUnNUcEh4OF83SzRGQXlOTEIySkJQS1FBcGFrdkR2bVhNX2xHdGs3cE9kZmRDWVdfWThWN1BHSDh2a092MTVRRUlTUVNDcUpTbjY0clY3WFNyUzZWZ2VDSXMtLTV0Z2lCb18wc19ZY2NINy0xXzdLQjhsZlYzdlFwUElVV0trOGpQUFlwbFVwSW1wTS0zM20wWlVJTmpmNXRMeFU3WG05bjE1bU90aDVSbGhNWjVRUWlCOFJwNXM3ejJVRncweDF3ME9rLVR4cXNLNUhBOGlVeDB6X0QwUHBB?oc=5,2026-08-05 08:30:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNM0FlemtVaDhTR0RwNW44WmNRU1pGSUVLVlRjVXRlQ3hvSGd4MExDV2dSc1RwSHg4XzdLNEZBeU5MQjJKQlBLUUFwYWt2RHZtWE1fbEd0azdwT2RmZENZV19ZOFY3UEdIOHZrT3YxNVFFSVNRU0NxSlNuNjRyVjdYU3JTNlZnZUNJcy0tNXRnaUJvXzBzX1ljY0g3LTFfN0tCOGxmVjN2UXBQSVVXS2s4alBQWXBsVXBJbXBNLTMzbTBaVUlOamY1dEx4VTdYbTluMTVtT3RoNVJsaE1aNVFRaUI4UnA1czd6MlVGdzB4MXcwT2stVHhxc0s1SEE4aVV4MHpfRDBQcEHSAYgCQVVfeXFMTTNBZXprVWg4U0dEcDVuOFpjUVNaRklFS1ZUY1V0ZUN4b0hneDBMQ1dnUnNUcEh4OF83SzRGQXlOTEIySkJQS1FBcGFrdkR2bVhNX2xHdGs3cE9kZmRDWVdfWThWN1BHSDh2a092MTVRRUlTUVNDcUpTbjY0clY3WFNyUzZWZ2VDSXMtLTV0Z2lCb18wc19ZY2NINy0xXzdLQjhsZlYzdlFwUElVV0trOGpQUFlwbFVwSW1wTS0zM20wWlVJTmpmNXRMeFU3WG05bjE1bU90aDVSbGhNWjVRUWlCOFJwNXM3ejJVRncweDF3ME9rLVR4cXNLNUhBOGlVeDB6X0QwUHBB?oc=5"" target=""_blank"">Weather Update: Uttar Pradesh, Uttarakhand, Bihar, Assam, Meghalaya to receive intense rainfall today; Check IMD's full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"India Weather Today (August 5): IMD Predicts Heavy Rainfall Across Uttar Pradesh, Kerala, Himachal Pradesh and Several Other States – Check Official Advisory & Latest Forecast Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMivwJBVV95cUxQcDdkWlJWb1laZjVxRHE2T2RpSTZyRFRYc2c0RnNWbVlxTFR5bDhMejNjbWdJaUtlSXVPRnRiWk1kSVRWM2k3eVFmWG9Mc2pWUVZzUU5yTm9nbmNjOEFCRjBXbEdfYk4xbTdmeFJTWDh6bFJFa3ZvRG12dDhfR0U2V1NxaXNBdG1LZkZ4eDlmMlQ1UkVvdkZxQVUzOGc3MGJjbnd2SVZPU2ViU3k2S0ZWNTI1Um5HVmVYQ2VKMUdObXozQ1JfWm0tUHgzelA0R3FkcEpCQ0R1V0xFWUhURFNIU29zN2p0SmZsRktiMnF6LWdfU2NsbS1RbWdDLURGc0Eyei1Scy1WZzVJRlM4cW56ZFluVFNiam1obUV4NElZZDUyOFlLeUtFX0ctYTM3NDJUWlRUVDl4YXpVSXpLcFJJ0gHEAkFVX3lxTE5RQlZVT3kwbDhZMHoyVjFQT2RaeV9SNnU2anF1RE1JZnNHaVVoeHdyVWpDbUxDU0U0M1pfR2NqdVNJSmFhUVVXc0xwT1JaM2xCaUVYS3VMWWFEQkdwcmZZakh1ZFY2X0F2QWdiUFc1ZzVGMnNtMzRudU5BSWY5U3RveFFJRUtOZ2FGRVNEeDJoV0lHNVA4NGdBd3h2ZGRWcy0tRzREZEdfdEFGZmp0MzdrWDl3RmNBYkxSb0s3YjkybHdiWXVObXp5NFBJVS05RkdGVm9sZEpqVlV2Y3VPeHV4R1R1NnEtS2RzZDRja1NYZ1hkZmFDMThCNnlrblF2SUNOMEs5UV9ua1BFcmhqTHNaNlVDNV9Ed2JlZExrRVp6NnhHRzV4M01UcWNzYTBhcU1yRE5pRk9IcnZOcmZ0a3BUZldTcQ?oc=5,2026-08-05 01:12:52,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxQcDdkWlJWb1laZjVxRHE2T2RpSTZyRFRYc2c0RnNWbVlxTFR5bDhMejNjbWdJaUtlSXVPRnRiWk1kSVRWM2k3eVFmWG9Mc2pWUVZzUU5yTm9nbmNjOEFCRjBXbEdfYk4xbTdmeFJTWDh6bFJFa3ZvRG12dDhfR0U2V1NxaXNBdG1LZkZ4eDlmMlQ1UkVvdkZxQVUzOGc3MGJjbnd2SVZPU2ViU3k2S0ZWNTI1Um5HVmVYQ2VKMUdObXozQ1JfWm0tUHgzelA0R3FkcEpCQ0R1V0xFWUhURFNIU29zN2p0SmZsRktiMnF6LWdfU2NsbS1RbWdDLURGc0Eyei1Scy1WZzVJRlM4cW56ZFluVFNiam1obUV4NElZZDUyOFlLeUtFX0ctYTM3NDJUWlRUVDl4YXpVSXpLcFJJ0gHEAkFVX3lxTE5RQlZVT3kwbDhZMHoyVjFQT2RaeV9SNnU2anF1RE1JZnNHaVVoeHdyVWpDbUxDU0U0M1pfR2NqdVNJSmFhUVVXc0xwT1JaM2xCaUVYS3VMWWFEQkdwcmZZakh1ZFY2X0F2QWdiUFc1ZzVGMnNtMzRudU5BSWY5U3RveFFJRUtOZ2FGRVNEeDJoV0lHNVA4NGdBd3h2ZGRWcy0tRzREZEdfdEFGZmp0MzdrWDl3RmNBYkxSb0s3YjkybHdiWXVObXp5NFBJVS05RkdGVm9sZEpqVlV2Y3VPeHV4R1R1NnEtS2RzZDRja1NYZ1hkZmFDMThCNnlrblF2SUNOMEs5UV9ua1BFcmhqTHNaNlVDNV9Ed2JlZExrRVp6NnhHRzV4M01UcWNzYTBhcU1yRE5pRk9IcnZOcmZ0a3BUZldTcQ?oc=5"" target=""_blank"">India Weather Today (August 5): IMD Predicts Heavy Rainfall Across Uttar Pradesh, Kerala, Himachal Pradesh and Several Other States – Check Official Advisory & Latest Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5,2026-08-05 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5,2026-08-05 10:24:47,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5"" target=""_blank"">Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-05 00:57:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-05 02:15:16,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr - The Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5,2026-08-05 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5"" target=""_blank"">Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain alert: Monsoon to turn vigorous, heavy downpour over UP, Bihar, Uttarakhand - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMy1ibW9nVFY3Ql9ScVh0emYyS3N4dlZyVjhyWlBxQ0UydEhqdEFKeFd1MWZ0QTVodjVjOFR3czFRWlVZQUVpdEtfUDdFYXM1b1lvem1TcjNYbGVrbDBob0lQT0ZrdHphcmMyNDFZVk1SdmF3bHBER3dURklRekEtV3h4VFZuNUJCMk1oRUdJUXVUZnZTZUVTeHh3bWtVYWdfY0xQRUdaZlZxdjdXUUo3bjlxMlR5dXpKQzNZa0hCV1otdVV4X1pRQ9IBzgFBVV95cUxPYTFNTlhnd1JucDJIMDFzOWxneGhHcVM5dUQyNndVZzlhektXRUNsbnRDNTVoeXhkTzJZaDJLZzZUS2RJbTdiWVI5Z2YyTlBsU0RKaEFsLW9BUTFnUHE1aGVrYXM3aFEyU3ZJOTZCQUlwbzhEZGdELWV6VWJWbTJ5eFF4LTdKOWpid3VkVmlJeW5Mbjd4OUotOGJvckdwZ3pLRXBPTXdqU2JvdEZNcFhxeW03dVl1LTk2d3hSQ0NibEhxR1E0UC1tclRGT0Q2dw?oc=5,2026-08-05 10:57:52,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMy1ibW9nVFY3Ql9ScVh0emYyS3N4dlZyVjhyWlBxQ0UydEhqdEFKeFd1MWZ0QTVodjVjOFR3czFRWlVZQUVpdEtfUDdFYXM1b1lvem1TcjNYbGVrbDBob0lQT0ZrdHphcmMyNDFZVk1SdmF3bHBER3dURklRekEtV3h4VFZuNUJCMk1oRUdJUXVUZnZTZUVTeHh3bWtVYWdfY0xQRUdaZlZxdjdXUUo3bjlxMlR5dXpKQzNZa0hCV1otdVV4X1pRQ9IBzgFBVV95cUxPYTFNTlhnd1JucDJIMDFzOWxneGhHcVM5dUQyNndVZzlhektXRUNsbnRDNTVoeXhkTzJZaDJLZzZUS2RJbTdiWVI5Z2YyTlBsU0RKaEFsLW9BUTFnUHE1aGVrYXM3aFEyU3ZJOTZCQUlwbzhEZGdELWV6VWJWbTJ5eFF4LTdKOWpid3VkVmlJeW5Mbjd4OUotOGJvckdwZ3pLRXBPTXdqU2JvdEZNcFhxeW03dVl1LTk2d3hSQ0NibEhxR1E0UC1tclRGT0Q2dw?oc=5"" target=""_blank"">Rain alert: Monsoon to turn vigorous, heavy downpour over UP, Bihar, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
