Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Monsoon Hits the State with Heavy Rain - KKN Live,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcUlISlRyQ2tST0pIRk9rYXFxN0hTV3ZXZ0xzN1VrbE11d2RaMGV4NXp3cU5WdkM5MWR6TGxUaVJLYUJBRVJqUnY4cExKdWJpSmJIVExLRldpTVdwaTVCcTJuYklQTHhjczYtWVpvRnRMX2lTZHRTNlVlajNBSzFZV1ZVUlFid9IBhgFBVV95cUxOcUlISlRyQ2tST0pIRk9rYXFxN0hTV3ZXZ0xzN1VrbE11d2RaMGV4NXp3cU5WdkM5MWR6TGxUaVJLYUJBRVJqUnY4cExKdWJpSmJIVExLRldpTVdwaTVCcTJuYklQTHhjczYtWVpvRnRMX2lTZHRTNlVlajNBSzFZV1ZVUlFidw?oc=5,2025-06-18 09:40:48,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOcUlISlRyQ2tST0pIRk9rYXFxN0hTV3ZXZ0xzN1VrbE11d2RaMGV4NXp3cU5WdkM5MWR6TGxUaVJLYUJBRVJqUnY4cExKdWJpSmJIVExLRldpTVdwaTVCcTJuYklQTHhjczYtWVpvRnRMX2lTZHRTNlVlajNBSzFZV1ZVUlFid9IBhgFBVV95cUxOcUlISlRyQ2tST0pIRk9rYXFxN0hTV3ZXZ0xzN1VrbE11d2RaMGV4NXp3cU5WdkM5MWR6TGxUaVJLYUJBRVJqUnY4cExKdWJpSmJIVExLRldpTVdwaTVCcTJuYklQTHhjczYtWVpvRnRMX2lTZHRTNlVlajNBSzFZV1ZVUlFidw?oc=5"" target=""_blank"">Bihar Monsoon Hits the State with Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
"Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5,2025-06-18 09:16:56,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5"" target=""_blank"">Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Bihar, Gujarat, Odisha, Karnataka, Maharashtra, West Bengal, UP and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaWlNVkZqelF0elVyaWVlanJmOGlMeGJGS3Nwd25ROHlrdkN4RmJvaC1ORUFKemEyaHBvamNYM1c5czVYMmpKeHo4SUd4SjFIT2NJX0tGMWNma20xX0RnWlNPRklTcEt5aUNkTEJqejRKdjBSYzJwakhpTlNxc2lUX0JFejNxeGh5RVZPTFhydHJOang0dHVBYV9DLW5VZ3o1YzNsRWNCRVBuN041VFhGcFNTXzV0TDFSeDMzcllOLWUtcWdEZDhscFNEenoxS0cxZkI2ZzRhcDhrMFh3RTRoTFJTODB6aHZUNzlBcHFncjFBaEM2WmZWTnowRXM?oc=5,2025-06-18 07:13:53,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaWlNVkZqelF0elVyaWVlanJmOGlMeGJGS3Nwd25ROHlrdkN4RmJvaC1ORUFKemEyaHBvamNYM1c5czVYMmpKeHo4SUd4SjFIT2NJX0tGMWNma20xX0RnWlNPRklTcEt5aUNkTEJqejRKdjBSYzJwakhpTlNxc2lUX0JFejNxeGh5RVZPTFhydHJOang0dHVBYV9DLW5VZ3o1YzNsRWNCRVBuN041VFhGcFNTXzV0TDFSeDMzcllOLWUtcWdEZDhscFNEenoxS0cxZkI2ZzRhcDhrMFh3RTRoTFJTODB6aHZUNzlBcHFncjFBaEM2WmZWTnowRXM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Bihar, Gujarat, Odisha, Karnataka, Maharashtra, West Bengal, UP and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23 - NewsX",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5,2025-06-18 10:24:52,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMk1kb0RNU1dQdWdZQVRkMjdkYzRiQUpqTnNYaVo0WDdBNGRFMmFGUUFWWlBLMlVuOUlpTlFKN0M5N2lfRUhWSUJFaFRmZFdwRWpwdmh1RFRVVUJ4cE9HX1E4YWdURTU2cUY5blFHMjJxckFPZ2tKSVF2dS1uWEk0Y2hoSXVGOTBEMXBtdkk5M25kQllFdWZpYjFrTkxZdXp4bWM4QUJkTGVvOHV5SUJoVjdxOEptVXVTV1dIX3l1aFlBZTFkSGZBYkpjQ2lxTTRqa0hzMXd1ZmVCZV9SMjZ0eEh0aXNWOURoaUJ2ekZQeWRtSl9hOXJMR1RFYTlrUEnSAYQCQVVfeXFMT1ZMYzFaQU8zSl8xb2xwVE1kX29pNnNyYkw0YzZWX2ZyanowUl94NzBySEp5SUVET2tvaVVTcVBEVldsdmpzWmpTT1djMjkwM3kxRWdxZW5DWkNjNi1MeGpEdWh0SFdieWVhQ0ZnakI4WmpObHZvTmIzM0w5WWFqRVpRV3EtOFN4MV9RMDdUWjM1R1cxM0RSQTBiRWtJSUxkeGEwSTl3UGg5b09HOVhYN2pCOWlrOERyTWszWjZ3NHZPLVk4MjNGczFTYkNlRkJQdTdaQUdJYnpXYWZiS3dZb2dlc0pwWXBsSm1fb3NoSE4yQU9YR2Q2Ml8zR3Q4dEpKVjB2SHU?oc=5"" target=""_blank"">India Weather Forecast: Cyclonic Circulations Trigger Storms In Delhi, Gujarat, South India; IMD Alerts Heavy Rain Across India Till June 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5,2025-06-18 09:49:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5"" target=""_blank"">North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States - INVC NEWS",https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5,2025-06-18 09:26:19,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEtpR2E5OWhRQTk4OWxBZm01bUVCYnJLa0hVY2trQzd2cVZIaVFDODgtUXBBcVBBS0ZFOWVxMS1MVXZnS2tRLVhPZEhsNDV3b3JwUHM0MnVJX3hiYzdyclNXaTg5Z2JXUDFaVkh6ZEV5ZkJQRUt4bERFd21KWHhhSklHT2dtVTRSRzlVVlhGSDVJVEg3TkVzUElOSGUtU0tGXzMw?oc=5"" target=""_blank"">RED ALERT: IMD Warns of Heavy Rains, Flash Flood Risk Across 15 Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Monsoon,en
"Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5,2025-06-18 05:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5"" target=""_blank"">Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Bihar Rain Alert: बिहार में मानसून की एंट्री, इन 21 जिलों में होगी भयंकर बारिश! IMD ने जारी किया अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPV0hSVTRERFhMR1RfazlTLTFPY2FnZXduVm9wcjBObEM2c0dqTE16RDhpWHR5OXFnNjR2cU5CUjd2T3k0QkQ2WUNKb05IYmtpU0pQZVZJWEtyeXhVQVpra3hpOVN6ZGVKRW5CZWtBZGUzdEF1cEZiOUxaZTBvdmtHM0NaSHUzZkxhVEFKUzJXTk02Znh5MHJ4MmZIVWtxd2I1MUtSSTMxd0FHVzFUZVlENkJoRGhJV1F1ZVhocVNlRngtTHRsdnB0R1Brc2NMR1BZLVJENWZ30gHbAUFVX3lxTFByMGJEbV9VWlUxdHFVNS1tVHZKN0VSZl8yLTJUQXV2VF9HVF9lUzVrOVlhU2hMRVpSTWdLUlU0UU5RWmRydDBHYkU2MTRUQ1NFc05rTHRLMzFKbk9wU1JwWFlCSF90aEdoMVRQSFRsLUJUUkpPeUIzUkFGWHktRGxOUEx0SldhTzhfMFJWODNrWDFlNTJkc0Z6eEhrenNqOFN4aDZBUGg4UVZLTF90N1ZoWWJMZ2hOelltNmtNbmlHbC02eElud1MwNy1rYVplLTd1ZkcxU25tM3Vkdw?oc=5,2025-06-18 06:36:16,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPV0hSVTRERFhMR1RfazlTLTFPY2FnZXduVm9wcjBObEM2c0dqTE16RDhpWHR5OXFnNjR2cU5CUjd2T3k0QkQ2WUNKb05IYmtpU0pQZVZJWEtyeXhVQVpra3hpOVN6ZGVKRW5CZWtBZGUzdEF1cEZiOUxaZTBvdmtHM0NaSHUzZkxhVEFKUzJXTk02Znh5MHJ4MmZIVWtxd2I1MUtSSTMxd0FHVzFUZVlENkJoRGhJV1F1ZVhocVNlRngtTHRsdnB0R1Brc2NMR1BZLVJENWZ30gHbAUFVX3lxTFByMGJEbV9VWlUxdHFVNS1tVHZKN0VSZl8yLTJUQXV2VF9HVF9lUzVrOVlhU2hMRVpSTWdLUlU0UU5RWmRydDBHYkU2MTRUQ1NFc05rTHRLMzFKbk9wU1JwWFlCSF90aEdoMVRQSFRsLUJUUkpPeUIzUkFGWHktRGxOUEx0SldhTzhfMFJWODNrWDFlNTJkc0Z6eEhrenNqOFN4aDZBUGg4UVZLTF90N1ZoWWJMZ2hOelltNmtNbmlHbC02eElud1MwNy1rYVplLTd1ZkcxU25tM3Vkdw?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार में मानसून की एंट्री, इन 21 जिलों में होगी भयंकर बारिश! IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
"बिहार के बाद अब यूपी और राजस्थान में होगी मानसून की एंट्री, पांच राज्यों में बारिश का रेड अलर्ट जारी; IMD ने दिया अपडेट - Monsoon 2025 latest update Reaches Bihar Expected to Hit uttar prades Soon IMD Issues Red - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMlZkMGxhSC1acENvYzlicVM4cE1xVi1VX296VXlYZFA2SmJsMjRNUFROS0ptYXZmd2JWR3RCX3VXc2dnZkdMUE9fc3l0ZFhpZ0kyNFk1bF9lM3Fsb0M4RWdSdVgtVjRGZFFYM3ZzSkZtSG51N3FjTnIydzNkTHlyQVZTUmVBTTdIREZwY2hPTlJpMndqWjZwZEtKRko5dmJQT1lHR1l3UW1jTkhQRHhFTW5Fa3VKMG5BZDg4S1lScGFaTEJHcHJOUFBTcEVOdFdWRXpHc0dhaUdDNTZuMUVqa0dRcmlGVHhhQllwaFhtMWFHbG5ueGp6Qm1MM05fakk2RXdv?oc=5,2025-06-18 08:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMlZkMGxhSC1acENvYzlicVM4cE1xVi1VX296VXlYZFA2SmJsMjRNUFROS0ptYXZmd2JWR3RCX3VXc2dnZkdMUE9fc3l0ZFhpZ0kyNFk1bF9lM3Fsb0M4RWdSdVgtVjRGZFFYM3ZzSkZtSG51N3FjTnIydzNkTHlyQVZTUmVBTTdIREZwY2hPTlJpMndqWjZwZEtKRko5dmJQT1lHR1l3UW1jTkhQRHhFTW5Fa3VKMG5BZDg4S1lScGFaTEJHcHJOUFBTcEVOdFdWRXpHc0dhaUdDNTZuMUVqa0dRcmlGVHhhQllwaFhtMWFHbG5ueGp6Qm1MM05fakk2RXdv?oc=5"" target=""_blank"">बिहार के बाद अब यूपी और राजस्थान में होगी मानसून की एंट्री, पांच राज्यों में बारिश का रेड अलर्ट जारी; IMD ने दिया अपडेट - Monsoon 2025 latest update Reaches Bihar Expected to Hit uttar prades Soon IMD Issues Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Heavy Rains and Landslides: 15 राज्यों में मूसलाधार बारिश की चेतावनी, IMD ने जारी किया रेड अलर्ट! - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeXo5UUR4UzJ1ZlZfUHhtWldFU2hVYl9NU2ZKVlZuRTVabzQ2T1NjVHZDWG05WjdFZWJEZkJ4RHRhSnNCVTcyTTNXa2RVcXk5d2lGbHQyYlNtazkzTTlpSVpCMTg1c3JMUUszSGdGSnlCOVRScFVuTDVpd3MyaGhwWDlVa2MzY3NpZjlqc0h1dlNpTWtMa1IzcndVMUVFaFNsbU1hM1FHRVZIeENwT3owcFkzNDFHNkxjcldWQ3JNb2hkNnBhUHRvNWhkeXdLaldKbTVEXw?oc=5,2025-06-18 07:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeXo5UUR4UzJ1ZlZfUHhtWldFU2hVYl9NU2ZKVlZuRTVabzQ2T1NjVHZDWG05WjdFZWJEZkJ4RHRhSnNCVTcyTTNXa2RVcXk5d2lGbHQyYlNtazkzTTlpSVpCMTg1c3JMUUszSGdGSnlCOVRScFVuTDVpd3MyaGhwWDlVa2MzY3NpZjlqc0h1dlNpTWtMa1IzcndVMUVFaFNsbU1hM1FHRVZIeENwT3owcFkzNDFHNkxjcldWQ3JNb2hkNnBhUHRvNWhkeXdLaldKbTVEXw?oc=5"" target=""_blank"">Heavy Rains and Landslides: 15 राज्यों में मूसलाधार बारिश की चेतावनी, IMD ने जारी किया रेड अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
