Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD alert for rain and thunderstorms in Delhi - The New Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMWdjMHlCS3RsbjN6MEM2OFo3bktTQkVyaWtybE1kQlQzQTA3WnBkRmo1aXVweUt2M3FpejNuQktjQUc2TnlsUXIzbENZQkVHRG9RRWx2VkdtUW9zNHhwWVFncEw0VEI5S1ZZVTkyUlpsbC04dFFieTBuQkY3Wno1Q1NOdTVEaV9BeE5Zc3VScDNRTmYtWUpkM1hRTGpvZ0ZfTTk3WEdGNWxEczNhZnd5eHNOR3dKY3BFWXfSAboBQVVfeXFMTjFnYzB5Qkt0bG4zejBDNjhaN25LU0JFcmlrcmxNZEJUM0EwN1pwZEZqNWl1cHlLdjNxaXozbkJLY0FHNk55bFFyM2xDWUJFR0RvUUVsdlZHbVFvczR4cFlRZ3BMNFRCOUtWWVU5MlJabGwtOHRRYnkwbkJGN1p6NUNTTnU1RGlfQXhOWXN1UnAzUU5mLVlKZDNYUUxqb2dGX005N1hHRjVsRHMzYWZ3eXhzTkd3SmNwRVl3?oc=5,2026-05-31 07:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMWdjMHlCS3RsbjN6MEM2OFo3bktTQkVyaWtybE1kQlQzQTA3WnBkRmo1aXVweUt2M3FpejNuQktjQUc2TnlsUXIzbENZQkVHRG9RRWx2VkdtUW9zNHhwWVFncEw0VEI5S1ZZVTkyUlpsbC04dFFieTBuQkY3Wno1Q1NOdTVEaV9BeE5Zc3VScDNRTmYtWUpkM1hRTGpvZ0ZfTTk3WEdGNWxEczNhZnd5eHNOR3dKY3BFWXfSAboBQVVfeXFMTjFnYzB5Qkt0bG4zejBDNjhaN25LU0JFcmlrcmxNZEJUM0EwN1pwZEZqNWl1cHlLdjNxaXozbkJLY0FHNk55bFFyM2xDWUJFR0RvUUVsdlZHbVFvczR4cFlRZ3BMNFRCOUtWWVU5MlJabGwtOHRRYnkwbkJGN1p6NUNTTnU1RGlfQXhOWXN1UnAzUU5mLVlKZDNYUUxqb2dGX005N1hHRjVsRHMzYWZ3eXhzTkd3SmNwRVl3?oc=5"" target=""_blank"">IMD alert for rain and thunderstorms in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heatwave eases as rain cools North India, IMD issues yellow alert for Delhi - Business Standard",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZ9IB5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZw?oc=5,2026-05-31 07:15:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZ9IB5gFBVV95cUxORWZ1UEg1M0tNMXpnWmRzelZpQk1lR2liVlJUZE56U1hOSHZ5dVdDS0V5d1hCYWwxQXQzZUlnaUhsV01aWTF5c3NoRGlyMjZDbmNDZ3Z6VVJlNFg3a3VfWXk3V3M1aW42cVR1QTJRV0pudWpsX2hTYVIybk81akpUZHBiLUt3NFJ5WjhUMjJhdTFDOEpBS2wtN3hGRmgtMGlVX1ZzTkRsd3JhTWp2S1lrLVg0eWhWMldEem9mQkQwbUdmLXh0ZjRabUZLd0FkQzQ3N0hodU1VT045TWpTdVF3SlFBMWVLZw?oc=5"" target=""_blank"">Heatwave eases as rain cools North India, IMD issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Several people feared trapped after five-storey building collapses in South Delhi’s Saket amid heavy rainfall - MSN,https://news.google.com/rss/articles/CBMixwNBVV95cUxObEJRYWxDR3hacnFCV3Y5NlhpeXJuRmRiVEdUR1R4SVVsYXFDX1pHdE5IQXp4Y2lPLXMwMEM4blpQZHRXekRtQ3gzcUYzV0NJSXVhWE1CaW4zRHZCRml4aklDcTFaOE1DWnloTzNJQzJob2JuZUh4QzlrWjh6ZWVueTYxcWFHai1EWk5RcGxMUW54YllQUEZCS09YTW9aSkEwSGFzcl9SS3J3XzBxRnlfWDRtZVU5TzZSOVBHU1VZRGhXaXljZ1ZfaTIxRkFKc0hpQzB2ZHdHZ2dpaktOdEJ5aERyenpIZGNjTm8xLXJFMk9FU0VCSWFIa0Z2MWphQzJtcGhwMHpMcXdzN2lDRGdaVVNlczhsQURRbnVDMXNFS3NwMF9YQjdlYThRRHBGRC01Y3JXSE9Mc0twek9QS2NvZEN1TnhfZ2hrS2xnOEZCRG8tNFBFLW5TZ0dmLXhucElrQlBJYzdGcXItQmRtUGNrblFRbVFNaXhBVGFvMUZRNktCSWZUU2w1bnVqWWVJYUxaOXViX0ZrU0MxWlVaYlFsWmtrbms0eFZkcVZmQXF0cWVsY0JMLW4zdVN5N3pablpNU2NwalBnSQ?oc=5,2026-05-31 03:24:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwNBVV95cUxObEJRYWxDR3hacnFCV3Y5NlhpeXJuRmRiVEdUR1R4SVVsYXFDX1pHdE5IQXp4Y2lPLXMwMEM4blpQZHRXekRtQ3gzcUYzV0NJSXVhWE1CaW4zRHZCRml4aklDcTFaOE1DWnloTzNJQzJob2JuZUh4QzlrWjh6ZWVueTYxcWFHai1EWk5RcGxMUW54YllQUEZCS09YTW9aSkEwSGFzcl9SS3J3XzBxRnlfWDRtZVU5TzZSOVBHU1VZRGhXaXljZ1ZfaTIxRkFKc0hpQzB2ZHdHZ2dpaktOdEJ5aERyenpIZGNjTm8xLXJFMk9FU0VCSWFIa0Z2MWphQzJtcGhwMHpMcXdzN2lDRGdaVVNlczhsQURRbnVDMXNFS3NwMF9YQjdlYThRRHBGRC01Y3JXSE9Mc0twek9QS2NvZEN1TnhfZ2hrS2xnOEZCRG8tNFBFLW5TZ0dmLXhucElrQlBJYzdGcXItQmRtUGNrblFRbVFNaXhBVGFvMUZRNktCSWZUU2w1bnVqWWVJYUxaOXViX0ZrU0MxWlVaYlFsWmtrbms0eFZkcVZmQXF0cWVsY0JMLW4zdVN5N3pablpNU2NwalBnSQ?oc=5"" target=""_blank"">Several people feared trapped after five-storey building collapses in South Delhi’s Saket amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Amit Shah urges integrated flood forecasting system at Centre and states - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5,2026-05-31 08:22:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQUlJUQ2xyZmhfclphS2VJd0V0ZlpBY3hPLTUzTU9MN3puaHlHYzgzRnpEQlBqSC1JQlNMYUZZY00xemlTMFg4dFowZ3JaU3J6bS1ybmhzU1pVb0x5VjB1LU5PbWlDU1hYbWctTFZlaHVucnFpdVpkVUE3Q2EyNlhJY0NHLUxrNlhnTXNULTltOF9wbzV5QzU2bzRGSDFBOUp2Zk9zNVFicFg?oc=5"" target=""_blank"">Amit Shah urges integrated flood forecasting system at Centre and states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Tripura MP donates first salary for Assam flood relief - The News Mill,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSFJWS3o2SHJtTkxERU9lZ1VreXNyREdkeWFvZ3d2Q2MzZXhpbnBaYjRrQnZ0SmNhV1NIWmNHdUNELU1RUGVIZThPM0lsbUZBY21qUEdvYVpKanJpV2FWQlJCbk43ckQ1dGJWTzU3Uk1PdE9DSXRiSEQ2MDZWN01YMFdkOE9sblJzbXg4d1I2aDc?oc=5,2026-05-31 02:52:53,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNSFJWS3o2SHJtTkxERU9lZ1VreXNyREdkeWFvZ3d2Q2MzZXhpbnBaYjRrQnZ0SmNhV1NIWmNHdUNELU1RUGVIZThPM0lsbUZBY21qUEdvYVpKanJpV2FWQlJCbk43ckQ1dGJWTzU3Uk1PdE9DSXRiSEQ2MDZWN01YMFdkOE9sblJzbXg4d1I2aDc?oc=5"" target=""_blank"">Tripura MP donates first salary for Assam flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Zubeen Garg acts as force-multiplier for Assam flood relief donation drive - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5,2026-05-31 06:12:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5"" target=""_blank"">Zubeen Garg acts as force-multiplier for Assam flood relief donation drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
India Weather Alert: Delhi Heatwave and Bengaluru Rain—Is Your Travel Plan at Risk? - NativePlanet,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZWRlSWNaNUtxS0g3RzBwNDhVYWo1dWlDRGlsY0Z2ak1VX01QWkRMNHJ2NzlfQktWSGRkVENrWHhoS2hudzQ5ZHNEUkl3ZDdseDVoUElsR3ZmalN6NGVWb1lfdFN4R2FSR1ZtYUhtcEdnOGpkdDAwX056Wm44NjdnVmtMUjdGR082MnFDd0JYejNhWGExTG8yOUxzaTFhYkEyWXM1dXhBM0hRQlpuT1hNdG1ib0VleEJEUDRQTjNVTG9RdUJvTl9KdFF6SGZXQ0YyMkZBUw?oc=5,2026-05-31 08:06:34,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZWRlSWNaNUtxS0g3RzBwNDhVYWo1dWlDRGlsY0Z2ak1VX01QWkRMNHJ2NzlfQktWSGRkVENrWHhoS2hudzQ5ZHNEUkl3ZDdseDVoUElsR3ZmalN6NGVWb1lfdFN4R2FSR1ZtYUhtcEdnOGpkdDAwX056Wm44NjdnVmtMUjdGR082MnFDd0JYejNhWGExTG8yOUxzaTFhYkEyWXM1dXhBM0hRQlpuT1hNdG1ib0VleEJEUDRQTjNVTG9RdUJvTl9KdFF6SGZXQ0YyMkZBUw?oc=5"" target=""_blank"">India Weather Alert: Delhi Heatwave and Bengaluru Rain—Is Your Travel Plan at Risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Delhi NCR Storm Warnings Test Emergency System - urbanacres.in,https://news.google.com/rss/articles/CBMieEFVX3lxTE1BY3d5aHlJMkdPdFZQYTl5V3dQenlHbFhLazE0cm9RcW8ydVZjWnFydWJJcUYzNUFqOWc2eTNpVDRycE9GejlWbzZLYlBlVFBzdTJFMnNvZWxHS3BkLU9EXy16ZE1BODFxTmlsOVUxWWlnd0gyN3FFbA?oc=5,2026-05-31 09:21:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1BY3d5aHlJMkdPdFZQYTl5V3dQenlHbFhLazE0cm9RcW8ydVZjWnFydWJJcUYzNUFqOWc2eTNpVDRycE9GejlWbzZLYlBlVFBzdTJFMnNvZWxHS3BkLU9EXy16ZE1BODFxTmlsOVUxWWlnd0gyN3FFbA?oc=5"" target=""_blank"">Delhi NCR Storm Warnings Test Emergency System</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Heavy Rain Alert: आज भी जारी रहेगा मौसम का तांडव! इन राज्यों में तेज आंधी के साथ भयंकर बारिश की चेतावनी - CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSUFNTV9mLTNFeVFqazYtdy1mZlFHWWJRM3N3cjhNN1FFUG5YYUVvWUtXaml4MWFvLWV6M3d2S2Vub0NXdXNGdHZGM1QzNmdKNGFsN3ZIcFdsQll3bkNZQURjSEVqS1A4SEFlM0NpSnFpdjZZLUE4WVk3dktBSzNiYmZrTVVEYlpRdHJpTUZIeW5DU19oa0pJaFNWNk80NEdhaDZSREI4d3AzNHRpSVZIRDBJZVpfckwtVDQ1Q2RCWmtac0x2aFgxNk5LYkp6RHRHclk2dGw5RmTSAd4BQVVfeXFMTUNSeVlBc2lSOWlndUZkTU9ISDIxZFI1ei0zemRsam96OGQ1QUxKd0R3SnNCY0RqWW5UZlljMG85S3Z5VVItaVk0TEdwUGhZLVZ5Q3VaaVZUb1ZfMzdHZm1IM1ZuS2tnTWVKRVE3OWxZdEJLQzRBRzhaU080SkpZQXNWNWs1OUJxb2NxRnlaWnZvdmpNSTI0cnROT2xOSnhhclFKTmo2SFJJaUhZcENfS0ZBRHJqZnZxMDZqVzk2eUt0QzcxVEVnWDRlQlA0LU9HWlhxZHh2UGIyZDBKWTNR?oc=5,2026-05-31 10:15:18,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSUFNTV9mLTNFeVFqazYtdy1mZlFHWWJRM3N3cjhNN1FFUG5YYUVvWUtXaml4MWFvLWV6M3d2S2Vub0NXdXNGdHZGM1QzNmdKNGFsN3ZIcFdsQll3bkNZQURjSEVqS1A4SEFlM0NpSnFpdjZZLUE4WVk3dktBSzNiYmZrTVVEYlpRdHJpTUZIeW5DU19oa0pJaFNWNk80NEdhaDZSREI4d3AzNHRpSVZIRDBJZVpfckwtVDQ1Q2RCWmtac0x2aFgxNk5LYkp6RHRHclk2dGw5RmTSAd4BQVVfeXFMTUNSeVlBc2lSOWlndUZkTU9ISDIxZFI1ei0zemRsam96OGQ1QUxKd0R3SnNCY0RqWW5UZlljMG85S3Z5VVItaVk0TEdwUGhZLVZ5Q3VaaVZUb1ZfMzdHZm1IM1ZuS2tnTWVKRVE3OWxZdEJLQzRBRzhaU080SkpZQXNWNWs1OUJxb2NxRnlaWnZvdmpNSTI0cnROT2xOSnhhclFKTmo2SFJJaUhZcENfS0ZBRHJqZnZxMDZqVzk2eUt0QzcxVEVnWDRlQlA0LU9HWlhxZHh2UGIyZDBKWTNR?oc=5"" target=""_blank"">Heavy Rain Alert: आज भी जारी रहेगा मौसम का तांडव! इन राज्यों में तेज आंधी के साथ भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
"Punjab Weather Update | ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ | Rain |Today Punjabi News | News18 Punjab - News18 Punjab",https://news.google.com/rss/articles/CBMipwFBVV95cUxOdkloc1JUcHRqYWxrUERpUUJMa2FRYUFqcjA1NlFBWG5Yb0pNZmN2eWxzcGhNOFdENEJ4Q0ZIQ01pQVBrbHluM3BqT1gwNnB4VnZ5dlpaT196ODB6RjRWQk9nc3NNa2Zja0w2VG5zOWFfdnB5X1BXNGh0XzNtZDNGMzJ1SWZkUXV1eGx6UjlicGd6OWh3Q3JzNUh0RC1UVUJKU3d3U2pTMNIBrAFBVV95cUxPQ1F6UURGZXNXM3JxZjZyM1htOHdaUFJ6Rnhhd0pDZ0d2dHFNbWJQN25aTFpiWEFoM1FaeEx6LTBFV3VSbmZCbW9vTVZ2UW9RbEdqaDh4WUtYMUdYREttVTBVUFpGSGJNMjBaejRYaVUycU5HWnQxQVRPN204NUJ4Nk9iRV9FTER6bkNYQUFVTVZRalNOMEtaYm1HdXpwc19rUHVCa2F3UFFITGFw?oc=5,2026-05-31 08:25:17,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdkloc1JUcHRqYWxrUERpUUJMa2FRYUFqcjA1NlFBWG5Yb0pNZmN2eWxzcGhNOFdENEJ4Q0ZIQ01pQVBrbHluM3BqT1gwNnB4VnZ5dlpaT196ODB6RjRWQk9nc3NNa2Zja0w2VG5zOWFfdnB5X1BXNGh0XzNtZDNGMzJ1SWZkUXV1eGx6UjlicGd6OWh3Q3JzNUh0RC1UVUJKU3d3U2pTMNIBrAFBVV95cUxPQ1F6UURGZXNXM3JxZjZyM1htOHdaUFJ6Rnhhd0pDZ0d2dHFNbWJQN25aTFpiWEFoM1FaeEx6LTBFV3VSbmZCbW9vTVZ2UW9RbEdqaDh4WUtYMUdYREttVTBVUFpGSGJNMjBaejRYaVUycU5HWnQxQVRPN204NUJ4Nk9iRV9FTER6bkNYQUFVTVZRalNOMEtaYm1HdXpwc19rUHVCa2F3UFFITGFw?oc=5"" target=""_blank"">Punjab Weather Update | ਪੰਜਾਬ 'ਚ ਭਾਰੀ ਮੀਂਹ, ਦੇਖੋ ਤਸਵੀਰਾਂ | Rain |Today Punjabi News | News18 Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
