Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted - Times Now,https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5,2025-10-29 09:42:34,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU3SAaYCQVVfeXFMT05PdXpqQW5MTjVtaTBzaENBZzZoZnNtR29qYldLOVdYaUYtZmhQNDZiTThqTWNHMkRuYkpWaWs2ZlJQUWlySkpFYVpqcDFDbUxlTFhVdnhnOHlWUWRVYWFkUFhicVU0RFZlWmpGUEd3UUQyVTBkR0thbkdNbmU4dXVnUld1cEpyZEtLWjRjNlZVZ2ZoTU1GUTgtWFdCNmYybUlGRmNXb0lsY1BWUWx0Q0dTT2V2dmZMQXFEcnZKcUM2NWs1c0tXbDhWdURuYXpDbnFQTThkSEJ0Ul9LZzhvMW14MzlwZkQ0bE5Wc3F6bFpoOEFsNjZqUlRoSGhBVnE0SEg0U0xNeUFJel9UNjhYRlJQYlFFRmxQUXlHTTMyVkU1czBHX1ln?oc=5"" target=""_blank"">Cyclone Montha Live: 100 kmph Winds Hit Andhra Coast as Landfall Begins; Vehicle Curfew in Place — Track Cyclone’s Live Path and Areas Impacted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Cyclone Montha weakens after landfall in Andhra, heavy rain lashes Telangana and Odisha; Arabian Sea depression nears Mumbai coast - BusinessLine",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVy10d3V2bVkybTFHMGluVUlhZGNieXlDaEpzcTlQeUY0N2JjNGtraXJkQXpXcGVocUliNlgzLWNGaEZUN0ZmUlZNYmVYc1pyMzZiWUdOUG1KTS1NSHlIT3kycTFOQTRrdWxadHRDNTBfQlpUS0JHLXhZN21LUHVPQUNiNkdHaExuejctWURBRXZWbGJBMjJHZmNwWlFrTkg3cnBETjRlSTQtTEY5R0cwU2Iwd2VCOXJ3VlVVcHBZNGRnalhpWEg2VUNBdktPWTVfTXZfYmNNb291MXZEaUJvWNIB5wFBVV95cUxPbzF3cmZXMUowaXhGRjNCRGFMYWQzZUMybUstOTdoMnlKZXpadDZSMUxwQUlaN1dLUXM4dHJJVDRjTURmMXdHdFFDSVBySl91SmRxYzhYdmVQWFVNMTFDTF9mSHhzeG5FY2dQUENXQlVNRDd1WlZEaUF0QWRDUFZMaVN2a2VBWHNmMkZCcFpVZ2wwcF9DM05NS2ZJalJJR2xZRHNGTUdiempVZEZmbjQyUFRDdkkySWpzbWtwRW8tcHUwSFhqaDNwMURqLUJyMW9sYWkxV2h4aXhmaUY0c256anVjY2RxcEU?oc=5,2025-10-29 10:15:16,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVy10d3V2bVkybTFHMGluVUlhZGNieXlDaEpzcTlQeUY0N2JjNGtraXJkQXpXcGVocUliNlgzLWNGaEZUN0ZmUlZNYmVYc1pyMzZiWUdOUG1KTS1NSHlIT3kycTFOQTRrdWxadHRDNTBfQlpUS0JHLXhZN21LUHVPQUNiNkdHaExuejctWURBRXZWbGJBMjJHZmNwWlFrTkg3cnBETjRlSTQtTEY5R0cwU2Iwd2VCOXJ3VlVVcHBZNGRnalhpWEg2VUNBdktPWTVfTXZfYmNNb291MXZEaUJvWNIB5wFBVV95cUxPbzF3cmZXMUowaXhGRjNCRGFMYWQzZUMybUstOTdoMnlKZXpadDZSMUxwQUlaN1dLUXM4dHJJVDRjTURmMXdHdFFDSVBySl91SmRxYzhYdmVQWFVNMTFDTF9mSHhzeG5FY2dQUENXQlVNRDd1WlZEaUF0QWRDUFZMaVN2a2VBWHNmMkZCcFpVZ2wwcF9DM05NS2ZJalJJR2xZRHNGTUdiempVZEZmbjQyUFRDdkkySWpzbWtwRW8tcHUwSFhqaDNwMURqLUJyMW9sYWkxV2h4aXhmaUY0c256anVjY2RxcEU?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra, heavy rain lashes Telangana and Odisha; Arabian Sea depression nears Mumbai coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"School Holiday, October 29: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Cyclone Alert, Regular Classes to Continue in Some States - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxPS2hzbmdJajlnM2pkWlVHcE05WDRnNGd6a2RyLUNUVi1oQThhUTgzMnB2VnB1WTljWE0yaExvbGRWSmhfQ1dfQ0hLZjFhdmtrdndmbklYT1JWOU5WbS01Uy1LN0tScFNjN0NwamZOVHdDa3lOX0ZtQzRaTUhfUnYwbXlabnJhQW8yRVg1VFI3MXN1YUtoemdWZ2NNQUd3U2hvQUFKMjFhUDk2Y1IyUUpKSnlOSVpvX2VESW1ZSWp3WGNkVGJEaW5pZEJRSFh4UDFsRmxoT1M2RDdXWGxiSlFzX0pCeUk5RDZzMFFFelkzTVdJVmtMMHpCelg1OGxjLXJrRmdkUWplLXdCMXB4WEZfUlk2QXA3aHpMNzFYNElXTmx5RkcyTV9R?oc=5,2025-10-29 06:37:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPS2hzbmdJajlnM2pkWlVHcE05WDRnNGd6a2RyLUNUVi1oQThhUTgzMnB2VnB1WTljWE0yaExvbGRWSmhfQ1dfQ0hLZjFhdmtrdndmbklYT1JWOU5WbS01Uy1LN0tScFNjN0NwamZOVHdDa3lOX0ZtQzRaTUhfUnYwbXlabnJhQW8yRVg1VFI3MXN1YUtoemdWZ2NNQUd3U2hvQUFKMjFhUDk2Y1IyUUpKSnlOSVpvX2VESW1ZSWp3WGNkVGJEaW5pZEJRSFh4UDFsRmxoT1M2RDdXWGxiSlFzX0pCeUk5RDZzMFFFelkzTVdJVmtMMHpCelg1OGxjLXJrRmdkUWplLXdCMXB4WEZfUlk2QXA3aHpMNzFYNElXTmx5RkcyTV9R?oc=5"" target=""_blank"">School Holiday, October 29: Are Schools Open or Closed Today? Schools to Remain Shut in THESE States Due to Cyclone Alert, Regular Classes to Continue in Some States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:32:19,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides, power cuts hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Cyclone Montha Update: Unexpected Shift Stuns Authorities; Heavy Rain Alert for Andhra Pradesh and Telangana Today - BizzBuzz,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVDhkcEdFNDhPX3JvWUJhamE4dzNZVlZzQ01aU29MOVdPN3VBVjlBZjhfNTBpaE5vZDFPM0dQZmdrNVpiemxkV1N5TFRja2hrYzNLWUptZFZwa3hxZ3phV1R2THc3MkdaTXMyamtDam42UFg2SXZHTjh6RWc3REp2U2Y3NmxkbUZDRHhxRy1PRHA5c2pSYUhhYWo2VTRhY3hwV3Z2T3B5RW9DUGNkVklQRC1rWTd5VlQ4MVptLUU4Y3MzMExmbWVDNVNVWS1uc3lqRGYzeXZsNnEtQTYydnQzMXZsLTlKTXlGNXFV?oc=5,2025-10-29 09:28:05,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQVDhkcEdFNDhPX3JvWUJhamE4dzNZVlZzQ01aU29MOVdPN3VBVjlBZjhfNTBpaE5vZDFPM0dQZmdrNVpiemxkV1N5TFRja2hrYzNLWUptZFZwa3hxZ3phV1R2THc3MkdaTXMyamtDam42UFg2SXZHTjh6RWc3REp2U2Y3NmxkbUZDRHhxRy1PRHA5c2pSYUhhYWo2VTRhY3hwV3Z2T3B5RW9DUGNkVklQRC1rWTd5VlQ4MVptLUU4Y3MzMExmbWVDNVNVWS1uc3lqRGYzeXZsNnEtQTYydnQzMXZsLTlKTXlGNXFV?oc=5"" target=""_blank"">Cyclone Montha Update: Unexpected Shift Stuns Authorities; Heavy Rain Alert for Andhra Pradesh and Telangana Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States - dynamitenews.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRnpaY3pxd2RPUjFtdmtNX1ZXLU5Rek9jcTIyOEc2US1VSFBibmdTLWNTQzQyREVRM2NlMEo0SHBqOFV2TVBQd2k3QmtwYmVvLUM1M0Y2V01FSGk1bDd0bWdTUlk2MUNhLTYxQnNZY1lFa1FDaWRYWjR3WnFodzh4d0drbDhHa1NYTGVXaGhFVU9ROUNHZkxKVXdaM19hTVQ0NlBHS3pCQmw5YUpoeUdveFF4bTZJRVY0MGhwMURvMC1mVHE0MHdaa9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5,2025-10-29 08:53:07,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRnpaY3pxd2RPUjFtdmtNX1ZXLU5Rek9jcTIyOEc2US1VSFBibmdTLWNTQzQyREVRM2NlMEo0SHBqOFV2TVBQd2k3QmtwYmVvLUM1M0Y2V01FSGk1bDd0bWdTUlk2MUNhLTYxQnNZY1lFa1FDaWRYWjR3WnFodzh4d0drbDhHa1NYTGVXaGhFVU9ROUNHZkxKVXdaM19hTVQ0NlBHS3pCQmw5YUpoeUdveFF4bTZJRVY0MGhwMURvMC1mVHE0MHdaa9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5"" target=""_blank"">Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
Cyclone Montha Weather Update: IMD Issues Red Alert in Odisha and Andhra Pradesh; Heavy Rain Likely in Maharashtra - BizzBuzz,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRnhOMkN0c0t3eGRRa3dHblh5TDVMbHVQTmRSd3FXNU45X0dPcEwxbXpObmNIRTBaeE9FMWg4TEJiUjBvRFF1T1BoZGJ3MDY3a2Joel9hR2xMRkhBcU42czJLQ0dNcXZhNUZNV1NrYm5xVXdIS2dWRnZ3M05VY0dmUTZMU1BtamY1MHI4UkZCdDlraTdkS201NEpIMUNOU0xOczg0a3J2TXl2cERHYi1ncDhaMXVjMUt4bFQ3cXBVR3c5YlRyVE9wWWRmZ19yWXU5d2RnVFJFMWlsQ1BwdGk3Tks2RGMyV3l1aU13?oc=5,2025-10-29 09:37:55,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRnhOMkN0c0t3eGRRa3dHblh5TDVMbHVQTmRSd3FXNU45X0dPcEwxbXpObmNIRTBaeE9FMWg4TEJiUjBvRFF1T1BoZGJ3MDY3a2Joel9hR2xMRkhBcU42czJLQ0dNcXZhNUZNV1NrYm5xVXdIS2dWRnZ3M05VY0dmUTZMU1BtamY1MHI4UkZCdDlraTdkS201NEpIMUNOU0xOczg0a3J2TXl2cERHYi1ncDhaMXVjMUt4bFQ3cXBVR3c5YlRyVE9wWWRmZ19yWXU5d2RnVFJFMWlsQ1BwdGk3Tks2RGMyV3l1aU13?oc=5"" target=""_blank"">Cyclone Montha Weather Update: IMD Issues Red Alert in Odisha and Andhra Pradesh; Heavy Rain Likely in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5,2025-10-29 07:46:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5"" target=""_blank"">Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Rains lash Hyderabad as Cyclone ‘Montha’ impacts Telangana - Telangana Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0pmLWpKMnVIUDRUOEF6N25WVXAta2I4ZE1PdkpaT1RWT0liNFRfSDh2cTR1aG1CYU5OT1lvZTIwVG4zQkM3bXFUVDBBX2FZRkZKdjZYM0NNYmFha254TndDLVFYVXJMNmEtWlphTXZnT2tfZnJXMGZidTlCR0pNcTV5YmVXejRGZi1V?oc=5,2025-10-29 09:26:06,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0pmLWpKMnVIUDRUOEF6N25WVXAta2I4ZE1PdkpaT1RWT0liNFRfSDh2cTR1aG1CYU5OT1lvZTIwVG4zQkM3bXFUVDBBX2FZRkZKdjZYM0NNYmFha254TndDLVFYVXJMNmEtWlphTXZnT2tfZnJXMGZidTlCR0pNcTV5YmVXejRGZi1V?oc=5"" target=""_blank"">Rains lash Hyderabad as Cyclone ‘Montha’ impacts Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Cyclone Montha brings rainy morning to Hyderabad, IMD forecasts light to moderate rain - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVl9tVDZDbm1pX25KcG01Z2ZtTkp5ejkwRkJXNTE2ODliN25JWVNzb0g4QXlNM1VqRFRtTHd1VE9oQUtlTGlZVktQLXJVMHFrQ1hLWG1EeTZZMzhwVENESlAxSHNSTG9oR1RGakR2QkFrc1JveHJYbW9VRUhCemJVNG9icjdIbTZJNmZEVXNEMGd3eW16bnY1VGxOSXdiRHEyZGViX3dWLWhPdC1ScU9kUkxVRC14eHB1UW5tem0xVnRORGVkQW8yQlBWSFoxbzFZUHdXbkJveWgwVG5MRU5landUek8yNDDSAe4BQVVfeXFMTkpxY215cGJCYXluSGZ5Xy1zNEFjT3RnODdEaTlremkxdG90eDVwZWZrbTlZcjRlV3lIRV9XVWZTc21JWVpJS2VwSEdTU0U2OGZBbDZjdmRGOUxTUHpxOWxvUmdyWFA0WjdkSzV3VEhXOENDdjJ1cUxfX1JQdVRFMlZDXzNfYmRKVmZoTHNVZWVjTlUyQTUwY1JNak9HTGFYdUdEaENiOUJnYjF6R3lManFJbXVhMGpKZ1kwR2N2bUVEN0VXZFNYQm4tZ25xUE5EMkVKWmhQSFZqNUowcGZ5ZGg2UWctcm5zamhnQ290Zw?oc=5,2025-10-29 10:17:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVl9tVDZDbm1pX25KcG01Z2ZtTkp5ejkwRkJXNTE2ODliN25JWVNzb0g4QXlNM1VqRFRtTHd1VE9oQUtlTGlZVktQLXJVMHFrQ1hLWG1EeTZZMzhwVENESlAxSHNSTG9oR1RGakR2QkFrc1JveHJYbW9VRUhCemJVNG9icjdIbTZJNmZEVXNEMGd3eW16bnY1VGxOSXdiRHEyZGViX3dWLWhPdC1ScU9kUkxVRC14eHB1UW5tem0xVnRORGVkQW8yQlBWSFoxbzFZUHdXbkJveWgwVG5MRU5landUek8yNDDSAe4BQVVfeXFMTkpxY215cGJCYXluSGZ5Xy1zNEFjT3RnODdEaTlremkxdG90eDVwZWZrbTlZcjRlV3lIRV9XVWZTc21JWVpJS2VwSEdTU0U2OGZBbDZjdmRGOUxTUHpxOWxvUmdyWFA0WjdkSzV3VEhXOENDdjJ1cUxfX1JQdVRFMlZDXzNfYmRKVmZoTHNVZWVjTlUyQTUwY1JNak9HTGFYdUdEaENiOUJnYjF6R3lManFJbXVhMGpKZ1kwR2N2bUVEN0VXZFNYQm4tZ25xUE5EMkVKWmhQSFZqNUowcGZ5ZGg2UWctcm5zamhnQ290Zw?oc=5"" target=""_blank"">Cyclone Montha brings rainy morning to Hyderabad, IMD forecasts light to moderate rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Cyclone Montha makes landfall, heavy rains likely in Telangana today - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVHRkdnlHZ3RUUzdoLVhCN3JXN3ljZmxKSUcwYzRSSjNxcFBXR3dHYUN2TlJ4WUZqV05Dc2dNd0g0ZHh0Z19QYkduQTRYOHVCZjJXVWFkeE01NVBCcTFjd2otZGRncEE4SWNEMWxtU19VbzlUOHZSeGVscFZ4aE4zZ0tSVmFsNkVxbXZXOHZ0ckVXUmRISTNPSjFwa2VSY2VhZzBFc2pPZnI5YWxnQ2pBVnBPMjV0ZkZuYWc3UWNZMWFFa3lQTHR1edIB1gFBVV95cUxQc19udjUxMTg2ZGVPOU53THJibzU1WERhdEx1cHpvWUI3N3BjaDJTUl92OU05Nk14VFk0ZlBPMk9rQWtWNTc1YUZMSnZUMTZ5dVFqSzNscnpTWWtxb0c3dnp2cGU3c0kzVldwOGEwY2JMODhoTFY0Vndzblk4N2Itc3JpMlY0Z0gtZkRyVEI0b2lVN21qdjhIT3oxYy1zN2E0eGNVOW8wSk9jMy0yelVwSTA2M244aDQ4dHNjTjdUNGViakY2Y1VHLWRHUDVPWXRVaXRIWVBB?oc=5,2025-10-29 10:06:33,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVHRkdnlHZ3RUUzdoLVhCN3JXN3ljZmxKSUcwYzRSSjNxcFBXR3dHYUN2TlJ4WUZqV05Dc2dNd0g0ZHh0Z19QYkduQTRYOHVCZjJXVWFkeE01NVBCcTFjd2otZGRncEE4SWNEMWxtU19VbzlUOHZSeGVscFZ4aE4zZ0tSVmFsNkVxbXZXOHZ0ckVXUmRISTNPSjFwa2VSY2VhZzBFc2pPZnI5YWxnQ2pBVnBPMjV0ZkZuYWc3UWNZMWFFa3lQTHR1edIB1gFBVV95cUxQc19udjUxMTg2ZGVPOU53THJibzU1WERhdEx1cHpvWUI3N3BjaDJTUl92OU05Nk14VFk0ZlBPMk9rQWtWNTc1YUZMSnZUMTZ5dVFqSzNscnpTWWtxb0c3dnp2cGU3c0kzVldwOGEwY2JMODhoTFY0Vndzblk4N2Itc3JpMlY0Z0gtZkRyVEI0b2lVN21qdjhIT3oxYy1zN2E0eGNVOW8wSk9jMy0yelVwSTA2M244aDQ4dHNjTjdUNGViakY2Y1VHLWRHUDVPWXRVaXRIWVBB?oc=5"" target=""_blank"">Cyclone Montha makes landfall, heavy rains likely in Telangana today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
