Title,Link,Date,Source,Summary,Term,LanguageQueried
"Tragedy in Himachal Pradesh: Heavy Rain Leads To Road Collapse, 5 Killed - Republic World",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZUFBUEloN2h0aXVPOF9oYTlFSzNyWTBudTFxT0JsYzU3Y2FjdmE3ZlRBUzVoYzBvUUtiNm53dXJFNVdtUWJYRnlYbkUxUmVMZnFUNGRkRWZRS2NFTjloUE4ybk5hWnhvd1RneUpoTWh0cmVzTjljVU45WHZaQWJTM09FSEJmTmNzdWdTVHRmXzVnN3Z4WndXRmlDd1Zucmo2ZFBNLVdPbXQ4UQ?oc=5,2025-09-02 12:31:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZUFBUEloN2h0aXVPOF9oYTlFSzNyWTBudTFxT0JsYzU3Y2FjdmE3ZlRBUzVoYzBvUUtiNm53dXJFNVdtUWJYRnlYbkUxUmVMZnFUNGRkRWZRS2NFTjloUE4ybk5hWnhvd1RneUpoTWh0cmVzTjljVU45WHZaQWJTM09FSEJmTmNzdWdTVHRmXzVnN3Z4WndXRmlDd1Zucmo2ZFBNLVdPbXQ4UQ?oc=5"" target=""_blank"">Tragedy in Himachal Pradesh: Heavy Rain Leads To Road Collapse, 5 Killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Weather today LIVE: IMD issues orange alert for Delhi, Gurugram - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5,2025-09-02 13:53:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5"" target=""_blank"">Weather today LIVE: IMD issues orange alert for Delhi, Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Red alert in Himachal, Uttarakhand; heavy rains likely in Andhra until September 5 - CNBC TV18",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOXBPdk9JVVlZR25GYmRIV0s5LThOb1htWWMzWDUybTNCX0VEek9SRXVWOUNxUzFoakswdVE5aUR0RkJzd0tRblBBNE9IVDBDSWdUckpzSU55dTR6ZjlPSjFTajhVQkIyUWoyeG9fUHpIVXdUU1Vld0Racjg3U21ZTktlQjIxaFZpSHVNblUzbDNGaXVKR1VvUU02anhkM2hyeXdFcmN1dE1VWFdQUmpWejlQbUd1amtUblpoeEwwbzM5cG1TemFDM2pNczJOa0xU0gHWAUFVX3lxTFBLQmVuWjRBYWk4dmZvUnVpckFueTVOVTRWSzREanFuVGR6N2t1R0F2NE5IejJRMWl4ejRLSXdMS1FlOFJ3UGZ3YXJYZEpUWGpVQkVKWnd6TEpjOGxld3QzekV2ZXN6LUxTRUVwb1UyTUxmRFlzcU93X0dCQWtUbEpjc0NGZjlJb3ZpYzdERlZxS1QxUTdXZ21hbWRBaXNoSzJLSzI3Q1g3MkluVTdPVlpkMFZLY3FFRlhPUWdsam5SRWhBNkxaZno2Ym9oZFFFZ1NLcWZkWlE?oc=5,2025-09-02 10:25:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOXBPdk9JVVlZR25GYmRIV0s5LThOb1htWWMzWDUybTNCX0VEek9SRXVWOUNxUzFoakswdVE5aUR0RkJzd0tRblBBNE9IVDBDSWdUckpzSU55dTR6ZjlPSjFTajhVQkIyUWoyeG9fUHpIVXdUU1Vld0Racjg3U21ZTktlQjIxaFZpSHVNblUzbDNGaXVKR1VvUU02anhkM2hyeXdFcmN1dE1VWFdQUmpWejlQbUd1amtUblpoeEwwbzM5cG1TemFDM2pNczJOa0xU0gHWAUFVX3lxTFBLQmVuWjRBYWk4dmZvUnVpckFueTVOVTRWSzREanFuVGR6N2t1R0F2NE5IejJRMWl4ejRLSXdMS1FlOFJ3UGZ3YXJYZEpUWGpVQkVKWnd6TEpjOGxld3QzekV2ZXN6LUxTRUVwb1UyTUxmRFlzcU93X0dCQWtUbEpjc0NGZjlJb3ZpYzdERlZxS1QxUTdXZ21hbWRBaXNoSzJLSzI3Q1g3MkluVTdPVlpkMFZLY3FFRlhPUWdsam5SRWhBNkxaZno2Ym9oZFFFZ1NLcWZkWlE?oc=5"" target=""_blank"">Red alert in Himachal, Uttarakhand; heavy rains likely in Andhra until September 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"IMD Issues Heavy Rain Warning Across India; Himachal, Uttarakhand, Gujarat and Western States on Alert - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNvLV9FQ3IyVU1pY2Q4aEV0d25qcVR1eU53ekU5UjRIZGNzOU1fRmpNOVc3ZmdleENtTkVGeTNWa0ZNcHBKb0J6ZERwZWt6amVwWUVTbDVyR1I5Mnd1YlJCTG9ySTlmc1YtdTU0RVBvZkl1RmFoUFVvUVhZZjVVOUtqcFpOWWFIcUJZY2ltcFNrcEVfNlJkbWZsUVJtRm5Bdmh1M3pIY1NPS0ZEVFBGOTBvY3RpeHRrVlJxazBVZWdtS0p4dXNtc0p3RmhiNWZpVG5jdlE0RHRLWWQtS3ZYSXBjTmdQT1hSakdEeQ?oc=5,2025-09-02 11:42:10,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaFNvLV9FQ3IyVU1pY2Q4aEV0d25qcVR1eU53ekU5UjRIZGNzOU1fRmpNOVc3ZmdleENtTkVGeTNWa0ZNcHBKb0J6ZERwZWt6amVwWUVTbDVyR1I5Mnd1YlJCTG9ySTlmc1YtdTU0RVBvZkl1RmFoUFVvUVhZZjVVOUtqcFpOWWFIcUJZY2ltcFNrcEVfNlJkbWZsUVJtRm5Bdmh1M3pIY1NPS0ZEVFBGOTBvY3RpeHRrVlJxazBVZWdtS0p4dXNtc0p3RmhiNWZpVG5jdlE0RHRLWWQtS3ZYSXBjTmdQT1hSakdEeQ?oc=5"" target=""_blank"">IMD Issues Heavy Rain Warning Across India; Himachal, Uttarakhand, Gujarat and Western States on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1 - The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5,2025-09-02 14:31:18,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMG9ucFc5UFVEemk1cDdHMjR6eVd4aDJXWGhpQk5BSDlQX0M3V1JpTVQ2R0lWb2lKeEhlVVhERXkzN2FKMFdZd1EtWDVnUG93RW5XRk84ck5HQ2d3NDl5RE9EVmtKYjJETThXZUtPc0ZYUEJJYW5YbWhwUlJTMlNONzM5OHZEMUJuUG4wTjJURk1kZWlLMWlMa1Y2U3lyb2M5WklsZlU5TU9PckE3Z3lEQ3lkUUtTTC1r0gG_AUFVX3lxTE9nRUFiN3VjNmV4ZkUtQ3pSMExvYjUxXy0zc2JsOG96VDVrSWhOVkYwMGdsTzJrRDkwRDRtNHkzS0VLNERwSFlkdmY0V0thSl9TbU5pd2UyeFhwT3FmT1ZodWFTU2RFckY1OXZ1MzhBQ3RHOFQ1UmhEWFd3cEY3Q2oxN2QzYzkzUndXTElqNHlWWmVwR05pNFduN2RrZDNOV0M0dEVoVTNtVTJ6V2d5SFU0aXVzTW9kdmNlMjl5SENJ?oc=5"" target=""_blank"">IMD Weather Today LIVE Updates: Red alert for several parts of north India; 29 rain-related deaths in Punjab till Sept 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather today: IMD issues heavy rain alert across states; schools, offices shut - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSURGNWVEa3F0ejg5V1RaTkd6aDF1VEFFd0FONVN5NmZ0bEJrTW91X1FNRXZIZ1RFMkJselIyekMtVlIwNXpVczdpbGFnVWZESjhmX2liVXU4cGo3d05XTEhUY0MyeG1PUEM5Y09PVVg2RXRnZllUeUREUWt6MVUxd1hIaXl5TGFFcGJtVmhJY3I4N0I2ay1vUDZjMTRBNnduRHZDQUpKY3p0N0tiN2NERnBwOWZTVTQ5T3VFYjllOGlaSnJEOHJN0gHMAUFVX3lxTE8wV1RKQnZZaXFtQm54OFRRQXlTRnhKLXdPekhBV1MxNEtoSGlZeGwzVjUwTlh1QTJpRW5nNjFwcUE1MXMxbUVCQS1KejlXLTFZTVRra1Y4X3EwcjBKZF9UOHJSOTUwa0tXejZuUEZUUFhqNzA4TlFYYXF3aE1ncjRNbE02SDNib2Q3Z3ZvWVRwRXFTZFQ5b2tjdDd0a1BaNnk4aU51cTdLWjBWS2k0UnFpb29xbnhnVVVoTW96XzI1OGVHTjZGSG51emR5Vw?oc=5,2025-09-02 07:42:41,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSURGNWVEa3F0ejg5V1RaTkd6aDF1VEFFd0FONVN5NmZ0bEJrTW91X1FNRXZIZ1RFMkJselIyekMtVlIwNXpVczdpbGFnVWZESjhmX2liVXU4cGo3d05XTEhUY0MyeG1PUEM5Y09PVVg2RXRnZllUeUREUWt6MVUxd1hIaXl5TGFFcGJtVmhJY3I4N0I2ay1vUDZjMTRBNnduRHZDQUpKY3p0N0tiN2NERnBwOWZTVTQ5T3VFYjllOGlaSnJEOHJN0gHMAUFVX3lxTE8wV1RKQnZZaXFtQm54OFRRQXlTRnhKLXdPekhBV1MxNEtoSGlZeGwzVjUwTlh1QTJpRW5nNjFwcUE1MXMxbUVCQS1KejlXLTFZTVRra1Y4X3EwcjBKZF9UOHJSOTUwa0tXejZuUEZUUFhqNzA4TlFYYXF3aE1ncjRNbE02SDNib2Q3Z3ZvWVRwRXFTZFQ5b2tjdDd0a1BaNnk4aU51cTdLWjBWS2k0UnFpb29xbnhnVVVoTW96XzI1OGVHTjZGSG51emR5Vw?oc=5"" target=""_blank"">Weather today: IMD issues heavy rain alert across states; schools, offices shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"India on Edge IMD Warns of Heavy Rain, Flooding, and Travel Disasters in Delhi, Gurugram, Uttarakhand, and Himachal Pradesh What You Need to Know - Travel And Tour World",https://news.google.com/rss/articles/CBMimAJBVV95cUxNd0tQb29mbkRfNTdxMEZINDNoSDBDTElHUG1vNm40YWYwRUpKemhMbDJuMmNXZ2puWUFwRWc4TmpFMU90dlJvSExBd0RkQ1dpaHIzQU1FYlNkVjlFSDNnTjBTMTJpLTdnT3UxU2JPdkRYc2tnTnc5SC1fVi1ISldYWC1kOVJveE1UaUViRDNhZG9XSzVjZUFMQnFseDE3blhibHBrcElBTnIyeDBjb2ZoR3p6dlo1SWpPVTd2M1VnTVlMRGdRbFo0NG9TMTh0LUh3M2RNUl8tUXltR2R5NjltYlUtQ0R2R2F5R1E0dy1wZWx5TzNzQmEtdzc5OHFlaHFyQTRNQzN5S1hHYkRxdUZkM1NIaXVrTkFK?oc=5,2025-09-02 02:09:29,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNd0tQb29mbkRfNTdxMEZINDNoSDBDTElHUG1vNm40YWYwRUpKemhMbDJuMmNXZ2puWUFwRWc4TmpFMU90dlJvSExBd0RkQ1dpaHIzQU1FYlNkVjlFSDNnTjBTMTJpLTdnT3UxU2JPdkRYc2tnTnc5SC1fVi1ISldYWC1kOVJveE1UaUViRDNhZG9XSzVjZUFMQnFseDE3blhibHBrcElBTnIyeDBjb2ZoR3p6dlo1SWpPVTd2M1VnTVlMRGdRbFo0NG9TMTh0LUh3M2RNUl8tUXltR2R5NjltYlUtQ0R2R2F5R1E0dy1wZWx5TzNzQmEtdzc5OHFlaHFyQTRNQzN5S1hHYkRxdUZkM1NIaXVrTkFK?oc=5"" target=""_blank"">India on Edge IMD Warns of Heavy Rain, Flooding, and Travel Disasters in Delhi, Gurugram, Uttarakhand, and Himachal Pradesh What You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Heavy Rain Alerts Across North India: Delhi-NCR, Himachal, Uttarakhand Brace for Floods and Landslides - heraldgoa.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUHoxT1FHbWdLQUdfSWxwVHA1cE5qYWQyY3lHbGowbzEwZEptaHQ5clRlU09LTUJzMGxpbEVWN0VIZy0yaDZaUy0tcUpyV3lNbWVmVURXNm5ZWkthbmdvcXQyaldLRDlQQXNOcEM3TlN4a0k2aHUtZ3NMLVBVN2FKRVM1XzJpMkF3YjBNeEx5eDhBbXVYbUxnUXVMZEp6SnRVSHVXZjE2aUxIOThMbTFpdDFoT29nTGZReVQzQ2QyaXB3LWRzX3lWMktvZndmXzNvNFZB0gHgAUFVX3lxTE9ieXI1YzU3dmd3NC1hcFVGRy1nYzhfZjlNNk1kejloYmhtSmxRbk9zLUpKWWFUZXctOU1rbEdDT2dCbzZ2Vml0VWNPTHJFak9vY0tnWHI2RWpXQl9OOU1peXA4NG5MOUFEV2JIeWJkR1VxMkwxUDZTNWpkSXFsWFFlWlZlM0owamoxZHJ1UjFnLW9jejRCTFNPWXdzazlwcTlUSVBKQm1KVGZkTDhiT3JQcE9BdnhFZlNrdlg3WnllcUJUR2l6MmVmUVVlMm55cU1BdDRKbG5OSGVyVjd6YVV6?oc=5,2025-09-02 09:49:47,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUHoxT1FHbWdLQUdfSWxwVHA1cE5qYWQyY3lHbGowbzEwZEptaHQ5clRlU09LTUJzMGxpbEVWN0VIZy0yaDZaUy0tcUpyV3lNbWVmVURXNm5ZWkthbmdvcXQyaldLRDlQQXNOcEM3TlN4a0k2aHUtZ3NMLVBVN2FKRVM1XzJpMkF3YjBNeEx5eDhBbXVYbUxnUXVMZEp6SnRVSHVXZjE2aUxIOThMbTFpdDFoT29nTGZReVQzQ2QyaXB3LWRzX3lWMktvZndmXzNvNFZB0gHgAUFVX3lxTE9ieXI1YzU3dmd3NC1hcFVGRy1nYzhfZjlNNk1kejloYmhtSmxRbk9zLUpKWWFUZXctOU1rbEdDT2dCbzZ2Vml0VWNPTHJFak9vY0tnWHI2RWpXQl9OOU1peXA4NG5MOUFEV2JIeWJkR1VxMkwxUDZTNWpkSXFsWFFlWlZlM0owamoxZHJ1UjFnLW9jejRCTFNPWXdzazlwcTlUSVBKQm1KVGZkTDhiT3JQcE9BdnhFZlNrdlg3WnllcUJUR2l6MmVmUVVlMm55cU1BdDRKbG5OSGVyVjd6YVV6?oc=5"" target=""_blank"">Heavy Rain Alerts Across North India: Delhi-NCR, Himachal, Uttarakhand Brace for Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Weather Today LIVE Updates: Flood Warning In Delhi After Heavy Rain, Waterlogging Chokes Gurugram - News18",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ1phRlpnWHRBUkV6dm5MQ3l2bkNrX2o4VHNXYzJfVDduR1NGWFRTRDVlZXJzX0wwMjZORzVMaTlnT2Q4c1k2Z2ZybkplVDMtbnJKVVBHWWhxYjBhSFpKaVAtdHl4b016bnFjNTRNOE1QeFJBNF80aTJFMElhSGRaUG5EN2w5ZEV3X0xDaURITl82UzdYdHhYZjE5bW14YXFSRU9CT05DU25ldy1tcm5XeDVVdE40WHc1MFhubDFQeTZpY2Foc19KemNMWVlZSWVnOFBZZWN5QkxZUXN4TWdnb0pkb2xzTVYxdUdSbER1WXFKalctbE4xQkZ2MzA5UdIBgwJBVV95cUxNdmlHUk11NUV3Qmd3TjVhTDNnMDlPN096N2YwaTVuZF9jbnllZ1dZME9lQndmYTVhR2hka2d0VUtZOWRTR0RMMXowYlRTd3hUbVFtY2czcnJRTGRnbGRVdWhJS2NMRVlzR05Pc0IybHFOdy0wenJ3b2w2Nng2RkozVjQxaW9Hb2pBNWhTTDlJRGx4by1kUmhhaVhsZWJQeGhiOUlWNngxUERjVlJYQ0Y2WjB2eU1OWVRGZ0trWVpyekttQUFTZEdhUjNGWE11Tk5DX2J3ZUhFdG1Wb1c3a2VQR0tmODdBclBWZlluSjM3NlBBV2hFcmJ0UlJBQ3JPdHFtVmw4?oc=5,2025-09-02 13:52:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQZ1phRlpnWHRBUkV6dm5MQ3l2bkNrX2o4VHNXYzJfVDduR1NGWFRTRDVlZXJzX0wwMjZORzVMaTlnT2Q4c1k2Z2ZybkplVDMtbnJKVVBHWWhxYjBhSFpKaVAtdHl4b016bnFjNTRNOE1QeFJBNF80aTJFMElhSGRaUG5EN2w5ZEV3X0xDaURITl82UzdYdHhYZjE5bW14YXFSRU9CT05DU25ldy1tcm5XeDVVdE40WHc1MFhubDFQeTZpY2Foc19KemNMWVlZSWVnOFBZZWN5QkxZUXN4TWdnb0pkb2xzTVYxdUdSbER1WXFKalctbE4xQkZ2MzA5UdIBgwJBVV95cUxNdmlHUk11NUV3Qmd3TjVhTDNnMDlPN096N2YwaTVuZF9jbnllZ1dZME9lQndmYTVhR2hka2d0VUtZOWRTR0RMMXowYlRTd3hUbVFtY2czcnJRTGRnbGRVdWhJS2NMRVlzR05Pc0IybHFOdy0wenJ3b2w2Nng2RkozVjQxaW9Hb2pBNWhTTDlJRGx4by1kUmhhaVhsZWJQeGhiOUlWNngxUERjVlJYQ0Y2WjB2eU1OWVRGZ0trWVpyekttQUFTZEdhUjNGWE11Tk5DX2J3ZUhFdG1Wb1c3a2VQR0tmODdBclBWZlluSjM3NlBBV2hFcmJ0UlJBQ3JPdHFtVmw4?oc=5"" target=""_blank"">Weather Today LIVE Updates: Flood Warning In Delhi After Heavy Rain, Waterlogging Chokes Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Amid heavy rain, Bhakra water level rises by over 4 ft in 36 hours, Pong and Ranjit Sagar dams close to danger marks - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU29qcFhQVzZsU3BycDdYOTJFYkFZZllBU1YtUXFwSDBNb1hGOHlJU2tSb0NRQ2ZSSzRqRWE1WEdVWG5OQl9PbXlVZ0hNNzhJQVlHc1BHWVMwZElpcTRUd2docnFLRVhiZHF2T3RPUUh2UDJudDlTZndCOVItRjdVRk8wV01QdUc4Q0I4M0VOc192VHlSVllMaFk5MHJwRHEzM3BpWVJPbF8zUzRfRUxwaUdibnB3NXdKTnBFbU16enlyZ9IByAFBVV95cUxQcTg2TUxfNWM3d0NvUXdEYkU4TzJyQUlZd3BJTFY2RFIxZU8wbmloWDV3VzhSblQ0Q2ozcGR4RDZGZXBhd09QMXVwcU0zMTF2SjhwSlRrVzRKQnZ2RmNJeWw5Y29Hdl9MTGpZemw1a1kzUnpPcTFLWlFDMFBtVkVHLXBlTTNpd2t1QTBZTm9yT0FQN24wVGE4aXJwZlB2VUkxUXFQY1I2RjZHOUVvWkNKdzBkcGN4Sm9xVDV2aUd2X0ZGdzM5QzlaeA?oc=5,2025-09-02 13:22:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU29qcFhQVzZsU3BycDdYOTJFYkFZZllBU1YtUXFwSDBNb1hGOHlJU2tSb0NRQ2ZSSzRqRWE1WEdVWG5OQl9PbXlVZ0hNNzhJQVlHc1BHWVMwZElpcTRUd2docnFLRVhiZHF2T3RPUUh2UDJudDlTZndCOVItRjdVRk8wV01QdUc4Q0I4M0VOc192VHlSVllMaFk5MHJwRHEzM3BpWVJPbF8zUzRfRUxwaUdibnB3NXdKTnBFbU16enlyZ9IByAFBVV95cUxQcTg2TUxfNWM3d0NvUXdEYkU4TzJyQUlZd3BJTFY2RFIxZU8wbmloWDV3VzhSblQ0Q2ozcGR4RDZGZXBhd09QMXVwcU0zMTF2SjhwSlRrVzRKQnZ2RmNJeWw5Y29Hdl9MTGpZemw1a1kzUnpPcTFLWlFDMFBtVkVHLXBlTTNpd2t1QTBZTm9yT0FQN24wVGE4aXJwZlB2VUkxUXFQY1I2RjZHOUVvWkNKdzBkcGN4Sm9xVDV2aUd2X0ZGdzM5QzlaeA?oc=5"" target=""_blank"">Amid heavy rain, Bhakra water level rises by over 4 ft in 36 hours, Pong and Ranjit Sagar dams close to danger marks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
