Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain alert: IMD issues red warning for several Odisha districts - orissapost.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVVBQUzlnZEZ5TXZBZ1JoaDlmdTU2d3dIRl9weE8wUmZScGJQaHNIcXIzOWdDRC1ycGVvY1BhdlZRaEpYSHl1M3RrdXVwZUpZdE12SkxSbmZBZjJjQ0JHczBoUTZ6RUFBVlE5QlkweGdHT2oyX0pJWlFhTmpEa2hoaFRNMXNTckU2dWxTQUY4QU54UHBBLXdWRUtmTlHSAZwBQVVfeXFMTVVQUFM5Z2RGeU12QWdSaGg5ZnU1Nnd3SEZfcHhPMFJmUnBiUGhzSHFyMzlnQ0QtcnBlb2NQYXZWUWhKWEh5dTN0a3V1cGVKWXRNdkpMUm5mQWYyY0NCR3MwaFE2ekVBQVZROUJZMHhnR09qMl9KSVpRYU5qRGtoaGhUTTFzU3JFNnVsU0FGOEFOeFBwQS13VkVLZk5R?oc=5,2026-07-05 11:23:20,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNVVBQUzlnZEZ5TXZBZ1JoaDlmdTU2d3dIRl9weE8wUmZScGJQaHNIcXIzOWdDRC1ycGVvY1BhdlZRaEpYSHl1M3RrdXVwZUpZdE12SkxSbmZBZjJjQ0JHczBoUTZ6RUFBVlE5QlkweGdHT2oyX0pJWlFhTmpEa2hoaFRNMXNTckU2dWxTQUY4QU54UHBBLXdWRUtmTlHSAZwBQVVfeXFMTVVQUFM5Z2RGeU12QWdSaGg5ZnU1Nnd3SEZfcHhPMFJmUnBiUGhzSHFyMzlnQ0QtcnBlb2NQYXZWUWhKWEh5dTN0a3V1cGVKWXRNdkpMUm5mQWYyY0NCR3MwaFE2ekVBQVZROUJZMHhnR09qMl9KSVpRYU5qRGtoaGhUTTFzU3JFNnVsU0FGOEFOeFBwQS13VkVLZk5R?oc=5"" target=""_blank"">Heavy rain alert: IMD issues red warning for several Odisha districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Monsoon Mayhem: Schools Shut, Roads Flooded, IMD Issues Red Alerts As Heavy Rain Batters Multiple States - Times Now",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeGpSZjlxOVg0bHdkOXFsZlFpVU9lbGhROTlDZ0d0UjFZdmdzdllWQVQzUy1tZ3k1OWRsMUhwS0s3dGNfYmw5eGlqZEN5Yi02blRYS3pCVWw2UHZ1M2JuVzQtX294TGd2RUpLa3dmMUxtWjE5djIzN1JxZGRNMTdnSVJuSkhNaWxneEMzVTRjVnR1UEdIdjljcXVsd0dTY3hSNm5teEJzVVFrTlVkQ1R1TDB5RUpvNzNIZEdocThlSHlWaXVJU0pGMUU4dnd3X2xZb09kRk1oTVNtVVpSS29LTDRWME5Rczhq0gHuAUFVX3lxTE9WR1BaOVdTam5DejV3RWFTTjUxM0dFOVhVUnl5X18yaXVaODdPV2VBY2RJQTlRYUlpQ0NxUkdxRWR5S28zbXM4QVZDRkZBcERDNG92SmxwUUZWRWI5djJ2aFZPZmJFeGt4eVNVREw4am9DaVdOUlA3MnF1T3RhMmxQOE5qbnB1eTllazJzOUc2TXFKZWFzRHZVS2RiTDBIZ05zOEVVNTR4Z0JDMFVuZ2JtdUl1UWVwX3dsT3pLZklwZjJ0Zk9acmJlSm5LR01CZlNtRUwtU1Y4UWpSclg0WnpKU3VJV2FNMkFJYUNQdFE?oc=5,2026-07-05 09:48:50,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNeGpSZjlxOVg0bHdkOXFsZlFpVU9lbGhROTlDZ0d0UjFZdmdzdllWQVQzUy1tZ3k1OWRsMUhwS0s3dGNfYmw5eGlqZEN5Yi02blRYS3pCVWw2UHZ1M2JuVzQtX294TGd2RUpLa3dmMUxtWjE5djIzN1JxZGRNMTdnSVJuSkhNaWxneEMzVTRjVnR1UEdIdjljcXVsd0dTY3hSNm5teEJzVVFrTlVkQ1R1TDB5RUpvNzNIZEdocThlSHlWaXVJU0pGMUU4dnd3X2xZb09kRk1oTVNtVVpSS29LTDRWME5Rczhq0gHuAUFVX3lxTE9WR1BaOVdTam5DejV3RWFTTjUxM0dFOVhVUnl5X18yaXVaODdPV2VBY2RJQTlRYUlpQ0NxUkdxRWR5S28zbXM4QVZDRkZBcERDNG92SmxwUUZWRWI5djJ2aFZPZmJFeGt4eVNVREw4am9DaVdOUlA3MnF1T3RhMmxQOE5qbnB1eTllazJzOUc2TXFKZWFzRHZVS2RiTDBIZ05zOEVVNTR4Z0JDMFVuZ2JtdUl1UWVwX3dsT3pLZklwZjJ0Zk9acmJlSm5LR01CZlNtRUwtU1Y4UWpSclg0WnpKU3VJV2FNMkFJYUNQdFE?oc=5"" target=""_blank"">Monsoon Mayhem: Schools Shut, Roads Flooded, IMD Issues Red Alerts As Heavy Rain Batters Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Red alert issued in Mumbai, adjoining areas; heavy rain expected - NewsBytes",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcnQzZktRWk9EMTh6Njc3a0xGTTFaVVBFWGNqNUtLdk9XWjlXOXY4LWs0WDJBRl9kUExBaGdIWi1IUmt0UEp5MlE5dG5NRkdodUgyT1JTT0FRQVh3WmJYTThlOFI0NWZ5aEN0Y2gzZWpMUWthd1dZTXZjbEc4SWlxZnhlRGNmdTlZUjBj?oc=5,2026-07-05 11:06:10,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcnQzZktRWk9EMTh6Njc3a0xGTTFaVVBFWGNqNUtLdk9XWjlXOXY4LWs0WDJBRl9kUExBaGdIWi1IUmt0UEp5MlE5dG5NRkdodUgyT1JTT0FRQVh3WmJYTThlOFI0NWZ5aEN0Y2gzZWpMUWthd1dZTXZjbEc4SWlxZnhlRGNmdTlZUjBj?oc=5"" target=""_blank"">Red alert issued in Mumbai, adjoining areas; heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies - LatestLY,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5,2026-07-05 12:18:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5"" target=""_blank"">Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"India monsoon watch: Heavy rain batters Mumbai, Delhi cools down as IMD warns of more showers - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkY1UjhfN2RNWWlZamgxOTZlc2o5ZktDaEdGN1g0cEQ5QWlmYTdsYmc4Y2hLZGpMNUdBNmFYV21Iclh0RG5EVUVCRENQRWRKWHRBbXctc1d5aUJ0M3l5VExPQlVqYnR1WWxncDlSY3dQcjY2YjhfZ0lkYWoxNk9PUWtYalRiT2hTelNoZUczbXBHX2dncVZpUFJNdGhjWk1IUFFlMEFsN0x2ei1WN1VRS1kwYTlwN2k0bkdBX2xVTmsxOVdNTU96bWU2T01tc3B0NXVXaG1sX1N1RHA0MjFzeXVocEcxMXM?oc=5,2026-07-05 04:07:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObkY1UjhfN2RNWWlZamgxOTZlc2o5ZktDaEdGN1g0cEQ5QWlmYTdsYmc4Y2hLZGpMNUdBNmFYV21Iclh0RG5EVUVCRENQRWRKWHRBbXctc1d5aUJ0M3l5VExPQlVqYnR1WWxncDlSY3dQcjY2YjhfZ0lkYWoxNk9PUWtYalRiT2hTelNoZUczbXBHX2dncVZpUFJNdGhjWk1IUFFlMEFsN0x2ei1WN1VRS1kwYTlwN2k0bkdBX2xVTmsxOVdNTU96bWU2T01tc3B0NXVXaG1sX1N1RHA0MjFzeXVocEcxMXM?oc=5"" target=""_blank"">India monsoon watch: Heavy rain batters Mumbai, Delhi cools down as IMD warns of more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5,2026-07-05 02:10:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall over South Bengal - News On AIR,https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzVuZExLd1BfLUZqMDdxWEZQRzFUNHpyYzE3a3NDczg3N3ZRSkhjNnpjb0F3VDlRYUFaTHFfaHhOdGJBY1dMdGFld0hiS29rZzB2NWFZbnlWbUNfTzl5UzZmUFJMMENvM3RTRE9QN25wcGc2SU5NcmRPMlBVSEtjX052STdwd21nNkJJcV9FSQ?oc=5,2026-07-05 00:03:38,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOSzVuZExLd1BfLUZqMDdxWEZQRzFUNHpyYzE3a3NDczg3N3ZRSkhjNnpjb0F3VDlRYUFaTHFfaHhOdGJBY1dMdGFld0hiS29rZzB2NWFZbnlWbUNfTzl5UzZmUFJMMENvM3RTRE9QN25wcGc2SU5NcmRPMlBVSEtjX052STdwd21nNkJJcV9FSQ?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall over South Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall over Gujarat, Konkan, Goa, Madhya Maharashtra and Odisha - News On AIR",https://news.google.com/rss/articles/CBMizgFBVV95cUxNa0F4ZVJlY2djcWhNcXl3T25kSy01a0ZPRmNPVi1ybE1kbjRRb0hjUjJQc3dYeHdUcHRTS3hEUTdpS1Z3N0poWFJfT2tZQ1RKbFhiamo3UF9VTG1QLWxtd0ZUOWpFZlpEa1NHTlltMlRCc1lmR3NibWlQUExZN1luYTFfQlRrTnJSMDVsaEUydnVWTU0tNnZmTmVNcTR1Z3lFYTRkbXlNUnhaMEhzZE9nSENwX01pNzNzSXZnQ25zdC1ERnhmcnh1cTRTUmJYUQ?oc=5,2026-07-05 09:01:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa0F4ZVJlY2djcWhNcXl3T25kSy01a0ZPRmNPVi1ybE1kbjRRb0hjUjJQc3dYeHdUcHRTS3hEUTdpS1Z3N0poWFJfT2tZQ1RKbFhiamo3UF9VTG1QLWxtd0ZUOWpFZlpEa1NHTlltMlRCc1lmR3NibWlQUExZN1luYTFfQlRrTnJSMDVsaEUydnVWTU0tNnZmTmVNcTR1Z3lFYTRkbXlNUnhaMEhzZE9nSENwX01pNzNzSXZnQ25zdC1ERnhmcnh1cTRTUmJYUQ?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall over Gujarat, Konkan, Goa, Madhya Maharashtra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra, - The Economic Times",https://news.google.com/rss/articles/CBMi_wJBVV95cUxNUF9OT1BhUm5oTmVCNHVyYkVjczd5azBTUjNyRVQ0Q0xacjVySTNuMTRuSzlvYkVYb0RkOE9DQTJUSGFaM3dXRWRRV05RVW5KSWg1a01SOGRqeWdNQlFNeVNlTFk3S2I4ZWdla3JidlFPd2FLMWt0RzZKckp0YkhHTUZkaWlMUTExOEJVWlBzMU82X19MVk1Id3F5Q19jdGNlMXVBZ1k4TUEwWEZHT0tiMU5rel9zQWs0WXBaUVBBZ1NCS1djQURGM1p1WVlhQmRXUnVzUTR4aWVTY3h3N3lscmwyY1lCWWl2ZTlqWVhXR1hwRXA1WEJzbDVJbjhkV0tzUHlweXFGOU9RMVRTdE9LelhCLVdEUmFVUmZlY2ZEOGhoblY0ZGVqRW93T3dRdEVpUVBTRF9LUEpOZE5Kb25NdHh4Uk01bndsR0hJNmQ5dW9FRkZtVUQ0OERHeVlMZGhEdXF3YzBzbk1leGlpUDl0T3c2WTk4eUVFWnRZcnVURdIBhANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF3?oc=5,2026-07-05 09:46:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxNUF9OT1BhUm5oTmVCNHVyYkVjczd5azBTUjNyRVQ0Q0xacjVySTNuMTRuSzlvYkVYb0RkOE9DQTJUSGFaM3dXRWRRV05RVW5KSWg1a01SOGRqeWdNQlFNeVNlTFk3S2I4ZWdla3JidlFPd2FLMWt0RzZKckp0YkhHTUZkaWlMUTExOEJVWlBzMU82X19MVk1Id3F5Q19jdGNlMXVBZ1k4TUEwWEZHT0tiMU5rel9zQWs0WXBaUVBBZ1NCS1djQURGM1p1WVlhQmRXUnVzUTR4aWVTY3h3N3lscmwyY1lCWWl2ZTlqWVhXR1hwRXA1WEJzbDVJbjhkV0tzUHlweXFGOU9RMVRTdE9LelhCLVdEUmFVUmZlY2ZEOGhoblY0ZGVqRW93T3dRdEVpUVBTRF9LUEpOZE5Kb25NdHh4Uk01bndsR0hJNmQ5dW9FRkZtVUQ0OERHeVlMZGhEdXF3YzBzbk1leGlpUDl0T3c2WTk4eUVFWnRZcnVURdIBhANBVV95cUxPSmhXcFN0ZWdnalREaDFfNE4xOGFRMVRLSG0zakh6WXAxNGY4Z3VjRFg3dXlEb0FnZzB6YlNzV0E3dEFiRUNqWmJ3ajNSRWRnTUVybDNGekI2NERIVnpHZlBNN2x2WHQtNC1DNmNranBVSS1MM0ZsNVkwYjRXXzA3UG9xTE9lUkdjM19nZG82TjhldDl0cm1qNExaT2YwcTVCd3FvZDk3TkNLeUNUSHI0NExaaTBsakRnSWgwV1hFUS05bXA2Zmk0bVNzZ0prTk5oMWlNdEw2dzdEMTZwOEVGNFBSSnFMVzY2Qjd3a09XWmowZWd3N1AyRXRJbzl4T2lsVzhCcUFRYkdXWmNWaTBXWjE0TUcyeEJXMWdpNUIxVU8xanNUeW5rakpabC1TYVktTXJxTHRZdW5MaHVjRkdpR0FCR2RhbEhTOTBaM1hURGtRQ2lDT1RwanJEYXE5QU1MYVMtckY2MENmNXZGUjVqQVJvMlpzYjk2NkVoSzdfT0t4OXF3?oc=5"" target=""_blank"">Weather Today and Tomorrow (July 5-6): IMD warns of extremely heavy rain in Mumbai, Gujarat, Maharashtra,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Monsoon travel alert: Delhi on rain watch; heavy showers and thunderstorms spread across these Indian sta - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxQTFBsYnl4YXJESEducDRxQXB1NXUtRnUzR0lidVJrTGw5OVc5cVBQaVRDMzdfeGN1Y0M5cW5lbmVkQXQ4a3V4YTZZVk5sUEZrTncyQ1ZjcWNKblVDUUNKazFtQ0dvX3ZySlJkSE5UVk1jXy1DSnpVQ3EwSElZZndnNWg4NUdDckRKZVR2ZTZtbDc4Qjh4aF9fcmFnNXo4VTc4enloUmE2U05LOWRmUDVmdkd0YWpBeXRpWXJVZjFxelc3bS1ZVEdQS1NycmhQTjFYNFZDNm5YSTYtWlN4LVJOXzRKWE5PeFBaa05kWHVodkpVcXkwRnNKS05Wdm1sNFVPUWY4NGFnVGZ4V0FBT0Y1VmNkeFJuOWF0T29z0gGgAkFVX3lxTFA4WWlYdmd5dG1jWWktWGFKYTZScWtoRFU1MTVUalJVQXp0Z1djMTdzNm1mdk9aRVpmNHQwS1JpeWdXOVJ5VjZZNTlmZ3BBTDljbzljYmQ5czlYc19KNjFRd0I0NllyTEowc2hSWm5JS0RTcjl2Z1dZVC00eU91c0cxRFcxbl9zMG53dmk5ZXVySWVPOFZOQUZhUEUtNXptV3prLVNsNVNVOGl4cFYtNGc1bUdpRUFFay1vM0lWWElSZGZrYTBkQVotNV82U0lBOUxSZ3pGcy15NkNCd0lCRXVSQXFnekE3N3A3bmw5djB5dTd2Q3VZYTduZ1U4OE1FX2htZThkeDhHSVNYOEU0dHZUUUlLcVZ5YTlXZ1paaUxpVA?oc=5,2026-07-05 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTFBsYnl4YXJESEducDRxQXB1NXUtRnUzR0lidVJrTGw5OVc5cVBQaVRDMzdfeGN1Y0M5cW5lbmVkQXQ4a3V4YTZZVk5sUEZrTncyQ1ZjcWNKblVDUUNKazFtQ0dvX3ZySlJkSE5UVk1jXy1DSnpVQ3EwSElZZndnNWg4NUdDckRKZVR2ZTZtbDc4Qjh4aF9fcmFnNXo4VTc4enloUmE2U05LOWRmUDVmdkd0YWpBeXRpWXJVZjFxelc3bS1ZVEdQS1NycmhQTjFYNFZDNm5YSTYtWlN4LVJOXzRKWE5PeFBaa05kWHVodkpVcXkwRnNKS05Wdm1sNFVPUWY4NGFnVGZ4V0FBT0Y1VmNkeFJuOWF0T29z0gGgAkFVX3lxTFA4WWlYdmd5dG1jWWktWGFKYTZScWtoRFU1MTVUalJVQXp0Z1djMTdzNm1mdk9aRVpmNHQwS1JpeWdXOVJ5VjZZNTlmZ3BBTDljbzljYmQ5czlYc19KNjFRd0I0NllyTEowc2hSWm5JS0RTcjl2Z1dZVC00eU91c0cxRFcxbl9zMG53dmk5ZXVySWVPOFZOQUZhUEUtNXptV3prLVNsNVNVOGl4cFYtNGc1bUdpRUFFay1vM0lWWElSZGZrYTBkQVotNV82U0lBOUxSZ3pGcy15NkNCd0lCRXVSQXFnekE3N3A3bmw5djB5dTd2Q3VZYTduZ1U4OE1FX2htZThkeDhHSVNYOEU0dHZUUUlLcVZ5YTlXZ1paaUxpVA?oc=5"" target=""_blank"">Monsoon travel alert: Delhi on rain watch; heavy showers and thunderstorms spread across these Indian sta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon moves across northwest India, rain likely in several states - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5,2026-07-05 08:35:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5"" target=""_blank"">Monsoon moves across northwest India, rain likely in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Odisha on high alert as depression forms in Bay of Bengal, heavy rains expected - CNBC TV18",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaW5palRnUnVDcXFkMzdSa1FGS0V1YjhtVXFqbF9DM1ZkaWQ4Z2NPc1Z3dS1JUnZtdG9wSjhwU1BjbzB0cXJUZHVmd0s2OF9yMXVDX0prU2FJTEhlYUdseUlyNmVqYmE0TVNQZkdSUGN4UEc3TTA2V1lTbGtEY3J4c0RGQXYtb3VLOTRrU29FNzNQZmQzbF9ndGpkRWpuYlRVbFIyUTBWVExUc1pjM3B3d1UxYzlfUnFzUU9pMk9xNNIBxAFBVV95cUxNa1pSUVMxQms5OUhxU2xhYVBkOVFRY0dNbzhwYnN6WHZpUmxUYW1wTldlQW9QNWVPb1FsQVpQcG5GS3l0R1MycXNJbHF0a0RwSXg0QXBPdUxaTDlVajZybG05X0NFLXNPVEF6VURjM1l6Vy1KQkZuUFpQRmZOaWo5QkE4TGhsc2xvVjBua2xJaFBYVTlfRWdSamNEQ3VrZzlWS0pTcFN4WjhOdFdXMm15Ry1EX1AzWEpLVnQ3SFJCUURSZzM3?oc=5,2026-07-05 13:18:09,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaW5palRnUnVDcXFkMzdSa1FGS0V1YjhtVXFqbF9DM1ZkaWQ4Z2NPc1Z3dS1JUnZtdG9wSjhwU1BjbzB0cXJUZHVmd0s2OF9yMXVDX0prU2FJTEhlYUdseUlyNmVqYmE0TVNQZkdSUGN4UEc3TTA2V1lTbGtEY3J4c0RGQXYtb3VLOTRrU29FNzNQZmQzbF9ndGpkRWpuYlRVbFIyUTBWVExUc1pjM3B3d1UxYzlfUnFzUU9pMk9xNNIBxAFBVV95cUxNa1pSUVMxQms5OUhxU2xhYVBkOVFRY0dNbzhwYnN6WHZpUmxUYW1wTldlQW9QNWVPb1FsQVpQcG5GS3l0R1MycXNJbHF0a0RwSXg0QXBPdUxaTDlVajZybG05X0NFLXNPVEF6VURjM1l6Vy1KQkZuUFpQRmZOaWo5QkE4TGhsc2xvVjBua2xJaFBYVTlfRWdSamNEQ3VrZzlWS0pTcFN4WjhOdFdXMm15Ry1EX1AzWEpLVnQ3SFJCUURSZzM3?oc=5"" target=""_blank"">Odisha on high alert as depression forms in Bay of Bengal, heavy rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
