Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoons to cover large parts, flash flood likely in many states for five days - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5,2026-07-28 07:37:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5"" target=""_blank"">Monsoons to cover large parts, flash flood likely in many states for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Odisha Weather Alert: IMD Issues Orange and Yellow Warnings; Heavy Rain Likely Till August 2 - My City Links,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeTVVUjdLZ0ZEeGVNVXl6V2VHeDF0LU5VRnpFUUF3dDVmNlY2MVFNYlFYdk5NeVNaSk1FdTBHb2c4cWpJMmNnN25wTVBBbUozOUpvenI0eDIyMm1oUTE5Q1VvaUhScGJXUEQwM1NIY2FPcklBQlN4SzJTbzlEVEdzck96ZlBXWW05cFVCOFFhVFZTSkVhWUcxWnR5NFBJQjhSTWJXR0Q0c1F4THBrbXBUeENMOXAyZ2ow?oc=5,2026-07-28 12:44:01,My City Links,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeTVVUjdLZ0ZEeGVNVXl6V2VHeDF0LU5VRnpFUUF3dDVmNlY2MVFNYlFYdk5NeVNaSk1FdTBHb2c4cWpJMmNnN25wTVBBbUozOUpvenI0eDIyMm1oUTE5Q1VvaUhScGJXUEQwM1NIY2FPcklBQlN4SzJTbzlEVEdzck96ZlBXWW05cFVCOFFhVFZTSkVhWUcxWnR5NFBJQjhSTWJXR0Q0c1F4THBrbXBUeENMOXAyZ2ow?oc=5"" target=""_blank"">Odisha Weather Alert: IMD Issues Orange and Yellow Warnings; Heavy Rain Likely Till August 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
Heavy rain today: Two giant monsoon systems to collide over India. See satellite pics - India Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPem8zejZGZC1EdkFjazB3WVBKZ1ROV0ctQVl0S0hjdXBOYUZXcFpFR0ZGRzA3b0drcVNYZF8yd0Z2UVdiZ2M5YkZhdDNTelJoUXhSejYtaTEyeXEzMnBtMHZ4cEd4dkFmSkVrVFB4ZzN1VlZ4czktVWY3YXBmc05jT1N1eUhRa2VGTG16ZEJFSjZhWE1UbGQ0RndrbFNYTkxZX1BIU05lUjIyNnNHeFNZcjJMTVg4TnVPNXhBaHg4c1dpYk55R1J1ZFptNy1YWVFfd3BEU3JTaFprLXhuSnhIZFRLaEJyUdIB6wFBVV95cUxQVFlhcGxDcjRuUFE0RzJWc1N0LXR4VWJTYW9fSnJPS2ZzNXhCQUZGcllYT1FvOHFrM1dQakx0ZWZCRjRCNmJmWTk1T3pjTkF5Ry05WGxxNFFpTURrRmxtcUFrdTNkVWJKWEh4N1dkYUJyZ25sT0xnN3ZwWVprSFRHZHp0Wkt6ZXRxd0FuYlpyV090QTFRVThsSEprMzNWTWdkRGhKcHI4S0ZnUTlfLUJhZzF5XzJmYTNGT3kwZ2R5eXQ3Q21TcGdERTYtNUpvaWNoa0RoOV9qVjZseThDM21pb1JnZFNHLVVCWElF?oc=5,2026-07-28 07:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPem8zejZGZC1EdkFjazB3WVBKZ1ROV0ctQVl0S0hjdXBOYUZXcFpFR0ZGRzA3b0drcVNYZF8yd0Z2UVdiZ2M5YkZhdDNTelJoUXhSejYtaTEyeXEzMnBtMHZ4cEd4dkFmSkVrVFB4ZzN1VlZ4czktVWY3YXBmc05jT1N1eUhRa2VGTG16ZEJFSjZhWE1UbGQ0RndrbFNYTkxZX1BIU05lUjIyNnNHeFNZcjJMTVg4TnVPNXhBaHg4c1dpYk55R1J1ZFptNy1YWVFfd3BEU3JTaFprLXhuSnhIZFRLaEJyUdIB6wFBVV95cUxQVFlhcGxDcjRuUFE0RzJWc1N0LXR4VWJTYW9fSnJPS2ZzNXhCQUZGcllYT1FvOHFrM1dQakx0ZWZCRjRCNmJmWTk1T3pjTkF5Ry05WGxxNFFpTURrRmxtcUFrdTNkVWJKWEh4N1dkYUJyZ25sT0xnN3ZwWVprSFRHZHp0Wkt6ZXRxd0FuYlpyV090QTFRVThsSEprMzNWTWdkRGhKcHI4S0ZnUTlfLUJhZzF5XzJmYTNGT3kwZ2R5eXQ3Q21TcGdERTYtNUpvaWNoa0RoOV9qVjZseThDM21pb1JnZFNHLVVCWElF?oc=5"" target=""_blank"">Heavy rain today: Two giant monsoon systems to collide over India. See satellite pics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Rain sweeps parts of Delhi-NCR; IMD issues yellow alert for two days - Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUXhoeU55LWVtc0ZrLTdlc091dFpRbVhmMXpJZWtmTU1BWUJIaEFPZDR6OGcyQnpCMkhoQkh2ZkNhMXhOaks2Yk5FSnJ1UFN0b0dFSlVqRDZXckF4ZjJFanE1MzVWVTFBUTluYm5zdXVpZm5QaHBOb2JpUnNQdnNQOWxiaG42cTcwTVMxaTVIQkZDRFdfT2xERVc1aGpoOEhFM255dnJQQmJwV3VZTGpGQ2tMbGZOTlpSSFd4ajNhcmEwaDBIem9QdDE5M0XSAdIBQVVfeXFMTk9fSHVvSXNwNkpzUmRJWm9VN0o4TUx6WHRXbzhVX2RTcmY4ZjJIdkNRTEFkcUhyM1FCaWE5SE90N3ZMaXVGRVR0STVkamdweUFQOHF2akJxTlBjczNYTV9IUWtEUjNsZ3pzckVJaXdYTzdmT0pXSDQ1ekU4ZVNBV0FCLVRUUk8tWU1aVzBaQW1wTWF4bUNXMkd0V1ZiMjRtbjFLRDlZZGprQXZVNEg3Z1B5LTlMQkpsQndQYkRwb2ZPMUZUMXpiSjNoLUZpbUM5X2RR?oc=5,2026-07-28 09:54:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUXhoeU55LWVtc0ZrLTdlc091dFpRbVhmMXpJZWtmTU1BWUJIaEFPZDR6OGcyQnpCMkhoQkh2ZkNhMXhOaks2Yk5FSnJ1UFN0b0dFSlVqRDZXckF4ZjJFanE1MzVWVTFBUTluYm5zdXVpZm5QaHBOb2JpUnNQdnNQOWxiaG42cTcwTVMxaTVIQkZDRFdfT2xERVc1aGpoOEhFM255dnJQQmJwV3VZTGpGQ2tMbGZOTlpSSFd4ajNhcmEwaDBIem9QdDE5M0XSAdIBQVVfeXFMTk9fSHVvSXNwNkpzUmRJWm9VN0o4TUx6WHRXbzhVX2RTcmY4ZjJIdkNRTEFkcUhyM1FCaWE5SE90N3ZMaXVGRVR0STVkamdweUFQOHF2akJxTlBjczNYTV9IUWtEUjNsZ3pzckVJaXdYTzdmT0pXSDQ1ekU4ZVNBV0FCLVRUUk8tWU1aVzBaQW1wTWF4bUNXMkd0V1ZiMjRtbjFLRDlZZGprQXZVNEg3Z1B5LTlMQkpsQndQYkRwb2ZPMUZUMXpiSjNoLUZpbUM5X2RR?oc=5"" target=""_blank"">Rain sweeps parts of Delhi-NCR; IMD issues yellow alert for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rain alert in 8 MP districts today: Drizzle continues in Bhopal since morning; state records 17% rain... - Bhaskar English,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeUd4a0p1ZmxjQlhYTTVha2hzZWZ4MWpvbHRYYVdvTGRBZ283RnQydVVmTHA3RVprQXluVS01aGtWU2lEM0RVMklKQTdNVFVqNS1NWE1lZ0ZlM2NCMElIVnB5WU8xcUhzNTR6VHdfWTEwNFB1YWJRUWx6cFNYaGVyX19GTWNWN1d6alJFS04yYmlRN3pVSjNCSDFTV1pfT1hHSlU2ck9nTTNrVkZoMFpGb096NEk1RGZmUWfSAb8BQVVfeXFMTlRYWU11a3VwaGhiRFNBNGc5bEVuQ2l0MXBNX0tpVVhGSTF0SlVaWW1kX1B3ZXM4V0xycUpsLVF3MzF6dFNGWmZrU2duX0pmQ0xOcmI1dkJVeUg2c0Z0cWo2bWF1aEt3UFhXVXVyNVpMUkJjd2loZFE0ZmtpX3B3ZFkxaFIzaHZDRjBSNmV3aTJrTEQtd25UTXR0WnJFdWRKcm13RDhhajBvRU5wTTBjQUVwRzhUcTZoekNDc2xMT1k?oc=5,2026-07-28 06:40:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQeUd4a0p1ZmxjQlhYTTVha2hzZWZ4MWpvbHRYYVdvTGRBZ283RnQydVVmTHA3RVprQXluVS01aGtWU2lEM0RVMklKQTdNVFVqNS1NWE1lZ0ZlM2NCMElIVnB5WU8xcUhzNTR6VHdfWTEwNFB1YWJRUWx6cFNYaGVyX19GTWNWN1d6alJFS04yYmlRN3pVSjNCSDFTV1pfT1hHSlU2ck9nTTNrVkZoMFpGb096NEk1RGZmUWfSAb8BQVVfeXFMTlRYWU11a3VwaGhiRFNBNGc5bEVuQ2l0MXBNX0tpVVhGSTF0SlVaWW1kX1B3ZXM4V0xycUpsLVF3MzF6dFNGWmZrU2duX0pmQ0xOcmI1dkJVeUg2c0Z0cWo2bWF1aEt3UFhXVXVyNVpMUkJjd2loZFE0ZmtpX3B3ZFkxaFIzaHZDRjBSNmV3aTJrTEQtd25UTXR0WnJFdWRKcm13RDhhajBvRU5wTTBjQUVwRzhUcTZoekNDc2xMT1k?oc=5"" target=""_blank"">Heavy rain alert in 8 MP districts today: Drizzle continues in Bhopal since morning; state records 17% rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Odisha: Deep depression leads to heavy rains as Baleshwar records 246mm rainfall | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbklNNExFenBQTnVPOHhMMk1VekFBcFpGSmpMUjE3emdHbWJfNUhYUXV2bnNBOVhsNkZDVmFRRF95dGZEekwxb3A5ZVlNR25adHo1QkdwRFNnRmlVYzVfcDY2MnB2eWJuUExzWjBXUXBjWFVDdTd1QmwzU29Ub2NGS3pHQzBkWnpFMmM5UDJrR3pFSE1iX3RNTTNqNWhlejYtbWdJNFM1STN0MS1IQUNYcEUxNVA0VXJqZXhIS2lxcW04bzFWY3JrMVBZdW1CRy1ReDU0cnVxdWs5UdIB3wFBVV95cUxNcXpWNVdpRW1nS1ptYnJyZkp2ZjJUSkZVNXY5N3BqcVlaQjZYaHVXMGdFYTdnbmtOVVgxMDA5M1I2UnFNdW13X2lBQmY0bF9XeVFxZTZ4STM1cXRYX0lKeVp5RG9QZUlOU1lZX3EzM1VORE9JbXBYRnBHcG1ISTltRTg2YU92QktFQ2FBX05nbzlyNGc3U05nVDAtbFpzRVYyVWtZdUZfV3JMUFJEZUhsTDBGQkhUNC1La2Y0MVhseFpxbGM3NEdJb0dkZ2F2Wl90OTJCRWpvSGlmcy11eUJr?oc=5,2026-07-28 12:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbklNNExFenBQTnVPOHhMMk1VekFBcFpGSmpMUjE3emdHbWJfNUhYUXV2bnNBOVhsNkZDVmFRRF95dGZEekwxb3A5ZVlNR25adHo1QkdwRFNnRmlVYzVfcDY2MnB2eWJuUExzWjBXUXBjWFVDdTd1QmwzU29Ub2NGS3pHQzBkWnpFMmM5UDJrR3pFSE1iX3RNTTNqNWhlejYtbWdJNFM1STN0MS1IQUNYcEUxNVA0VXJqZXhIS2lxcW04bzFWY3JrMVBZdW1CRy1ReDU0cnVxdWs5UdIB3wFBVV95cUxNcXpWNVdpRW1nS1ptYnJyZkp2ZjJUSkZVNXY5N3BqcVlaQjZYaHVXMGdFYTdnbmtOVVgxMDA5M1I2UnFNdW13X2lBQmY0bF9XeVFxZTZ4STM1cXRYX0lKeVp5RG9QZUlOU1lZX3EzM1VORE9JbXBYRnBHcG1ISTltRTg2YU92QktFQ2FBX05nbzlyNGc3U05nVDAtbFpzRVYyVWtZdUZfV3JMUFJEZUhsTDBGQkhUNC1La2Y0MVhseFpxbGM3NEdJb0dkZ2F2Wl90OTJCRWpvSGlmcy11eUJr?oc=5"" target=""_blank"">Odisha: Deep depression leads to heavy rains as Baleshwar records 246mm rainfall | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी - AajTak",https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5,2026-07-28 05:34:16,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPWWdlcXkxaXktVzllTjRsOU9ScUwyRVZpTk93alF6OG02WEZyME9waXhDUWdZWFo2RkZ0eWJ3azFWeGlBdWpvZGJySHBVUWlSNmdOZWZYbkhTOWtBdEhUMHNySWpIT0l1anF2SUNpeWVDWjhrdWk1bEkzRmQwMEJDcnpiVnMxQ20tME10NDZEbGFuQjFVaHlYZVh2bmt6dTN3WUF1dHFPaGNUbExnZWtEVUhHcGVwM1hQbENIdUowMFBOV0ExaGVVc3czWdIB0AFBVV95cUxOT05QTmNGX2p6aTFRcHlueExkMU5UUDdGVkp5VzZlRHpBOF9OeURsb1hvNlNITmk5UEZqZHZCMGdFSHVsOVF2ZHptMHFWMXBDYjduQkphZENZRW4td0w5aHByZENOYnpHNTBGazRBaGw5ZWUzX3BrQ3N6azFCOFNNMUpoaGFabmV0eGZSTlczYVJvcEY0N1NHd0xrVFowRjRJUHlvX203SFFlTFhPdVZoQXl2SnpYU2l3UHBNLWI5RE8xLVc3TE1PV3VLS2FXamNB?oc=5"" target=""_blank"">असम में बाढ़ से 4.45 लाख लोग प्रभावित, अब तक 68 की मौत, 6 जिलों में राहत-बचाव अभियान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Uttarakhand Weather Today, 28 July: देहरादून, चमोली समेत उत्तराखंड के 9 जिलों में जबरदस्त बारिश का अलर्ट, कुछ इलाकों में बाढ़ की भी चेतावनी - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdVVmZnpxUXc4Y3ByMUt4QTZGMDgtNXMtOWZDLUttR2k5Z2hRUmpDVGhwLTFMZzRrMWg5bmQ4X1QtSVhNWEwzMm5BbGVha2QtZDNRV2JuLUVPM2prbjc2ZUJtTm1heFRVQm5QU09pODRNUzgwT0JKdDZ0eVg1UExPQ1R6czhRWlhwY3AyYzZSbl9yUW9nVnQ0T2hta2hmMVBZUm9HQVhyUXVyOHJzUzg5b3FUTldJVGJrZlFJUzBpdmFJa3hOckdXQkY1S0htWWpKUWFpTGVsR3RldExLNHQ4SHVibG16QXZGMHfSAe8BQVVfeXFMT3Rjd0hEbDlDanVrZENlZ184U1R6ZFVzZTlLV1BUbXdiQXJoSDdpZGpKYzd3Mk5XSU9QZnJXNG16UWNYc084Q0w4V3BWNkhwZWNiM040ZmUyUkZCdkRXRE1XR2NrM3hhQXRaQm1oTVE2bjktR1ExQktWMkgtVU1fUVpNNVJtMG1MWVBPTl9qT0V4X180Qnd3QnRyX2FwSjQ5SkdZWGswUnFqV0k5OExPZllIZHBLT0xJcF9YMlE2YmJUWnF3OXFxRjZabHNuTVVaUVJ6SlhpaGZMRkhoUktPN0o1dnctSm91R1JoNHAyNDQ?oc=5,2026-07-28 06:26:32,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPdVVmZnpxUXc4Y3ByMUt4QTZGMDgtNXMtOWZDLUttR2k5Z2hRUmpDVGhwLTFMZzRrMWg5bmQ4X1QtSVhNWEwzMm5BbGVha2QtZDNRV2JuLUVPM2prbjc2ZUJtTm1heFRVQm5QU09pODRNUzgwT0JKdDZ0eVg1UExPQ1R6czhRWlhwY3AyYzZSbl9yUW9nVnQ0T2hta2hmMVBZUm9HQVhyUXVyOHJzUzg5b3FUTldJVGJrZlFJUzBpdmFJa3hOckdXQkY1S0htWWpKUWFpTGVsR3RldExLNHQ4SHVibG16QXZGMHfSAe8BQVVfeXFMT3Rjd0hEbDlDanVrZENlZ184U1R6ZFVzZTlLV1BUbXdiQXJoSDdpZGpKYzd3Mk5XSU9QZnJXNG16UWNYc084Q0w4V3BWNkhwZWNiM040ZmUyUkZCdkRXRE1XR2NrM3hhQXRaQm1oTVE2bjktR1ExQktWMkgtVU1fUVpNNVJtMG1MWVBPTl9qT0V4X180Qnd3QnRyX2FwSjQ5SkdZWGswUnFqV0k5OExPZllIZHBLT0xJcF9YMlE2YmJUWnF3OXFxRjZabHNuTVVaUVJ6SlhpaGZMRkhoUktPN0o1dnctSm91R1JoNHAyNDQ?oc=5"" target=""_blank"">Uttarakhand Weather Today, 28 July: देहरादून, चमोली समेत उत्तराखंड के 9 जिलों में जबरदस्त बारिश का अलर्ट, कुछ इलाकों में बाढ़ की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
