Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert - The Statesman",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMmp5TFZ4d1FmLW1mT2NYblRNVDJBUFMyanlJZDdhRUdMaEJpdlctWERuNDlYaVU2OS10cmM2OVpiUTdySER5SmlXUVI0cUo2MC1tOHVSMHUzTWtMSy0tOGVZUk9iNkF4b0VjdGotdHQwZVVBNFNhT2wyUi1ZbmI0R0swaEdtbUYyaHc4ZDNrVFc5aEprOFIwQUZ3UkV5Y05UMlpIZGdmdU5zTk9hNDRNaDlEYl9qa3FrZEtTdndHNGZSSDV2TVV1S21VX05HaFl6UE9MUWVYeUdzcU1rRHpOZEx5MzQyQWY0R1dsSjI1Z9IB7wFBVV95cUxNMmp5TFZ4d1FmLW1mT2NYblRNVDJBUFMyanlJZDdhRUdMaEJpdlctWERuNDlYaVU2OS10cmM2OVpiUTdySER5SmlXUVI0cUo2MC1tOHVSMHUzTWtMSy0tOGVZUk9iNkF4b0VjdGotdHQwZVVBNFNhT2wyUi1ZbmI0R0swaEdtbUYyaHc4ZDNrVFc5aEprOFIwQUZ3UkV5Y05UMlpIZGdmdU5zTk9hNDRNaDlEYl9qa3FrZEtTdndHNGZSSDV2TVV1S21VX05HaFl6UE9MUWVYeUdzcU1rRHpOZEx5MzQyQWY0R1dsSjI1Zw?oc=5,2026-08-03 09:06:23,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMmp5TFZ4d1FmLW1mT2NYblRNVDJBUFMyanlJZDdhRUdMaEJpdlctWERuNDlYaVU2OS10cmM2OVpiUTdySER5SmlXUVI0cUo2MC1tOHVSMHUzTWtMSy0tOGVZUk9iNkF4b0VjdGotdHQwZVVBNFNhT2wyUi1ZbmI0R0swaEdtbUYyaHc4ZDNrVFc5aEprOFIwQUZ3UkV5Y05UMlpIZGdmdU5zTk9hNDRNaDlEYl9qa3FrZEtTdndHNGZSSDV2TVV1S21VX05HaFl6UE9MUWVYeUdzcU1rRHpOZEx5MzQyQWY0R1dsSjI1Z9IB7wFBVV95cUxNMmp5TFZ4d1FmLW1mT2NYblRNVDJBUFMyanlJZDdhRUdMaEJpdlctWERuNDlYaVU2OS10cmM2OVpiUTdySER5SmlXUVI0cUo2MC1tOHVSMHUzTWtMSy0tOGVZUk9iNkF4b0VjdGotdHQwZVVBNFNhT2wyUi1ZbmI0R0swaEdtbUYyaHc4ZDNrVFc5aEprOFIwQUZ3UkV5Y05UMlpIZGdmdU5zTk9hNDRNaDlEYl9qa3FrZEtTdndHNGZSSDV2TVV1S21VX05HaFl6UE9MUWVYeUdzcU1rRHpOZEx5MzQyQWY0R1dsSjI1Zw?oc=5"" target=""_blank"">Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
1.35 lakh affected still affected by floods in Assam; 3 more deaths take toll to 85 - The Hindu,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMUo4dGU2Vjd6RHVOTFltTjA5NDdua1NOajVSWEFjcmtRc2FxVE9Ya0ZiWWFEVVpwTFhmX2hTMFB1bDhwOUpCMUphTF9wOFBaaTJpZXY2bURhcXhsZ045aHV6bmJaSFAzMGd5UkpmRG9pRHZJOUowYm5oVzRWYXpvWldSZXFZZEt1VjhlLUNlM1RWVFFpWUI2Wk1heURyNkNYWmdrOTgtX2cyakdiTzRjQW9JY3VudFF4QzhISlFxRWMxaWoxclBWdFlmUnhHRmYtRm5DRVlaQ3NoQ2phcWtj0gHmAUFVX3lxTE1ZVnVuVXJWTTB2dnNyM2UwV2RHS3R2TmotNEVRbnhxdVN4blhUMEQ2Q29JTG81ejBzaGFQel9ZOWVaanhVaGtMTFp2bGl0UlNlQVZLbzB6YU11TnJQZEtSMlpJSDRsanRiZ1NoMm81Tmo3a1pOemxjdzRoWmRUYzNuSmF3d054MWJpQzdXcG5wS1RlRkx2NjUwODRDZ19qZ0Ywb1l0Z1NGZkVvSTZyQkFHWFhmQ004eEF1cnktNHY0dTB5bzdiWjJfMzI4dHkyaW5fYklseUg2Z2VuR1JscWRBaU1ZSEJn?oc=5,2026-08-03 01:38:42,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMUo4dGU2Vjd6RHVOTFltTjA5NDdua1NOajVSWEFjcmtRc2FxVE9Ya0ZiWWFEVVpwTFhmX2hTMFB1bDhwOUpCMUphTF9wOFBaaTJpZXY2bURhcXhsZ045aHV6bmJaSFAzMGd5UkpmRG9pRHZJOUowYm5oVzRWYXpvWldSZXFZZEt1VjhlLUNlM1RWVFFpWUI2Wk1heURyNkNYWmdrOTgtX2cyakdiTzRjQW9JY3VudFF4QzhISlFxRWMxaWoxclBWdFlmUnhHRmYtRm5DRVlaQ3NoQ2phcWtj0gHmAUFVX3lxTE1ZVnVuVXJWTTB2dnNyM2UwV2RHS3R2TmotNEVRbnhxdVN4blhUMEQ2Q29JTG81ejBzaGFQel9ZOWVaanhVaGtMTFp2bGl0UlNlQVZLbzB6YU11TnJQZEtSMlpJSDRsanRiZ1NoMm81Tmo3a1pOemxjdzRoWmRUYzNuSmF3d054MWJpQzdXcG5wS1RlRkx2NjUwODRDZ19qZ0Ywb1l0Z1NGZkVvSTZyQkFHWFhmQ004eEF1cnktNHY0dTB5bzdiWjJfMzI4dHkyaW5fYklseUg2Z2VuR1JscWRBaU1ZSEJn?oc=5"" target=""_blank"">1.35 lakh affected still affected by floods in Assam; 3 more deaths take toll to 85</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Assam flood: Government releases first tranche of ₹75,000 interim relief to affected households - The Hindu",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ2QwRGJ6SnFOejY4aERZemFZUDFVdm1VbjhkX21oRk9jSkwyVEhCMVc5ZGxwSDJ6ekYzVU5fVGRMZENpd05wODVxZnRSbXJEZ1V5Q1NHazZNdktEcTI3dGg1eG4yd0RLWkZ0T1F4ZGY0ZlRzTmhDT1VkZ3hsWVZiY2R1RXBsdmdCMjJHTE9mazA4R0MzQ01taWpEQjRBRFZscmZfNmtDcnV6LXBkSWZNNjlyZ0g3cHNjTFhCSWNzY0VCVzg4SDRWdnlVVGdVMjlud3dPN0tCLUdXNzBTSk1USmhyYkNseHZZNVExV1930gH0AUFVX3lxTE1lUzlmYm12NEhfWDdJdkdGN0wtdkFzQjlfZjBsODdmZmRBaEoxb2dOakxXQnZoWm9URExCMlZXcTI4RGhHazJmWEN1N0xNa2RsQWhoVWZFR0ZUNVljc0JQcFZXUng0R2tvbHVTWE84SlFla0d2MFBOdjh4VzZzZXg2MFVybUhFZFI3N3JEUDFnMzVXSTNkOFRXOF94OVlYQ0NxLXlJVmVmY2s1eVV3bjZ1eGk5eUdtd1NtdkhZU1FYdmZHTmU2UG0zMVlnX2d1amkzX2xycWNLelR1dWJ3eURWU19FUnlSeE5HWDQ5dFNtYm1IQmg?oc=5,2026-08-03 12:56:55,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQ2QwRGJ6SnFOejY4aERZemFZUDFVdm1VbjhkX21oRk9jSkwyVEhCMVc5ZGxwSDJ6ekYzVU5fVGRMZENpd05wODVxZnRSbXJEZ1V5Q1NHazZNdktEcTI3dGg1eG4yd0RLWkZ0T1F4ZGY0ZlRzTmhDT1VkZ3hsWVZiY2R1RXBsdmdCMjJHTE9mazA4R0MzQ01taWpEQjRBRFZscmZfNmtDcnV6LXBkSWZNNjlyZ0g3cHNjTFhCSWNzY0VCVzg4SDRWdnlVVGdVMjlud3dPN0tCLUdXNzBTSk1USmhyYkNseHZZNVExV1930gH0AUFVX3lxTE1lUzlmYm12NEhfWDdJdkdGN0wtdkFzQjlfZjBsODdmZmRBaEoxb2dOakxXQnZoWm9URExCMlZXcTI4RGhHazJmWEN1N0xNa2RsQWhoVWZFR0ZUNVljc0JQcFZXUng0R2tvbHVTWE84SlFla0d2MFBOdjh4VzZzZXg2MFVybUhFZFI3N3JEUDFnMzVXSTNkOFRXOF94OVlYQ0NxLXlJVmVmY2s1eVV3bjZ1eGk5eUdtd1NtdkhZU1FYdmZHTmU2UG0zMVlnX2d1amkzX2xycWNLelR1dWJ3eURWU19FUnlSeE5HWDQ5dFNtYm1IQmg?oc=5"" target=""_blank"">Assam flood: Government releases first tranche of ₹75,000 interim relief to affected households</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert - The Statesman",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5,2026-08-03 09:04:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOOS1MSndGOWlNTVNqVkV2SHhPdm1tbm84SmNha19tOFhHWDF6QXEwWVRreFZYdE1NSGMxUGhMcndRVEstc2ZFRkluSzNIT2lac0JWRi1kNGZ5ZHVyc1RNT1FPcmpRODhJb3hqMFg5aXhLQ0lJYjlmT1lMWEg2S2hWMGtjZUdDYm1mOTdtOUFiUVRlLVlvVEtXME5hWjRoN2tXYmNKU1NWQzFvS3pLMEN4ZjQ5VXNNQWZpaFFXZlItbWNpZTc1LUpYb0o3Rlh4VFU4YkdaX25Rajd0c1FkNHUzeUthTkY2ZllYekHSAe8BQVVfeXFMTTJqeUxWeHdRZi1tZk9jWG5UTVQyQVBTMmp5SWQ3YUVHTGhCaXZXLVhEbjQ5WGlVNjktdHJjNjlaYlE3ckhEeUppV1FSNHFKNjAtbTh1UjB1M01rTEstLThlWVJPYjZBeG9FY3RqLXR0MGVVQTRTYU9sMlItWW5iNEdLMGhHbW1GMmh3OGQza1RXOWhKazhSMEFGd1JFeWNOVDJaSGRnZnVOc05PYTQ0TWg5RGJfamtxa2RLU3Z3RzRmUkg1dk1VdUttVV9OR2hZelBPTFFlWHlHc3FNa0R6TmRMeTM0MkFmNEdXbEoyNWc?oc=5"" target=""_blank"">Assam, Kerala, Chhattisgarh and Gujarat reel under floods; death toll reaches 92 as IMD sounds fresh alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"True Hope Foundation delivers 1000 relief kits to flood-affected families in Assam, reaching more than 2,000.. - government.economictimes.indiatimes.com",https://news.google.com/rss/articles/CBMilgJBVV95cUxOSzBiZ19DYXhMSUVBemZyV3paVElmTVhyY19tMnh4VklPbmhuLXN5X1FDZUZBUGNlRGtaWXBMNnozV3FZQ243MG1VRnQyRDhMOTVtdkw2cFkzUjRzRXhvVEtGSldSbkY3MDJYM1NpVzFrdWRzVWpaY094dEJDSDFLR21rcXZBNWpDUHIxZHdmS2NzQUZlMnFiZDltQW9wRmFVeFNrOTY5aUh6dXVibE1HSDFVdUk2d1FtTGFSOW03aGctQlRNb2pLdGtvbXpHdzAzMHcwQ3VrOFdpRjNERFV4YUJ0TExPekMyWDFpQllKckpkbEpCTE4zR01GbF9RbnVaSEpYWFVSaDZ1TkoxUlpCeHgzWjRNd9IBmwJBVV95cUxQOWdac201NTNxUXJfVEJiWWYwZDlkeE5QelJRajJGTXg1ckhiSXpHWXdpVGw0R0cwajdLSTQ2d3lWVFpmYm8xTURyd2JhUGFHZTN0TDQ2TnZqVFJwdk1mY1o2MWI2QVNadlhmX2xyTmRVNTZqeEVpV1NBMTk5NFlGd1dnbU0xeWU2bXVtN2xveUtQZkVPWWpJc0VqUUhsVmFhT0dqVnc4OVB2RUdJWWc5VmZaRF9qU25zczdoSnNUdTk5V3h5Mnc2QkN4SHJRRmRFZzNXWFRnd1FNU1RWNXg5UUx4SGsybGVnNUVZRVpPSWpVUzNlYzFKNXg1T3dZdGg4YkwxVDctU2tiVmVkWVZpR2tQX0tNTFNiVnhv?oc=5,2026-08-03 11:57:14,government.economictimes.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOSzBiZ19DYXhMSUVBemZyV3paVElmTVhyY19tMnh4VklPbmhuLXN5X1FDZUZBUGNlRGtaWXBMNnozV3FZQ243MG1VRnQyRDhMOTVtdkw2cFkzUjRzRXhvVEtGSldSbkY3MDJYM1NpVzFrdWRzVWpaY094dEJDSDFLR21rcXZBNWpDUHIxZHdmS2NzQUZlMnFiZDltQW9wRmFVeFNrOTY5aUh6dXVibE1HSDFVdUk2d1FtTGFSOW03aGctQlRNb2pLdGtvbXpHdzAzMHcwQ3VrOFdpRjNERFV4YUJ0TExPekMyWDFpQllKckpkbEpCTE4zR01GbF9RbnVaSEpYWFVSaDZ1TkoxUlpCeHgzWjRNd9IBmwJBVV95cUxQOWdac201NTNxUXJfVEJiWWYwZDlkeE5QelJRajJGTXg1ckhiSXpHWXdpVGw0R0cwajdLSTQ2d3lWVFpmYm8xTURyd2JhUGFHZTN0TDQ2TnZqVFJwdk1mY1o2MWI2QVNadlhmX2xyTmRVNTZqeEVpV1NBMTk5NFlGd1dnbU0xeWU2bXVtN2xveUtQZkVPWWpJc0VqUUhsVmFhT0dqVnc4OVB2RUdJWWc5VmZaRF9qU25zczdoSnNUdTk5V3h5Mnc2QkN4SHJRRmRFZzNXWFRnd1FNU1RWNXg5UUx4SGsybGVnNUVZRVpPSWpVUzNlYzFKNXg1T3dZdGg4YkwxVDctU2tiVmVkWVZpR2tQX0tNTFNiVnhv?oc=5"" target=""_blank"">True Hope Foundation delivers 1000 relief kits to flood-affected families in Assam, reaching more than 2,000..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">government.economictimes.indiatimes.com</font>",Monsoon,en
Eastern Assam flood: Was it a disaster in the making? - The Statesman,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVWlqa0pDbVBLUmppZHRXaEppVnZPMmloZ29EdEgxOHY1blVHV0kxMHlLNTloa0hWNW11RmdRaDJOYVh3cGNfRkw4elFsTUF2Ylg0ZkJsa2N3YmlvV0hRZjRhcTlZRWtzejlTNTlldndxTlFZaFlBcVliSXY1UnNxMWF5OEYyaUVyUGV4Z1FfdjhXYXVsazZvX2lXMkdJNkdBQm51b25XLTZrUdIBrwFBVV95cUxNOXZmZHBkajRuaHRWYmNyNG9CQk9rd2hxN0JlS00xZ0wxQnE0X2lkSGtBMjhaVG50VFpfdkluVW4wOTRDZmNDaFFHQWROZ1VuNjV2b2xNNDJzQnBvUXFEOFBSZ0JRTmI1WVltal9Tcmtzazhia3h2aGVKSzBBQVFuMmZBbzlKV3kzYWl4T0lveXdXOXZFdWRDcHNVMTN0SUFrTGtvVWdCemJzd3NtUUQ4?oc=5,2026-08-03 10:58:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVWlqa0pDbVBLUmppZHRXaEppVnZPMmloZ29EdEgxOHY1blVHV0kxMHlLNTloa0hWNW11RmdRaDJOYVh3cGNfRkw4elFsTUF2Ylg0ZkJsa2N3YmlvV0hRZjRhcTlZRWtzejlTNTlldndxTlFZaFlBcVliSXY1UnNxMWF5OEYyaUVyUGV4Z1FfdjhXYXVsazZvX2lXMkdJNkdBQm51b25XLTZrUdIBrwFBVV95cUxNOXZmZHBkajRuaHRWYmNyNG9CQk9rd2hxN0JlS00xZ0wxQnE0X2lkSGtBMjhaVG50VFpfdkluVW4wOTRDZmNDaFFHQWROZ1VuNjV2b2xNNDJzQnBvUXFEOFBSZ0JRTmI1WVltal9Tcmtzazhia3h2aGVKSzBBQVFuMmZBbzlKV3kzYWl4T0lveXdXOXZFdWRDcHNVMTN0SUFrTGtvVWdCemJzd3NtUUQ4?oc=5"" target=""_blank"">Eastern Assam flood: Was it a disaster in the making?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Assam: Congress criticises govt for failing to utilise flood relief funds, seeks SC-monitored probe - Hub News",https://news.google.com/rss/articles/CBMivAFBVV95cUxNcmRPT2I3R19sQUdsUmFKSGtmM0JxRFVtRGJMYWhoV25IREc3cTUxaV85TU5BRVdjSXpmSmcxT24yN2s5SE1uVDBrcEUzSUdKeVJHbG5ObjhfQjZIYk1PUWYxbmhQZkxVUGVzQkFjTnc5czBQbms2YldrNnBlRzQ4em5JMmljZXdRQkh5QmdqUm5TVTJEWEd3NHktQUk3bzk1dE1fTmVtVW5GVTEwWFhCWlU2YllyOVVVZm9fdA?oc=5,2026-08-03 08:26:42,Hub News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNcmRPT2I3R19sQUdsUmFKSGtmM0JxRFVtRGJMYWhoV25IREc3cTUxaV85TU5BRVdjSXpmSmcxT24yN2s5SE1uVDBrcEUzSUdKeVJHbG5ObjhfQjZIYk1PUWYxbmhQZkxVUGVzQkFjTnc5czBQbms2YldrNnBlRzQ4em5JMmljZXdRQkh5QmdqUm5TVTJEWEd3NHktQUk3bzk1dE1fTmVtVW5GVTEwWFhCWlU2YllyOVVVZm9fdA?oc=5"" target=""_blank"">Assam: Congress criticises govt for failing to utilise flood relief funds, seeks SC-monitored probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
"True Hope Foundation delivers 1000 relief kits to flood-affected families in Assam, reaching more than 2,000.. - government.economictimes.indiatimes.com",https://news.google.com/rss/articles/CBMimwJBVV95cUxQOWdac201NTNxUXJfVEJiWWYwZDlkeE5QelJRajJGTXg1ckhiSXpHWXdpVGw0R0cwajdLSTQ2d3lWVFpmYm8xTURyd2JhUGFHZTN0TDQ2TnZqVFJwdk1mY1o2MWI2QVNadlhmX2xyTmRVNTZqeEVpV1NBMTk5NFlGd1dnbU0xeWU2bXVtN2xveUtQZkVPWWpJc0VqUUhsVmFhT0dqVnc4OVB2RUdJWWc5VmZaRF9qU25zczdoSnNUdTk5V3h5Mnc2QkN4SHJRRmRFZzNXWFRnd1FNU1RWNXg5UUx4SGsybGVnNUVZRVpPSWpVUzNlYzFKNXg1T3dZdGg4YkwxVDctU2tiVmVkWVZpR2tQX0tNTFNiVnhv0gGbAkFVX3lxTFA5Z1pzbTU1M3FRcl9UQmJZZjBkOWR4TlB6UlFqMkZNeDVySGJJekdZd2lUbDRHRzBqN0tJNDZ3eVZUWmZibzFNRHJ3YmFQYUdlM3RMNDZOdmpUUnB2TWZjWjYxYjZBU1p2WGZfbHJOZFU1Nmp4RWlXU0ExOTk0WUZ3V2dtTTF5ZTZtdW03bG95S1BmRU9ZaklzRWpRSGxWYWFPR2pWdzg5UHZFR0lZZzlWZlpEX2pTbnNzN2hKc1R1OTlXeHkydzZCQ3hIclFGZEVnM1dYVGd3UU1TVFY1eDlRTHhIazJsZWc1RVlFWk9JalVTM2VjMUo1eDVPd1l0aDhiTDFUNy1Ta2JWZWRZVmlHa1BfS01MU2JWeG8?oc=5,2026-08-03 11:57:14,government.economictimes.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQOWdac201NTNxUXJfVEJiWWYwZDlkeE5QelJRajJGTXg1ckhiSXpHWXdpVGw0R0cwajdLSTQ2d3lWVFpmYm8xTURyd2JhUGFHZTN0TDQ2TnZqVFJwdk1mY1o2MWI2QVNadlhmX2xyTmRVNTZqeEVpV1NBMTk5NFlGd1dnbU0xeWU2bXVtN2xveUtQZkVPWWpJc0VqUUhsVmFhT0dqVnc4OVB2RUdJWWc5VmZaRF9qU25zczdoSnNUdTk5V3h5Mnc2QkN4SHJRRmRFZzNXWFRnd1FNU1RWNXg5UUx4SGsybGVnNUVZRVpPSWpVUzNlYzFKNXg1T3dZdGg4YkwxVDctU2tiVmVkWVZpR2tQX0tNTFNiVnhv0gGbAkFVX3lxTFA5Z1pzbTU1M3FRcl9UQmJZZjBkOWR4TlB6UlFqMkZNeDVySGJJekdZd2lUbDRHRzBqN0tJNDZ3eVZUWmZibzFNRHJ3YmFQYUdlM3RMNDZOdmpUUnB2TWZjWjYxYjZBU1p2WGZfbHJOZFU1Nmp4RWlXU0ExOTk0WUZ3V2dtTTF5ZTZtdW03bG95S1BmRU9ZaklzRWpRSGxWYWFPR2pWdzg5UHZFR0lZZzlWZlpEX2pTbnNzN2hKc1R1OTlXeHkydzZCQ3hIclFGZEVnM1dYVGd3UU1TVFY1eDlRTHhIazJsZWc1RVlFWk9JalVTM2VjMUo1eDVPd1l0aDhiTDFUNy1Ta2JWZWRZVmlHa1BfS01MU2JWeG8?oc=5"" target=""_blank"">True Hope Foundation delivers 1000 relief kits to flood-affected families in Assam, reaching more than 2,000..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">government.economictimes.indiatimes.com</font>",Monsoon,en
"Assam flood: Rs 160 crore transferred to affected families, says CM Sarma - The Shillong Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxNQXEyUHN0anVZZ0N5bExuX1hMN3VyVTF3bFZ6UTBINWZua25sWUxtdi1ScDh0aEYyOUxPLUc2UDRQSWYxWmY5VEVTUXRwVWFxRFp1cHB4Y0hyaHA5ZUFMbnB1b3RHdFRZd3Y0U3RmQ0FPVTFOVWhZU0k3TU1oMEhZd1lnZUhpMzdTWmF2bDRvTnRrMW5aTnM2cDRGM0RTSXN5RFNqd0ZhTkN1Q2xtQ3plcUVB?oc=5,2026-08-03 12:04:32,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNQXEyUHN0anVZZ0N5bExuX1hMN3VyVTF3bFZ6UTBINWZua25sWUxtdi1ScDh0aEYyOUxPLUc2UDRQSWYxWmY5VEVTUXRwVWFxRFp1cHB4Y0hyaHA5ZUFMbnB1b3RHdFRZd3Y0U3RmQ0FPVTFOVWhZU0k3TU1oMEhZd1lnZUhpMzdTWmF2bDRvTnRrMW5aTnM2cDRGM0RTSXN5RFNqd0ZhTkN1Q2xtQ3plcUVB?oc=5"" target=""_blank"">Assam flood: Rs 160 crore transferred to affected families, says CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Assam flood: Govt releases first tranche of Rs 75,000 interim relief to affected households - ThePrint",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWXUyemluOXJfNmpoV0FnUklBUWZtVVZNdWVIQWJvellBOUxSZmZLLVFraTctZ1lXYWdBdmFBWWhRZTVaaVJjQlBadFFEUlZkYUFKY1BUZlRSNU1wSjN0YWd1ZWVFWTNib092MGhocUdLajBIUjVQQ1JORWxLQS0yVUI2UDVVWDQ4RTEydFRZSVFHQXBQQWlhazZGVVZPVC1TX0swQUtJVU56MGZITGFvNTRSUlVRYk55SUl5Z2dYdGZHcjFzNk930gHHAUFVX3lxTFBZdTJ6aW45cl82amhXQWdSSUFRZm1VVk11ZUhBYm96WUE5TFJmZkstUWtpNy1nWVdhZ0F2YUFZaFFlNVppUmNCUFp0UURSVmRhQUpjUFRmVFI1TXBKM3RhZ3VlZUVZM2JvT3YwaGhxR0tqMEhSNVBDUk5FbEtBLTJVQjZQNVVYNDhFMTJ0VFlJUUdBcFBBaWFrNkZVVk9ULVNfSzBBS0lVTnowZkhMYW81NFJSVVFiTnlJSXlnZ1h0ZkdyMXM2T3c?oc=5,2026-08-03 10:15:40,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWXUyemluOXJfNmpoV0FnUklBUWZtVVZNdWVIQWJvellBOUxSZmZLLVFraTctZ1lXYWdBdmFBWWhRZTVaaVJjQlBadFFEUlZkYUFKY1BUZlRSNU1wSjN0YWd1ZWVFWTNib092MGhocUdLajBIUjVQQ1JORWxLQS0yVUI2UDVVWDQ4RTEydFRZSVFHQXBQQWlhazZGVVZPVC1TX0swQUtJVU56MGZITGFvNTRSUlVRYk55SUl5Z2dYdGZHcjFzNk930gHHAUFVX3lxTFBZdTJ6aW45cl82amhXQWdSSUFRZm1VVk11ZUhBYm96WUE5TFJmZkstUWtpNy1nWVdhZ0F2YUFZaFFlNVppUmNCUFp0UURSVmRhQUpjUFRmVFI1TXBKM3RhZ3VlZUVZM2JvT3YwaGhxR0tqMEhSNVBDUk5FbEtBLTJVQjZQNVVYNDhFMTJ0VFlJUUdBcFBBaWFrNkZVVk9ULVNfSzBBS0lVTnowZkhMYW81NFJSVVFiTnlJSXlnZ1h0ZkdyMXM2T3c?oc=5"" target=""_blank"">Assam flood: Govt releases first tranche of Rs 75,000 interim relief to affected households</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
