Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days - News On AIR",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5,2026-07-07 03:29:56,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5"" target=""_blank"">IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Mumbai reels under relentless rain, Delhi on alert, IMD forecasts heavy showers across India – what trave - The Times of India",https://news.google.com/rss/articles/CBMirAJBVV95cUxObk5iWFhkbGdTMF9CZTFMVzVhai00Nkd4eVRhSE1Jb0RleVhlcC0zVFhUbHU1RW9JdkI4MUNKRXN5M29ycl9YZ1U4Q0ZjTGdwci1aUFFQVWZET3RSNTBMbnRidFYzdXl4MVBWdlpQUl9ibFQ3cnNXMlpnTm81eW94TzhncFFJRjdJRUx2M0ljSDJYdS0ybWJNSEptMzhLTGhLZXpxdkJVZ2wwLXRkRkNvbEZwMUFsZkR6REx3T2pJSGxZaXRzdzBUYU9UVmNfcnZzODRnZWxpeDJqR3BXQkpaN0dDTWYwUHpKUzhwbGhpY2I2VDJzLVRvQlhNdkRPN1l0Nkg3bDlQUUtuY24wLVQwVHNha1BVbE42TU5nQVBqZ3RPX0IzUUUwYjhlY2zSAbICQVVfeXFMTV9Oa0NMeFpTQkdBWnljYUJYeU1YQmJXUHA0VHpMdG81ZlhDWDBDSk8wZ2R1cVZzMFM1LVhPUW9CRzlfZTlCSmxQUjNmSlZobnhpZ2tBakNiMU9PQXdqVEJCRkZJdnVQeE5ZbkY5Nkx0MG9pcnhrZnVFUlZqcE1Tb3ByRjRRLVY2N1VQNVM5V3V4MlJ5d2VGRzFQTzVjS2Vab2xuS1hrRnNJX1lPZ3A5RllXaE10WUNlMElwMl9GeUxsM01yaW5NS0ZIOG14NlY5c0FZaEVJanlFQ2VlbE01ZWFmcXplOVlkNnRyZVc1cHNXZUU4WEhUWGNpc3RybURWMkxub3lNTVZWeUZBMld1TFBBVWtvOTB1U01uU2ZwSXRLVjRic1Y4d3hyS295LURMdWJn?oc=5,2026-07-07 09:41:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxObk5iWFhkbGdTMF9CZTFMVzVhai00Nkd4eVRhSE1Jb0RleVhlcC0zVFhUbHU1RW9JdkI4MUNKRXN5M29ycl9YZ1U4Q0ZjTGdwci1aUFFQVWZET3RSNTBMbnRidFYzdXl4MVBWdlpQUl9ibFQ3cnNXMlpnTm81eW94TzhncFFJRjdJRUx2M0ljSDJYdS0ybWJNSEptMzhLTGhLZXpxdkJVZ2wwLXRkRkNvbEZwMUFsZkR6REx3T2pJSGxZaXRzdzBUYU9UVmNfcnZzODRnZWxpeDJqR3BXQkpaN0dDTWYwUHpKUzhwbGhpY2I2VDJzLVRvQlhNdkRPN1l0Nkg3bDlQUUtuY24wLVQwVHNha1BVbE42TU5nQVBqZ3RPX0IzUUUwYjhlY2zSAbICQVVfeXFMTV9Oa0NMeFpTQkdBWnljYUJYeU1YQmJXUHA0VHpMdG81ZlhDWDBDSk8wZ2R1cVZzMFM1LVhPUW9CRzlfZTlCSmxQUjNmSlZobnhpZ2tBakNiMU9PQXdqVEJCRkZJdnVQeE5ZbkY5Nkx0MG9pcnhrZnVFUlZqcE1Tb3ByRjRRLVY2N1VQNVM5V3V4MlJ5d2VGRzFQTzVjS2Vab2xuS1hrRnNJX1lPZ3A5RllXaE10WUNlMElwMl9GeUxsM01yaW5NS0ZIOG14NlY5c0FZaEVJanlFQ2VlbE01ZWFmcXplOVlkNnRyZVc1cHNXZUU4WEhUWGNpc3RybURWMkxub3lNTVZWeUZBMld1TFBBVWtvOTB1U01uU2ZwSXRLVjRic1Y4d3hyS295LURMdWJn?oc=5"" target=""_blank"">Mumbai reels under relentless rain, Delhi on alert, IMD forecasts heavy showers across India – what trave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro - The Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5,2026-07-07 12:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNV0RfMmxlTnVMSDVfb0g2TXc2OTA0WkpxaXBtbFdpTEhZVlNHbHoxZVBYT01xQ2R0NTRQdGZpNVktLXNYMkQ0dGxoNGwwLVBmclZwaVd1Rk5fajJ5Q2hVUW54R24yRFNmdW5KRGtOcHp6LTdPdEhXUEFXN2lsRzBIRGNoc3F6c2duS3JhSHZiUDhFSjlFYnB6cjZTb3pzRnlSSDJoMV9pbU40QWNkQ25ub2lhSng0SHFKMEZqZHV4dDgwd045NklSVlZMMi1BQTlqd1J5YXRka25Ib253T3lvSHBuTGU4Y2VCcjBRem1rRjlNc0N5OExSc21kNk0wVUZEZzI2cnlWdVdJb09VLTU3c2t6dEpSdnYxSzBQRNIBogJBVV95cUxNbkYxLVcwaWMybXQ5cE81ZGtmaHloaEZoRWRsVmpmOGNHbG1wN2YzLU9BbmpReXowT1dJOURWbV84ZndJTlNQLWJjSUxZQXJlMDFONFNvOTBUUWk4Smo2UFhWT3JMY0ZYYXlNNVpkenZVN3pXZHU5X3AtWi1MT3VWTENUS2hsTU1MS0J3Mzk3a1V6VDNrMDVZZkJVWmFENUxBRms3d1VEd3pETGlJMW1pa2ZnNWZPV0N3QXJxcU5MeFhJSkM2ZnhRTjZKbHVHSDhQTEs0WjV5MDhiSU5wOW03ajVfdXFuM2ZwYnJOUE10Mk9Hb0MxcnpVeU9JNzVaYldFb3V4Z3JscFRxQW9QSmwxWGxZQ05GZjVZZ1A2dWVPdTd4Zw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts widespread rain, thunderstorms and gusty winds; heavy rainfall likely acro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"UP monsoon intensifies with heavy rain: 75 districts on alert, Kashi station leaks like waterfall, Saharanp... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTlNEVGcydzZNSER1aTJTT3l4eGZsNGR1RFBMMWo0eEVpQk5fU08wVHFyX3loclZGRWFPOVM1WDE1bDZnZlItNXVFM0YyR1dqRFE5aEEzQm44SlNScnYtcERRRExqaHVTR2JMS1BVYjdsYjMtWExJanJSVEJLVVdURUIxM3Qxc1RzWkVKb3V0enZWZnpJbm1HZlRBa1lFdWhja2d1ckJQRjBDOGVMc2Rjb2cxNEo4VUZfaXI5TDNxVGdmci1DTmVXQTg1MzhEb1JRSWl2UEpB0gHbAUFVX3lxTE5Pb015MWg3OHpTTnZreHVyZnA5My1DSHNOV3JYNkRNcHJMRk1qSFBvVHZrbmliLU1lQ2FKVGE3X0lMNDZnNkptamRkMnhOd1ZuSHgyNllzUWdMSVBsR1cxUmk3cHpYcHlmZkRfczFtY1B0UlpZQnpoSUhKQmNyVGJMekNxMW85YXB3OGFCZFJkRkN2RUVqeWUyeFFMdTZ4SFZ3WUhFTEloQUd6LU9pci1tT09lYXM1cWJmMVVZSWZLdkZCZE9DTnA0RDd2OXRBYWZRSDRocGZGQ0ljVQ?oc=5,2026-07-07 09:23:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTlNEVGcydzZNSER1aTJTT3l4eGZsNGR1RFBMMWo0eEVpQk5fU08wVHFyX3loclZGRWFPOVM1WDE1bDZnZlItNXVFM0YyR1dqRFE5aEEzQm44SlNScnYtcERRRExqaHVTR2JMS1BVYjdsYjMtWExJanJSVEJLVVdURUIxM3Qxc1RzWkVKb3V0enZWZnpJbm1HZlRBa1lFdWhja2d1ckJQRjBDOGVMc2Rjb2cxNEo4VUZfaXI5TDNxVGdmci1DTmVXQTg1MzhEb1JRSWl2UEpB0gHbAUFVX3lxTE5Pb015MWg3OHpTTnZreHVyZnA5My1DSHNOV3JYNkRNcHJMRk1qSFBvVHZrbmliLU1lQ2FKVGE3X0lMNDZnNkptamRkMnhOd1ZuSHgyNllzUWdMSVBsR1cxUmk3cHpYcHlmZkRfczFtY1B0UlpZQnpoSUhKQmNyVGJMekNxMW85YXB3OGFCZFJkRkN2RUVqeWUyeFFMdTZ4SFZ3WUhFTEloQUd6LU9pci1tT09lYXM1cWJmMVVZSWZLdkZCZE9DTnA0RDd2OXRBYWZRSDRocGZGQ0ljVQ?oc=5"" target=""_blank"">UP monsoon intensifies with heavy rain: 75 districts on alert, Kashi station leaks like waterfall, Saharanp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Orange alert for heavy rain in 7 Rajasthan districts today: Jaipur receives 3 inches of rain; highway flood... - Bhaskar English,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQajJVNWFXc19STjNMWVJIXzN5NlhkNXZuLVVsVFJrUldfaHk2dHpGanhxZDFnU2E5Ty13ZkRkNjY1cFVoQm5XZ09Da3lMRE52RVpQcVF3WFJJcEY4ZVZmTFhKWlI5d0hSRmhJTl9vdGZSWWd5VFExVk5xOENKMWg4QU9qckZUSUctQWI2OWN5TXdnUm5aWk9oVHJxdTBiY2NGUWpUTEFPYWNfbXFEZTN6VWgxSUpSMVc1QmF2c0htZzB3dmN3RUs2Zkl4TjJWRUVWM1ZxSjlMSUF1QlpLbUHSAeMBQVVfeXFMT3BMQmtGVk9JRE5YQl9Qbzc4Qy1WZkppTVRxbkhsWFFBNkJlaTVscWtSdjFrbFNsODJSQjRrWGJJZmFKZkNZR1A1MDZCSmhsbWVUZXB1T21USC1kNjZXUS11d2dneXZLVkdpaXlnaVl3aFBkRG1TMTc0LTdjNGtTeEVhTXQxVllXOWxQa1hjeU45SVBYUlYzR0tMZjM2QXNRVnR2UWotWFNldHRNRjFvNWo2QXBiSWt5WFN6Q0t0QllKblVBdWVGMXoySktBQmVRQVZwT1dKZEx5c3NqY0pmLWdMOUk?oc=5,2026-07-07 08:00:11,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQajJVNWFXc19STjNMWVJIXzN5NlhkNXZuLVVsVFJrUldfaHk2dHpGanhxZDFnU2E5Ty13ZkRkNjY1cFVoQm5XZ09Da3lMRE52RVpQcVF3WFJJcEY4ZVZmTFhKWlI5d0hSRmhJTl9vdGZSWWd5VFExVk5xOENKMWg4QU9qckZUSUctQWI2OWN5TXdnUm5aWk9oVHJxdTBiY2NGUWpUTEFPYWNfbXFEZTN6VWgxSUpSMVc1QmF2c0htZzB3dmN3RUs2Zkl4TjJWRUVWM1ZxSjlMSUF1QlpLbUHSAeMBQVVfeXFMT3BMQmtGVk9JRE5YQl9Qbzc4Qy1WZkppTVRxbkhsWFFBNkJlaTVscWtSdjFrbFNsODJSQjRrWGJJZmFKZkNZR1A1MDZCSmhsbWVUZXB1T21USC1kNjZXUS11d2dneXZLVkdpaXlnaVl3aFBkRG1TMTc0LTdjNGtTeEVhTXQxVllXOWxQa1hjeU45SVBYUlYzR0tMZjM2QXNRVnR2UWotWFNldHRNRjFvNWo2QXBiSWt5WFN6Q0t0QllKblVBdWVGMXoySktBQmVRQVZwT1dKZEx5c3NqY0pmLWdMOUk?oc=5"" target=""_blank"">Orange alert for heavy rain in 7 Rajasthan districts today: Jaipur receives 3 inches of rain; highway flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon Enhances: India Experiences 11% Rainfall Surplus in Early July - The CSR Journal,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWGRYZ2plQ09oQmFPS3lmU2M3TGlHNjZlcldKYTJ0c05VMXhaVUllMUNhNU9wdFFUUms2NFU0WHVuNUQxUHhoZFFSZnhSM0dOM2RJUnRVWFpLU3lNRDZpekFkbV9XSHcxaE5RUnFEbjEtOGozS0dMbDdkSml5Q1loVV9DTmE5SGJfX0cwSnI5M1AxalRPUzV5cTR3?oc=5,2026-07-07 03:06:10,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWGRYZ2plQ09oQmFPS3lmU2M3TGlHNjZlcldKYTJ0c05VMXhaVUllMUNhNU9wdFFUUms2NFU0WHVuNUQxUHhoZFFSZnhSM0dOM2RJUnRVWFpLU3lNRDZpekFkbV9XSHcxaE5RUnFEbjEtOGozS0dMbDdkSml5Q1loVV9DTmE5SGJfX0cwSnI5M1AxalRPUzV5cTR3?oc=5"" target=""_blank"">Monsoon Enhances: India Experiences 11% Rainfall Surplus in Early July</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
"State reviews Ghatal flood readiness, reiterates master plan commitment - MillenniumPost",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMTJtNmpLSGR5TFJfUEFidms2WVp3S0xqbS1VbWZxTjhONlBqX1puLWl5ZjVZWXZvZVN6MEpHdlE2TFpNRnA2SkprRldCU01tWEZKTVRMUVhTWHRoUlc1ZmU0bTlwallvaUxqLWltdkRFZnV1Nzc4YzdMY0plcnZ3U0pza0ZJc3lCZ1lvTWdqR2h3Z1BGUXhIQmF6YjlHc0pEUENWRlpiaWhQRzlGWGtEV0tCMmbSAboBQVVfeXFMUHdwQ3VTbGlEWkxjTW42WklvYXY1dk04RTdNdFhCNnh0OXUtcDQ1MUZNNFdTMGhiaXZ6VUh3WlRJV2l0YWpLWmhSX3dqeGdfY00wQ3ZiRDZjQTJudFZFMWhBNXBWa2kxdHFmTHQwU0tDS0pBbjJJemE0SDNPaG4yT1RmNjdGVG1SbENLbEFrNE50ZG1aLVIwWDN3dlUtdEUzb3NWd0ZUSDNLRmFHakh0Q3FWbURFSHpfaVJ3?oc=5,2026-07-07 00:48:01,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMTJtNmpLSGR5TFJfUEFidms2WVp3S0xqbS1VbWZxTjhONlBqX1puLWl5ZjVZWXZvZVN6MEpHdlE2TFpNRnA2SkprRldCU01tWEZKTVRMUVhTWHRoUlc1ZmU0bTlwallvaUxqLWltdkRFZnV1Nzc4YzdMY0plcnZ3U0pza0ZJc3lCZ1lvTWdqR2h3Z1BGUXhIQmF6YjlHc0pEUENWRlpiaWhQRzlGWGtEV0tCMmbSAboBQVVfeXFMUHdwQ3VTbGlEWkxjTW42WklvYXY1dk04RTdNdFhCNnh0OXUtcDQ1MUZNNFdTMGhiaXZ6VUh3WlRJV2l0YWpLWmhSX3dqeGdfY00wQ3ZiRDZjQTJudFZFMWhBNXBWa2kxdHFmTHQwU0tDS0pBbjJJemE0SDNPaG4yT1RmNjdGVG1SbENLbEFrNE50ZG1aLVIwWDN3dlUtdEUzb3NWd0ZUSDNLRmFHakh0Q3FWbURFSHpfaVJ3?oc=5"" target=""_blank"">State reviews Ghatal flood readiness, reiterates master plan commitment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"One dead, several affected in Odisha as incessant rain hits normal life, sparks flood fears - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1ZnMWloZGVxcXREdjYtR000VXlIUFNsNDNJY1hXeWxfby1ERDJwS0MzM1RRUDM3QlZZeEF2RnFzZ1dsRkNaNEV2eFJtRFdoWnkxLXN2QVdxQVdxcVVySkRHczVWOHRfUWZwRUxGQ0EyNFpkM2ZPTURGUGdwNUV6V2M0VHlJVy1QaWhMNndkcTNKN2I3MGJZOTg5bENEd1pGbzNHTW9RSnAwWXplOHJDQ183ajY5NGZ6cHFHT1c0MVJHbVFvN2tlNGZQODlLNVhRWjFjTXhJTGVOZm8wNXJOTlpIdnV4TlVaeGfSAe8BQVVfeXFMT1J3U00tdWZLY0lXRlFiRHBtMXB1cmtVTm9LSmRJTk4xaE1oXzBhbGU4Q1poR1B4eENTalVhMHBwUkVZTl9ZUUlTMzVQck5tQUpQSklKejNjSmVYdzBuTFhGODAycE1pcEs5YnM4a3UzT3JYR2lFXzlDQVE4VG1WNWlxWkE3ZVk3enh2QWtOdDdXbzJKeW91UlgySUlsd3gwaXRvLTVHUTRkQi1hSm1uLUZ2NmZ4TmNpRmF1ZFpBU0VjUXNKdXVFRzBRa2s4R3FqOTZNd1V5SVhuZU5rdTUxbkgxX1NfMEZCR3YyM0V3WDQ?oc=5,2026-07-07 08:33:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQa1ZnMWloZGVxcXREdjYtR000VXlIUFNsNDNJY1hXeWxfby1ERDJwS0MzM1RRUDM3QlZZeEF2RnFzZ1dsRkNaNEV2eFJtRFdoWnkxLXN2QVdxQVdxcVVySkRHczVWOHRfUWZwRUxGQ0EyNFpkM2ZPTURGUGdwNUV6V2M0VHlJVy1QaWhMNndkcTNKN2I3MGJZOTg5bENEd1pGbzNHTW9RSnAwWXplOHJDQ183ajY5NGZ6cHFHT1c0MVJHbVFvN2tlNGZQODlLNVhRWjFjTXhJTGVOZm8wNXJOTlpIdnV4TlVaeGfSAe8BQVVfeXFMT1J3U00tdWZLY0lXRlFiRHBtMXB1cmtVTm9LSmRJTk4xaE1oXzBhbGU4Q1poR1B4eENTalVhMHBwUkVZTl9ZUUlTMzVQck5tQUpQSklKejNjSmVYdzBuTFhGODAycE1pcEs5YnM4a3UzT3JYR2lFXzlDQVE4VG1WNWlxWkE3ZVk3enh2QWtOdDdXbzJKeW91UlgySUlsd3gwaXRvLTVHUTRkQi1hSm1uLUZ2NmZ4TmNpRmF1ZFpBU0VjUXNKdXVFRzBRa2s4R3FqOTZNd1V5SVhuZU5rdTUxbkgxX1NfMEZCR3YyM0V3WDQ?oc=5"" target=""_blank"">One dead, several affected in Odisha as incessant rain hits normal life, sparks flood fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Jharkhand weather alert – झारखंड में मॉनसून सक्रिय, अगले तीन द� - Sharp Bharat News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ040Y0ZHZ0l1RWVNZ2dYSEp2VHBjd1RydEszbldQUFJmb2ZQVjkwUEQxcWJzblcxdTdpcFMtTGE0Y21sWW5oYU1rNy1VS25ZcWVORzg3UlMyc3ZGdDdGd1ZvQ19yeDV4QU8wamRwUnZKd0luRjd3cUctLVJnN2UxcmZ3dlJzbkdrODJaTi1zUlE0RVpkTElxU1NxSHJ1OXBEbkR6dUZpenNQbmZraDhBNWdsS0hQYkd4azBNMXdMSW5LXzBo?oc=5,2026-07-07 05:16:12,Sharp Bharat News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQ040Y0ZHZ0l1RWVNZ2dYSEp2VHBjd1RydEszbldQUFJmb2ZQVjkwUEQxcWJzblcxdTdpcFMtTGE0Y21sWW5oYU1rNy1VS25ZcWVORzg3UlMyc3ZGdDdGd1ZvQ19yeDV4QU8wamRwUnZKd0luRjd3cUctLVJnN2UxcmZ3dlJzbkdrODJaTi1zUlE0RVpkTElxU1NxSHJ1OXBEbkR6dUZpenNQbmZraDhBNWdsS0hQYkd4azBNMXdMSW5LXzBo?oc=5"" target=""_blank"">Jharkhand weather alert – झारखंड में मॉनसून सक्रिय, अगले तीन द�</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sharp Bharat News</font>",Monsoon,hi
"Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert! - NDTV Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5,2026-07-07 12:44:54,NDTV Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQ1Y1aUg3bXRVb1VCUkNtSnhuRWdHdE5PNlBlU0lvTGVJRXBVZDczcFU3MUNsTEZUbnJVbXR4WUlweHNCa1dESDJfYm51M2VZTnBsdWM2X1FIWTBQa1lmNHV6TjhFTXJnTWlMNnAydkdESFRjYWpNRzNwTTBsazdFR1NzWjJ3X1ZrdDNPZVM0SzZOa2EtcTFYUTEyS2RuTW81TVBQSEQ2T1Nqa20zWnI5cnJLU2ItNENyY2ZveA?oc=5"" target=""_blank"">Video | Maharashtra में Rainfall का तांडव! Pune में भीषण भूस्खलन; Nashik में बादल फटने का खतरा, High Alert!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Khabar</font>",Monsoon,hi
