Title,Link,Date,Source,Summary,Term,LanguageQueried
12 Assam Residents Missing in Nepal Flash Floods - Northeast Live,https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmEwRG5XMl80d3hfWnFUaUpkeDU1QjlTZDEwOHdLblcyQk9wSFpDUGFYaU55aUlaYUpsWXFYLVdtQ09VYnJ3WXZ5MDk5OWluZDRrdHAyT1kydTZ2clQ1alZGamRjbTFIdVAybEMyQUVNa0pxTTk2RWc0MFFydDQxbGZQenpUdEYxNFlJZzln?oc=5,2026-08-29 09:27:19,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNWmEwRG5XMl80d3hfWnFUaUpkeDU1QjlTZDEwOHdLblcyQk9wSFpDUGFYaU55aUlaYUpsWXFYLVdtQ09VYnJ3WXZ5MDk5OWluZDRrdHAyT1kydTZ2clQ1alZGamRjbTFIdVAybEMyQUVNa0pxTTk2RWc0MFFydDQxbGZQenpUdEYxNFlJZzln?oc=5"" target=""_blank"">12 Assam Residents Missing in Nepal Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
Nepal to conduct mass burial of unidentified flash flood victims - The Assam Tribune,https://news.google.com/rss/articles/CBMisAFBVV95cUxPOVlQellwSHM2VFVxNWdCMzM2dTgzVW85MEdCRGpEUmpPWG5STVUtNF9JUUF0RVdTOG5YdGpPZmZDejlnRWs5MUlSbWZaQ25tSmgxb2pLYzBHNll3T3pJX3pJcG5UNDBjX19MM3Z3N2tWUUVuMUJCTDdnU1ZYTlI0ODNFTndYREtMN1VVN19iaTFJNG90VE82ZHBzcm5YN3R4NDhSWUM5MWxQdTRldXdsadIBtgFBVV95cUxQWXIwR2pCOGZXQ3ZUYndpa0l0b0tNSk5HRlpmMFp2b3l3czRkdWppZ0hDS0NJdmZvX3JQbU4zbVJBQjFfVy1ucWRnT1dFWWx5Qk9UNEh6RXBEMXdBbjRNZ0ZIWjVUTjMtUmtocUtOa2xJYzZmTWJrWlVGRFJoNkNYY0xDUzBQN0xXbWVzVlZnNVoyOEhweERSY0ZkR2Ixd2RjbVlKLWl1Z3h0RnE5ZGFKMlVwQjRxUQ?oc=5,2026-08-29 13:32:11,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPOVlQellwSHM2VFVxNWdCMzM2dTgzVW85MEdCRGpEUmpPWG5STVUtNF9JUUF0RVdTOG5YdGpPZmZDejlnRWs5MUlSbWZaQ25tSmgxb2pLYzBHNll3T3pJX3pJcG5UNDBjX19MM3Z3N2tWUUVuMUJCTDdnU1ZYTlI0ODNFTndYREtMN1VVN19iaTFJNG90VE82ZHBzcm5YN3R4NDhSWUM5MWxQdTRldXdsadIBtgFBVV95cUxQWXIwR2pCOGZXQ3ZUYndpa0l0b0tNSk5HRlpmMFp2b3l3czRkdWppZ0hDS0NJdmZvX3JQbU4zbVJBQjFfVy1ucWRnT1dFWWx5Qk9UNEh6RXBEMXdBbjRNZ0ZIWjVUTjMtUmtocUtOa2xJYzZmTWJrWlVGRFJoNkNYY0xDUzBQN0xXbWVzVlZnNVoyOEhweERSY0ZkR2Ixd2RjbVlKLWl1Z3h0RnE5ZGFKMlVwQjRxUQ?oc=5"" target=""_blank"">Nepal to conduct mass burial of unidentified flash flood victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"Nepal flash floods: One Nalbari worker missing, 2 rescued from Trishuli project - The Assam Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTTBjVExuX2RYZTFZUExLdXVucXA4M3Y5ODRzZXI2WURvWFd3elFxNHdoX20wdTRfMjBfMG1sYlJMWnIwSXh1SWFsWkVma1d6RGFyR2ktUU9uSVE2bFR2WmtIQlhfeWU5Zld3N0dKeGtubU9mRHhDd2NFSEhHQWJCSHlYNzFrc25ZVUlael9Eb1RXaUh6MzduOG5hMFFqVFVmWkZLTXkyNUJrb0sxZm54ODI3aEowWmvSAbwBQVVfeXFMUEFEbktIY1FoaEpHdnFkUjQyMjR5NTExRVFTU3hVaHozR05wXzlfT1RHTzhaNEl0bXozUjJXRmJ2cVdkelBBN01uaUZTejEwMUZmeTVxb3BjVFVCVk9VWmZZbGpGd1JRSXhLYWIyUjk0OUQxUXNtTVQwak0zNmUyVV9sSjFTb3lGU2dWYUlNeWtXeGcwd0NxbUNFUmh0emxjSXpXNUNCM0xSbTI0Z05FOG9WY1paWEdlaDU2aWU?oc=5,2026-08-29 13:14:30,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTTBjVExuX2RYZTFZUExLdXVucXA4M3Y5ODRzZXI2WURvWFd3elFxNHdoX20wdTRfMjBfMG1sYlJMWnIwSXh1SWFsWkVma1d6RGFyR2ktUU9uSVE2bFR2WmtIQlhfeWU5Zld3N0dKeGtubU9mRHhDd2NFSEhHQWJCSHlYNzFrc25ZVUlael9Eb1RXaUh6MzduOG5hMFFqVFVmWkZLTXkyNUJrb0sxZm54ODI3aEowWmvSAbwBQVVfeXFMUEFEbktIY1FoaEpHdnFkUjQyMjR5NTExRVFTU3hVaHozR05wXzlfT1RHTzhaNEl0bXozUjJXRmJ2cVdkelBBN01uaUZTejEwMUZmeTVxb3BjVFVCVk9VWmZZbGpGd1JRSXhLYWIyUjk0OUQxUXNtTVQwak0zNmUyVV9sSjFTb3lGU2dWYUlNeWtXeGcwd0NxbUNFUmh0emxjSXpXNUNCM0xSbTI0Z05FOG9WY1paWEdlaDU2aWU?oc=5"" target=""_blank"">Nepal flash floods: One Nalbari worker missing, 2 rescued from Trishuli project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Nepal floods: Death toll rises to 616 as rescue operations intensify - The Assam Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOTVpQ0F1QnNwZDdwNVRTZmVwNHdTMnFUbkdnNUpjQlFtWVRmaXVpcnNvQkU5NjE5aExPaERnOU5ncnZvYmRkSzdORi1iekVzOHREQkhDZ0xnMVlpYkRBanZFLWlIRDg2SzBuQ0pLZmk2dDZsd0U4b0tMNFRNb1RzMFNkbDlXbTkweHVpeVVhejhJelNDQkJyNU51amd6YXVRQk05cjdGcGdjcWhQQmktVjhmZi3SAboBQVVfeXFMTk9hdy12MkhOV0xhVkc4RFZTcU1zRER0eHlhdy1SXy1FeFVyckI0WVVqVmFjTmxOOFNfbUc5MnVZX2R3cS1Ed3Njd2xSRkJvNDlPLWIySEJ0ZWZYRXdaWUVqYUdvWXFvZmFoZ2Z0ZDl0ZzFDNExtZmRPZEhMcjZkN3FpRndGQnVqaFFQalNSY05qRHpuV1dxblJmMjBqU2FvTk5FVnczZzl6V2FYeHVBY1UyMl9wNV9ITnJn?oc=5,2026-08-29 11:39:45,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOTVpQ0F1QnNwZDdwNVRTZmVwNHdTMnFUbkdnNUpjQlFtWVRmaXVpcnNvQkU5NjE5aExPaERnOU5ncnZvYmRkSzdORi1iekVzOHREQkhDZ0xnMVlpYkRBanZFLWlIRDg2SzBuQ0pLZmk2dDZsd0U4b0tMNFRNb1RzMFNkbDlXbTkweHVpeVVhejhJelNDQkJyNU51amd6YXVRQk05cjdGcGdjcWhQQmktVjhmZi3SAboBQVVfeXFMTk9hdy12MkhOV0xhVkc4RFZTcU1zRER0eHlhdy1SXy1FeFVyckI0WVVqVmFjTmxOOFNfbUc5MnVZX2R3cS1Ed3Njd2xSRkJvNDlPLWIySEJ0ZWZYRXdaWUVqYUdvWXFvZmFoZ2Z0ZDl0ZzFDNExtZmRPZEhMcjZkN3FpRndGQnVqaFFQalNSY05qRHpuV1dxblJmMjBqU2FvTk5FVnczZzl6V2FYeHVBY1UyMl9wNV9ITnJn?oc=5"" target=""_blank"">Nepal floods: Death toll rises to 616 as rescue operations intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
"12 people from Assam remain untraced after Nepal flash floods, says Assam CM Himanta Biswa Sharma - Devdiscourse",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOa0o1NUo3Vm5SeGgyUjlRMndnYkQ5ZnktUlo2Mm80c1dPZ1lxQUpodUptNnF1aHdRY0l3cWlaLVYwRnZ0UW1IcXhsdFlSaDM0YkRHSy16X09PV1JNcXFDTC1WcHJuTzItZ3NGVkFYYWxfaGJURG5VSks1MmJwTHg4bjhFeGFYOTJLRl8zZnMwaTdoUmNEWWVaZ2ZWUFBfeVhlUXl6UTNHc0RyZDJjeFdYX1lwOEQ5T1JxOWRFQlV1YnI5Y0FSOTYxZVZkcTdJMWJ2NlVCRUUyZFN6cGw4bVRZWmRSTDQ4ZHVSdUdV0gHrAUFVX3lxTE5rSjU1SjdWblJ4aDJSOVEyd2diRDlmeS1SWjYybzRzV09nWXFBSmh1Sm02cXVod1FjSXdxaVotVjBGdnRRbUhxeGx0WVJoMzRiREdLLXpfT09XUk1xcUNMLVZwcm5PMi1nc0ZWQVhhbF9oYlREblVKSzUyYnBMeDhuOEV4YVg5MktGXzNmczBpN2hSY0RZZVpnZlZQUF95WGVReXpRM0dzRHJkMmN4V1hfWXA4RDlPUnE5ZEVCVXVicjljQVI5NjFlVmRxN0kxYnY2VUJFRTJkU3pwbDhtVFlaZFJMNDhkdVJ1R1U?oc=5,2026-08-29 10:07:30,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOa0o1NUo3Vm5SeGgyUjlRMndnYkQ5ZnktUlo2Mm80c1dPZ1lxQUpodUptNnF1aHdRY0l3cWlaLVYwRnZ0UW1IcXhsdFlSaDM0YkRHSy16X09PV1JNcXFDTC1WcHJuTzItZ3NGVkFYYWxfaGJURG5VSks1MmJwTHg4bjhFeGFYOTJLRl8zZnMwaTdoUmNEWWVaZ2ZWUFBfeVhlUXl6UTNHc0RyZDJjeFdYX1lwOEQ5T1JxOWRFQlV1YnI5Y0FSOTYxZVZkcTdJMWJ2NlVCRUUyZFN6cGw4bVRZWmRSTDQ4ZHVSdUdV0gHrAUFVX3lxTE5rSjU1SjdWblJ4aDJSOVEyd2diRDlmeS1SWjYybzRzV09nWXFBSmh1Sm02cXVod1FjSXdxaVotVjBGdnRRbUhxeGx0WVJoMzRiREdLLXpfT09XUk1xcUNMLVZwcm5PMi1nc0ZWQVhhbF9oYlREblVKSzUyYnBMeDhuOEV4YVg5MktGXzNmczBpN2hSY0RZZVpnZlZQUF95WGVReXpRM0dzRHJkMmN4V1hfWXA4RDlPUnE5ZEVCVXVicjljQVI5NjFlVmRxN0kxYnY2VUJFRTJkU3pwbDhtVFlaZFJMNDhkdVJ1R1U?oc=5"" target=""_blank"">12 people from Assam remain untraced after Nepal flash floods, says Assam CM Himanta Biswa Sharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"'Toxic' singer Vishal Mishra pledges concerts in Assam, Nepal; promises every penny for flood relief - The Times of India",https://news.google.com/rss/articles/CBMingJBVV95cUxQQ01XLTNCNTZLZUxtdmExNm90Q0ZYbVp1Z1dSN1M0UWk3NThmQTZlVDFIYnRTS3lBQmVkdG9zWUR5bXVvemNCOUxDdTVJMDluSDBleURIQ2ZqRlBsOUhlRkxSWXZUbmNOekFMT3FVZ00xcTFJcnp0RXlNdTZNbm9qUy0xSjFLVU9LWDNVUDVIQkNQQ1BNSFFxcHpkcW05NFdtX1ExdFJPM2NRSkFkNG1QWnlXTGd4ZGk4QmhMOTVsN0dYcDg3REpueFQ0Ymt4YkxqMDdXbHZlY2pXMlhRcFFKM2RDaVVDU3NoaFFFd1hBakl5V0QxelZJQnlLZ1lhUHFhQ1o3QU1Uald1OFNWR0hvdzdIeUNYMlR3VTBFX01R0gGjAkFVX3lxTFA1bXB5alpVU2k3YmJHOEhjMW11UGg0bEJ2Ul85Y0ZWMTNqR0wzZ3RfSkdkV0gyX190c3owbXpiQU9nQ3IyM25nNWxTU0hPeHZPTDJkZjlDeEJKQkc5UWwwaUtMU2NrNjktR25xUDYyTjh2TlRwLURNTTdaTGhQazJ3XzBmUEZXWTFSOTlMZ1h1VUg4dnp2MGtNSmJjWEZuYzVSZExZUGxnSjkyNVJiUEdqZldVRmRWbDFsMzFWRm5rMFFzRnNtWVlsbnNSa2lTTFN5SHNuZ0lPeE1LM2JacHdCdDdYc3pLZV9qY3ZDQWRPOTN1NTJEYV9lenBYTG40WTN2QWN0NGxobmZkUEJYOUVuelAwZG5paDFvRlVIQXByNUo4WQ?oc=5,2026-08-29 14:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQQ01XLTNCNTZLZUxtdmExNm90Q0ZYbVp1Z1dSN1M0UWk3NThmQTZlVDFIYnRTS3lBQmVkdG9zWUR5bXVvemNCOUxDdTVJMDluSDBleURIQ2ZqRlBsOUhlRkxSWXZUbmNOekFMT3FVZ00xcTFJcnp0RXlNdTZNbm9qUy0xSjFLVU9LWDNVUDVIQkNQQ1BNSFFxcHpkcW05NFdtX1ExdFJPM2NRSkFkNG1QWnlXTGd4ZGk4QmhMOTVsN0dYcDg3REpueFQ0Ymt4YkxqMDdXbHZlY2pXMlhRcFFKM2RDaVVDU3NoaFFFd1hBakl5V0QxelZJQnlLZ1lhUHFhQ1o3QU1Uald1OFNWR0hvdzdIeUNYMlR3VTBFX01R0gGjAkFVX3lxTFA1bXB5alpVU2k3YmJHOEhjMW11UGg0bEJ2Ul85Y0ZWMTNqR0wzZ3RfSkdkV0gyX190c3owbXpiQU9nQ3IyM25nNWxTU0hPeHZPTDJkZjlDeEJKQkc5UWwwaUtMU2NrNjktR25xUDYyTjh2TlRwLURNTTdaTGhQazJ3XzBmUEZXWTFSOTlMZ1h1VUg4dnp2MGtNSmJjWEZuYzVSZExZUGxnSjkyNVJiUEdqZldVRmRWbDFsMzFWRm5rMFFzRnNtWVlsbnNSa2lTTFN5SHNuZ0lPeE1LM2JacHdCdDdYc3pLZV9qY3ZDQWRPOTN1NTJEYV9lenBYTG40WTN2QWN0NGxobmZkUEJYOUVuelAwZG5paDFvRlVIQXByNUo4WQ?oc=5"" target=""_blank"">'Toxic' singer Vishal Mishra pledges concerts in Assam, Nepal; promises every penny for flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Authorities warn of fresh rainfall in Nepal’s flood-affected areas; threats rescue ops - The Meghalayan Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSXhvTW85Zlp5Q3dDaExfZWVZOGx2cEJBc0tJdXhlMUFVUm5sdGp0WkNSS2V5V1RaOVpRUHdzWTdtVTVRWXM5T1h4QVo0T1FIY0psV004aVRzQ0dBZ3JNOXVtZjdQQmp5MWVJZVczYkVVbnE3WXhhN01pZVE2Wm9xdzhWTU4tYXIyMXBLUWlWdTMtV0RSbndNNkdFSEFLdk1rcVZqcWs2aHVzQUdKNTRtaEUxQzZRVk1ab0E?oc=5,2026-08-29 14:48:13,The Meghalayan Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSXhvTW85Zlp5Q3dDaExfZWVZOGx2cEJBc0tJdXhlMUFVUm5sdGp0WkNSS2V5V1RaOVpRUHdzWTdtVTVRWXM5T1h4QVo0T1FIY0psV004aVRzQ0dBZ3JNOXVtZjdQQmp5MWVJZVczYkVVbnE3WXhhN01pZVE2Wm9xdzhWTU4tYXIyMXBLUWlWdTMtV0RSbndNNkdFSEFLdk1rcVZqcWs2aHVzQUdKNTRtaEUxQzZRVk1ab0E?oc=5"" target=""_blank"">Authorities warn of fresh rainfall in Nepal’s flood-affected areas; threats rescue ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Meghalayan Express</font>",Monsoon,en
"Vishal Mishra to hold concerts in Nepal and Assam, donate proceeds to flood relief - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMi05bUF6Q0JYUEdwLUs0VmRZbHd5cjhiQ2ZHU0h4ZDYzYmZXekpUYklvZGMwc01TdW92eUhoaW5SUWptdm5YWExiNU1zZTVMT1NLcXFOOGg0WFVXSkFpblRNYnRDZHFWc2xEWkRWSWduekhfVG9xQTdPMDlFaTBGa25hTlJGREFxN0hrU3ZtRnJlNUpxaEF0V3ZaSGxsWjBOUmdNUEdsb3JueXQ5Sy1vS3FDNnR6YzFteEJDdkdCbWtETGFCNlVsMDBmLUNGcHFoUmxYTGFhTHRJY1FEbFp0Q01UOU1zd9IB6wFBVV95cUxPRGNWMFRfM3R1SkliVmdsYmExUEJmamVKLVRONHgwVmtyNFVpU2JaNXNQcC16NTdTeVFCUnkxSkl3a1hnbnhiOUdDd3kxTFRoVU1PQnprb0JIMmxfNUE5aHp4bjQydmI2OGdvdUo2V2ZHemlSTmxZUmtPTWZZb3MzOFdMdi1mMTRqcGtoM2tiV3NYOXhqUndPTGJsaGptQXhZcVh1cFoxeGgtTTZCa2hfWUZiLUlPSTF0RnFDaHhSOEZnSDc0WTdzbU5CZUVEVWZaMHFENjZidHdubmVjaHJ3aENVX0NXeGFocVhZ?oc=5,2026-08-29 16:24:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMi05bUF6Q0JYUEdwLUs0VmRZbHd5cjhiQ2ZHU0h4ZDYzYmZXekpUYklvZGMwc01TdW92eUhoaW5SUWptdm5YWExiNU1zZTVMT1NLcXFOOGg0WFVXSkFpblRNYnRDZHFWc2xEWkRWSWduekhfVG9xQTdPMDlFaTBGa25hTlJGREFxN0hrU3ZtRnJlNUpxaEF0V3ZaSGxsWjBOUmdNUEdsb3JueXQ5Sy1vS3FDNnR6YzFteEJDdkdCbWtETGFCNlVsMDBmLUNGcHFoUmxYTGFhTHRJY1FEbFp0Q01UOU1zd9IB6wFBVV95cUxPRGNWMFRfM3R1SkliVmdsYmExUEJmamVKLVRONHgwVmtyNFVpU2JaNXNQcC16NTdTeVFCUnkxSkl3a1hnbnhiOUdDd3kxTFRoVU1PQnprb0JIMmxfNUE5aHp4bjQydmI2OGdvdUo2V2ZHemlSTmxZUmtPTWZZb3MzOFdMdi1mMTRqcGtoM2tiV3NYOXhqUndPTGJsaGptQXhZcVh1cFoxeGgtTTZCa2hfWUZiLUlPSTF0RnFDaHhSOEZnSDc0WTdzbU5CZUVEVWZaMHFENjZidHdubmVjaHJ3aENVX0NXeGFocVhZ?oc=5"" target=""_blank"">Vishal Mishra to hold concerts in Nepal and Assam, donate proceeds to flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"12 from Assam remain untraced after Nepal flash floods, says CM Sarma - The News Mill",https://news.google.com/rss/articles/CBMiowFBVV95cUxOalRxSnJyUjhIT0dnOHR6VHBvbmJSOGFfUkFZdGdMYlJvSEZzM2JTd0UyWWw2LWNESVkwbmZldFdwdHQ0TG54WFdGaExyWHh1bzAxU05yd3NxdHNjZkY5TFBiTjJnd3VYcUt2c3NnNW5Wcjk5NU14TEItWkIwYUpyR1QyeGZubTlhdUFHLWlzMThKOXlDby1Cdk9OdWlvSmIxcm9N?oc=5,2026-08-29 08:12:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOalRxSnJyUjhIT0dnOHR6VHBvbmJSOGFfUkFZdGdMYlJvSEZzM2JTd0UyWWw2LWNESVkwbmZldFdwdHQ0TG54WFdGaExyWHh1bzAxU05yd3NxdHNjZkY5TFBiTjJnd3VYcUt2c3NnNW5Wcjk5NU14TEItWkIwYUpyR1QyeGZubTlhdUFHLWlzMThKOXlDby1Cdk9OdWlvSmIxcm9N?oc=5"" target=""_blank"">12 from Assam remain untraced after Nepal flash floods, says CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"12 Assam People Remain Untraced In Nepal After Flash Floods, Says Himanta Biswa Sarma - Northeast Today",https://news.google.com/rss/articles/CBMixgFBVV95cUxPanBvRnFoczdlV212MTZLMHpBOWthTm1KMmJ4amdmUEtNdUltd0hubXRvQ0J3UTVqMTNTbFlQdjdEWDhsNGZsNXBJZnNBLUdzT1VUd1p1THptcVJCTHpUYUl6cW8tQTJMQWNNRDdzb1BXX1c4WHZ1U3pfZzRBTFVBOTBmZG9PdjJnQm9UcHVIVUF3R2IxLW4xTjlxdGVTRGJxTTF4SWx1bVRyY3IxYmRVWTRaWUpxNTlsY0ZlVlVCczN1NGhDTVE?oc=5,2026-08-29 11:48:01,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPanBvRnFoczdlV212MTZLMHpBOWthTm1KMmJ4amdmUEtNdUltd0hubXRvQ0J3UTVqMTNTbFlQdjdEWDhsNGZsNXBJZnNBLUdzT1VUd1p1THptcVJCTHpUYUl6cW8tQTJMQWNNRDdzb1BXX1c4WHZ1U3pfZzRBTFVBOTBmZG9PdjJnQm9UcHVIVUF3R2IxLW4xTjlxdGVTRGJxTTF4SWx1bVRyY3IxYmRVWTRaWUpxNTlsY0ZlVlVCczN1NGhDTVE?oc=5"" target=""_blank"">12 Assam People Remain Untraced In Nepal After Flash Floods, Says Himanta Biswa Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Musician Vishal Mishra pledges Nepal concert for flood relief, here’s how the Internet reacts - Indulge Express",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcE9lQmR1ejNJZVhYVXRocG9qa1RVY285TTRNaThCSzN3UkYyRktpQjJfRk9yY1JadXo4cGFFcTZ4bVA1dmVyUlNxSHBIRUhnY3Zhdkl4N2dkbFYwdVFXYnMxdFJtSWNLWVI0YVhDWXU2UTNvQUg3MnUydl9PbkoxYVJBNG1sUGVQQ25panlUcm1ubmpFeVVoaG1hZFFmTlAwdUh1ZUtfTG5NSE5wMHdab1NWMVotRkluYTlBRzhGQktMalhXay1Oek1ueDVadHExSXBra0otX3lBS1FRUkwxWGlJa25CN1MxWmfSAfcBQVVfeXFMTUYwYlE4S2RlYjJIT24zVzJ5NzVKZjJMeUtpaEFndVBHcHhSY0w0MjdpWDFlQXpDX0k2aXFUSkEzN0p1cEZMbnlDcDdCei00WkxZeWhaY28xZUhCVnZwc2JrWGMwX0RRX2JRdDczUXd1R3YyVm9WWDlxbjdWOWVOVFBHQ01Sakd1VnJWZXpzRC1QTW5nV2NNRVppeGhPdlVtZGFqRHJWblRxSVVpd3YtZ0h5ck9DU3BscWhIMmdTR21RckYzRjREOExBMV94QlFBQTVMV3pUZmtSU0ZXNTBvTFp6UzFhaXk1NWdFbDN5TmJLRjlCbldoZw?oc=5,2026-08-29 15:34:16,Indulge Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcE9lQmR1ejNJZVhYVXRocG9qa1RVY285TTRNaThCSzN3UkYyRktpQjJfRk9yY1JadXo4cGFFcTZ4bVA1dmVyUlNxSHBIRUhnY3Zhdkl4N2dkbFYwdVFXYnMxdFJtSWNLWVI0YVhDWXU2UTNvQUg3MnUydl9PbkoxYVJBNG1sUGVQQ25panlUcm1ubmpFeVVoaG1hZFFmTlAwdUh1ZUtfTG5NSE5wMHdab1NWMVotRkluYTlBRzhGQktMalhXay1Oek1ueDVadHExSXBra0otX3lBS1FRUkwxWGlJa25CN1MxWmfSAfcBQVVfeXFMTUYwYlE4S2RlYjJIT24zVzJ5NzVKZjJMeUtpaEFndVBHcHhSY0w0MjdpWDFlQXpDX0k2aXFUSkEzN0p1cEZMbnlDcDdCei00WkxZeWhaY28xZUhCVnZwc2JrWGMwX0RRX2JRdDczUXd1R3YyVm9WWDlxbjdWOWVOVFBHQ01Sakd1VnJWZXpzRC1QTW5nV2NNRVppeGhPdlVtZGFqRHJWblRxSVVpd3YtZ0h5ck9DU3BscWhIMmdTR21RckYzRjREOExBMV94QlFBQTVMV3pUZmtSU0ZXNTBvTFp6UzFhaXk1NWdFbDN5TmJLRjlCbldoZw?oc=5"" target=""_blank"">Musician Vishal Mishra pledges Nepal concert for flood relief, here’s how the Internet reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indulge Express</font>",Monsoon,en
"Gaurav Gogoi accuses Assam government of flood relief irregularities, demands action against Nagaon DC - India Today NE",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPT1prd1c2cEpfOU1ITDk3eGNNSHFvMDUwUUhHSXlkWk56UHJYYmdxdHV0djlsQmVIcXpwNUZELVl1bW1OSG9QRUswbXE3Q3RjNGpQODZILTJvVkxIcjdycXRCNDNUUkxzelM1MGU2Z0c1clhvZThMRTdCVXdkUW1wZlVhZGlSNUQ3T1doLVBjQkpzRHQ0akJoX1VkTXFZM29xbUlIUmx0TjBEWnBkZHlGWU84SWpvR3VON3NNSTNlbElESU9KM2pRcDZFVTRkVFZJR1hTa19YcFdnZHMtUzRCUlRoenctMmFiWHh5VV9WLWU4UdIB9wFBVV95cUxPbUlLdWxsRExiMVUtNk5tWkNrZV9uY2FGRWltUDRpMFhkRFJPUkk0MjZNcVY5VHBwUl9WcFl6aVg5S2VqQnFhWTVKX3JZUG8xaUFHV0JoTlBPWWZfUFJrR2N0UG12UF9zZ29Vd2xWQTVRTVQzbTFaZWpwZGE5NlBIbTdyYjBtSGh6ZXdnVS02MGItSHR3M2ltMHczazhOcmZtcWpzaFN4R3FlWnR2bkRJNElYSlNxTWJtMVFEdzAya3dRWEZkam9DLUE5VXhXay1NaFVGUjBhbDliTUVvamU5RmNfTmdxS3J2cEJlbTNUMmcyZXZ4aGVF?oc=5,2026-08-29 15:30:09,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPT1prd1c2cEpfOU1ITDk3eGNNSHFvMDUwUUhHSXlkWk56UHJYYmdxdHV0djlsQmVIcXpwNUZELVl1bW1OSG9QRUswbXE3Q3RjNGpQODZILTJvVkxIcjdycXRCNDNUUkxzelM1MGU2Z0c1clhvZThMRTdCVXdkUW1wZlVhZGlSNUQ3T1doLVBjQkpzRHQ0akJoX1VkTXFZM29xbUlIUmx0TjBEWnBkZHlGWU84SWpvR3VON3NNSTNlbElESU9KM2pRcDZFVTRkVFZJR1hTa19YcFdnZHMtUzRCUlRoenctMmFiWHh5VV9WLWU4UdIB9wFBVV95cUxPbUlLdWxsRExiMVUtNk5tWkNrZV9uY2FGRWltUDRpMFhkRFJPUkk0MjZNcVY5VHBwUl9WcFl6aVg5S2VqQnFhWTVKX3JZUG8xaUFHV0JoTlBPWWZfUFJrR2N0UG12UF9zZ29Vd2xWQTVRTVQzbTFaZWpwZGE5NlBIbTdyYjBtSGh6ZXdnVS02MGItSHR3M2ltMHczazhOcmZtcWpzaFN4R3FlWnR2bkRJNElYSlNxTWJtMVFEdzAya3dRWEZkam9DLUE5VXhXay1NaFVGUjBhbDliTUVvamU5RmNfTmdxS3J2cEJlbTNUMmcyZXZ4aGVF?oc=5"" target=""_blank"">Gaurav Gogoi accuses Assam government of flood relief irregularities, demands action against Nagaon DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
