Title,Link,Date,Source,Summary,Term,LanguageQueried
Two Odisha Tourists Missing After Nepal Flash Floods - Deccan Chronicle,https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkZZRzExS05oYmxiekR4a1lLcllrdDgtX1BYZVRJdFkwNzFjTXhuOEtHOVRtc3RrYWtwUkp3eDVVaS1BNl9BUmo5ZWdZOUE5dERobFgzVlJQWTF5M3dzUGV4TUlES2V1Q2VIckVPRDQtTjJkdk9odlFGNnBfd3dVMWd1YktEdU5zUUt1OG1UMWF3dzVYMUZJWmdwRzd4TmJyMHZZdXFBaGRIb2l4aEpuY3Nkc1Y0QdIBuwFBVV95cUxNTHBBNFpEMUp5U0ZmZTdkOHRMRjI1QWdiT2VSc0VYazB4ajZuSVQzVVY5Q01RY3hlZjZnbGdHYjl2QWxMeWJjWGlBSU1LeVhLX1BtYmNZeGd1eUdfVkY3MG80ZUR3TDdEbkFYNWVxZ3JTX3c0WWJuZUVVdTFoUUpudDBua2ZpOWFtVzZJbDg0SVNvcGFMSlFMYUZiek1BTWcxYmhMdUVPRWlBNVdIbkttS05vQVAyMXRnb193?oc=5,2026-08-27 12:01:10,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQMkZZRzExS05oYmxiekR4a1lLcllrdDgtX1BYZVRJdFkwNzFjTXhuOEtHOVRtc3RrYWtwUkp3eDVVaS1BNl9BUmo5ZWdZOUE5dERobFgzVlJQWTF5M3dzUGV4TUlES2V1Q2VIckVPRDQtTjJkdk9odlFGNnBfd3dVMWd1YktEdU5zUUt1OG1UMWF3dzVYMUZJWmdwRzd4TmJyMHZZdXFBaGRIb2l4aEpuY3Nkc1Y0QdIBuwFBVV95cUxNTHBBNFpEMUp5U0ZmZTdkOHRMRjI1QWdiT2VSc0VYazB4ajZuSVQzVVY5Q01RY3hlZjZnbGdHYjl2QWxMeWJjWGlBSU1LeVhLX1BtYmNZeGd1eUdfVkY3MG80ZUR3TDdEbkFYNWVxZ3JTX3c0WWJuZUVVdTFoUUpudDBua2ZpOWFtVzZJbDg0SVNvcGFMSlFMYUZiek1BTWcxYmhMdUVPRWlBNVdIbkttS05vQVAyMXRnb193?oc=5"" target=""_blank"">Two Odisha Tourists Missing After Nepal Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Odisha activates control room, issues helpline numbers for residents affected by Nepal flash flood - ANI News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZmZseDFiOE0wWHhpb0Q5OE9SRTQyWU5PS0FsVDhxdGstRVV1YWlka2w5MUNadzdHUmp6TzUtc24tN1NMbFctZ1RWaWptbktmMDd6Y1BoaGF0SFhIZWRKR3J5MTZ2ZHl5aW4tTlhxRmlLTmhzOWVJZUQ5ajliM0FfX1E2RV8zdmt0dXlWV3FYNnVMX1VDTkxXemZNb1pqOHJvTHdJUldZNnlEZTU1UzREZlB2RGpJV2ZpMndyc1NtTG1XYnZTVHBmek4tNEthMmRBUmVvR2djdDNpdU5RZ25HTmpQY0ZzQ3VDUkNWdkd2TmxkTms?oc=5,2026-08-27 16:42:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZmZseDFiOE0wWHhpb0Q5OE9SRTQyWU5PS0FsVDhxdGstRVV1YWlka2w5MUNadzdHUmp6TzUtc24tN1NMbFctZ1RWaWptbktmMDd6Y1BoaGF0SFhIZWRKR3J5MTZ2ZHl5aW4tTlhxRmlLTmhzOWVJZUQ5ajliM0FfX1E2RV8zdmt0dXlWV3FYNnVMX1VDTkxXemZNb1pqOHJvTHdJUldZNnlEZTU1UzREZlB2RGpJV2ZpMndyc1NtTG1XYnZTVHBmek4tNEthMmRBUmVvR2djdDNpdU5RZ25HTmpQY0ZzQ3VDUkNWdkd2TmxkTms?oc=5"" target=""_blank"">Odisha activates control room, issues helpline numbers for residents affected by Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Odisha government says speedy relief, restoration is priority as flood situation improves - The New Indian Express",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSGRjeWRxWVI3UWZiRUlxVlc0Nm1zY3RTeVFsTGJUdkUzQ2V0TDdQNE1IZHJxd3RFY2s1cjdFLVBhS2tTSFRndmdPd3ozdVNKMWpzYkxnblJJaWh0QzVPdXZWaWh6M010X0p6akttRjJPNFVCbENBVjUwZHp1bUNKLWZhRXRLVmdqZUhPMmphdGM1eTR5QWc0U3Z6STdyeWFWUFdhUDByYmVfTzNvN2VpNDRDUWg2NkdzS1JXV2RCMkZ1Tm5GWjRsdV9lYVBVNERKZmJ3R01RbXh3ZzZWcld1QtIB7gFBVV95cUxNcVdlUzFHN0FZbXlEUWhQbnZqdHBuSTZfb2x4dnVkdTRkTHFUSWl4MHU4OWlMQ2RyMWdWUmlXQWw5VnhTb2EzUXlRWHU5S1R1djhENFZSdkowRTZFVTZfZ191LXQ3WGdNMHU3eFJXTWdPbGJIa0hJckwtTGV6T21wSzZkMlpLd3oxZ2ZudkxLY1QyTFpISFMzNkItSmRHaWswcm5ERkxnT2tBSVRIOU9pMFBoRjU5dFRSd0w5Ynp4QVdOVFZaMXVuZkF0UHB5YUhhUDYzTFllUE9SdVBjREFCakM3dVFMMEhhalNSLWJ3?oc=5,2026-08-27 07:20:37,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSGRjeWRxWVI3UWZiRUlxVlc0Nm1zY3RTeVFsTGJUdkUzQ2V0TDdQNE1IZHJxd3RFY2s1cjdFLVBhS2tTSFRndmdPd3ozdVNKMWpzYkxnblJJaWh0QzVPdXZWaWh6M010X0p6akttRjJPNFVCbENBVjUwZHp1bUNKLWZhRXRLVmdqZUhPMmphdGM1eTR5QWc0U3Z6STdyeWFWUFdhUDByYmVfTzNvN2VpNDRDUWg2NkdzS1JXV2RCMkZ1Tm5GWjRsdV9lYVBVNERKZmJ3R01RbXh3ZzZWcld1QtIB7gFBVV95cUxNcVdlUzFHN0FZbXlEUWhQbnZqdHBuSTZfb2x4dnVkdTRkTHFUSWl4MHU4OWlMQ2RyMWdWUmlXQWw5VnhTb2EzUXlRWHU5S1R1djhENFZSdkowRTZFVTZfZ191LXQ3WGdNMHU3eFJXTWdPbGJIa0hJckwtTGV6T21wSzZkMlpLd3oxZ2ZudkxLY1QyTFpISFMzNkItSmRHaWswcm5ERkxnT2tBSVRIOU9pMFBoRjU5dFRSd0w5Ynp4QVdOVFZaMXVuZkF0UHB5YUhhUDYzTFllUE9SdVBjREFCakM3dVFMMEhhalNSLWJ3?oc=5"" target=""_blank"">Odisha government says speedy relief, restoration is priority as flood situation improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Odisha sets up 24x7 control room as India works to rescue citizens stranded by Nepal flash floods - The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxNV0w0Y3JXcGZYQlBqc1ZPV3l1MmNuUXNVUjRST3dsbVd3azF1VG9NNlBXNUI5V29MMm1RcVVpcnlvSUdwLVFXX2JXUmRIZm5DdFl1TzFxaWN6Q1ptZ0dpNFlSZWxPVi1CbDd5cExfcVFiRmpOTlJHRnlPVjRXU2lvLWg3N2ZxWWNDd0lwOFJEaTk3OUlZX1NtNTlUUm1SdFpVQ3B3V2JPY05kTWxZWUZ1NXBXSnZqeGhDcW9vT1k3NWNYWXlhamdnXzFYeUYxZERIcVZ4c2JYOFZPSk9ORHNpeHVRTzB5MndCWHNkQmpvc2VFZllHY1l6WHYtdndiNWpt?oc=5,2026-08-27 19:12:04,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNV0w0Y3JXcGZYQlBqc1ZPV3l1MmNuUXNVUjRST3dsbVd3azF1VG9NNlBXNUI5V29MMm1RcVVpcnlvSUdwLVFXX2JXUmRIZm5DdFl1TzFxaWN6Q1ptZ0dpNFlSZWxPVi1CbDd5cExfcVFiRmpOTlJHRnlPVjRXU2lvLWg3N2ZxWWNDd0lwOFJEaTk3OUlZX1NtNTlUUm1SdFpVQ3B3V2JPY05kTWxZWUZ1NXBXSnZqeGhDcW9vT1k3NWNYWXlhamdnXzFYeUYxZERIcVZ4c2JYOFZPSk9ORHNpeHVRTzB5MndCWHNkQmpvc2VFZllHY1l6WHYtdndiNWpt?oc=5"" target=""_blank"">Odisha sets up 24x7 control room as India works to rescue citizens stranded by Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Nepal Flash Flood Disaster | 95 Dead, 133 Indians Missing | Helpline Number Issued - Kanak News Odisha",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRE5Nd3VqWmx2S1h4UC1xdVhuS1lCU0ZaU3hiQ2ZOYkVFeFBxRG1Zam55bDN6TllENnhnS0dEanduRlgxUXpxUDV5Y0Z4MWRlbDRxSzFscEdzN2VEWXo5T0syQVA2VU55TkRlcDNObF9Zbkg4emZhV1o1RGRHbUxNY21zU1lYLS00UXJMYXVvMFZuckd3TkpiOFB5Mk9uNEVFX3J6RTF4bjhuRXhiaHZJV0JBZG5FQTFrOFZYMDFGX3dSeFhvZWfSAcYBQVVfeXFMT0ROTXd1alpsdktYeFAtcXVYbktZQlNGWlN4YkNmTmJFRXhQcURtWWpueWwzek5ZRDZ4Z0tHRGp3bkZYMVF6cVA1eWNGeDFkZWw0cUsxbHBHczdlRFl6OU9LMkFQNlVOeU5EZXAzTmxfWW5IOHpmYVdaNURkR21MTWNtc1NZWC0tNFFyTGF1bzBWbnJHd05KYjhQeTJPbjRFRV9yekUxeG44bkV4Ymh2SVdCQWRuRUExazhWWDAxRl93UnhYb2Vn?oc=5,2026-08-27 01:00:15,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRE5Nd3VqWmx2S1h4UC1xdVhuS1lCU0ZaU3hiQ2ZOYkVFeFBxRG1Zam55bDN6TllENnhnS0dEanduRlgxUXpxUDV5Y0Z4MWRlbDRxSzFscEdzN2VEWXo5T0syQVA2VU55TkRlcDNObF9Zbkg4emZhV1o1RGRHbUxNY21zU1lYLS00UXJMYXVvMFZuckd3TkpiOFB5Mk9uNEVFX3J6RTF4bjhuRXhiaHZJV0JBZG5FQTFrOFZYMDFGX3dSeFhvZWfSAcYBQVVfeXFMT0ROTXd1alpsdktYeFAtcXVYbktZQlNGWlN4YkNmTmJFRXhQcURtWWpueWwzek5ZRDZ4Z0tHRGp3bkZYMVF6cVA1eWNGeDFkZWw0cUsxbHBHczdlRFl6OU9LMkFQNlVOeU5EZXAzTmxfWW5IOHpmYVdaNURkR21MTWNtc1NZWC0tNFFyTGF1bzBWbnJHd05KYjhQeTJPbjRFRV9yekUxeG44bkV4Ymh2SVdCQWRuRUExazhWWDAxRl93UnhYb2Vn?oc=5"" target=""_blank"">Nepal Flash Flood Disaster | 95 Dead, 133 Indians Missing | Helpline Number Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Odisha sets up 24/7 helpline to assist residents affected by Nepal flash flood - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQTJBSkdCT29PTDBuWGQ5SkdhS3FDNi1VcDhKS1VoS3Y0Y1pGZGRkU2pTMk1kN3dxQnhxbk56Nm11WHFWZFJaWnNtX1Q2WUdnRkpkSExRdGxBRkZxSWd6a25panBIY3NfeUpBQ0lqWTZOMGVNUWVWd0VzMFpKWGluNDJZZl95U3BZOWxjd01KVUlGYXZlbFdaV0JaQUUyU2s0SmwzYm9oQWZ0eUZjQjhkVg?oc=5,2026-08-27 16:52:47,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQTJBSkdCT29PTDBuWGQ5SkdhS3FDNi1VcDhKS1VoS3Y0Y1pGZGRkU2pTMk1kN3dxQnhxbk56Nm11WHFWZFJaWnNtX1Q2WUdnRkpkSExRdGxBRkZxSWd6a25panBIY3NfeUpBQ0lqWTZOMGVNUWVWd0VzMFpKWGluNDJZZl95U3BZOWxjd01KVUlGYXZlbFdaV0JaQUUyU2s0SmwzYm9oQWZ0eUZjQjhkVg?oc=5"" target=""_blank"">Odisha sets up 24/7 helpline to assist residents affected by Nepal flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"160 killed, 750 people missing in Nepal flash floods - orissadiary.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxPbjV4a05tQ3ROOWpwR3hJUkp6RGtHeTJnTGNtSnRvVy0tNHlJYzNua1hUZjlodlZPcmxCY2NpRkZIX2kxcGc1VGcxSHpkY1dvZnZkU2twVUxBejhOak03Qm5IbXh5UTczek0yR2J4c0p0LVJHOE9nWFFJcXBwOFFiZmRn?oc=5,2026-08-27 07:27:34,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPbjV4a05tQ3ROOWpwR3hJUkp6RGtHeTJnTGNtSnRvVy0tNHlJYzNua1hUZjlodlZPcmxCY2NpRkZIX2kxcGc1VGcxSHpkY1dvZnZkU2twVUxBejhOak03Qm5IbXh5UTczek0yR2J4c0p0LVJHOE9nWFFJcXBwOFFiZmRn?oc=5"" target=""_blank"">160 killed, 750 people missing in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
Odisha family seeks urgent rescue of man stranded in flood-hit Nepal - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSXFkRnpOVDN3aWpKY2dfNndOTE1zcXk5cTRCcXZXNDNYRklZWk5TRGZIWDdqZ0VqbVFqUl9aMWhibFdwWXYta2ZoalhnaEljSGVBeFNSZXpJb0JoakpNSzBBN1dNaS0wR2hyaFhKOWJzem52WTd3d1pvSEQ4TXl2aGZHZTU4NVJ1YUI5STZvcURrRjlJVTR5RlRIWVpFRmlfbVJV?oc=5,2026-08-27 18:18:00,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSXFkRnpOVDN3aWpKY2dfNndOTE1zcXk5cTRCcXZXNDNYRklZWk5TRGZIWDdqZ0VqbVFqUl9aMWhibFdwWXYta2ZoalhnaEljSGVBeFNSZXpJb0JoakpNSzBBN1dNaS0wR2hyaFhKOWJzem52WTd3d1pvSEQ4TXl2aGZHZTU4NVJ1YUI5STZvcURrRjlJVTR5RlRIWVpFRmlfbVJV?oc=5"" target=""_blank"">Odisha family seeks urgent rescue of man stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Hirakud Floodwater Reaches Mundali | Cuttack Braces for Rising Water Levels - Kanak News Odisha,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUURqY1NKeHZZOERKYjhSWG5MbUdFU1F6VWh1OFc1TDRjREFTNGh4QmY4VXZoemhua2l5RGRyeE9uejIwYW5HYURJbGs0MnlNaHludE9GZS1BVHhvbWR2cWhsRW1YQS16RDBkMVkzYXRiUUdoaUM0bGdBb0pyOUFwM0xFbDIzYnFLNGZQeG5uRjJ6YTkwRzR2azlwSmlUU2V0UDQ5MDNfaVlqUXJwRnJrcnFuWXRBdjBzNC1j0gHAAUFVX3lxTE1ScmtfX1g4T3RocmNsaVdOajJ1Q2ItX0MwVnk4TFptelVwdDF5aWNwUjktV3JKX3dwSmI5WWI5OWdKZGZtR3FMYW5pbTF1UFphR1N3SzJ2c0RoREZlWWFhVVRjVDd4Y2xVdVNCTVZ2eTZDMDkwWnEyaFNUMW0yQ0txdlRDdDBzN2xsNEdFRkw5bHd4bDQxdTJnNWw4TkFhM2RzN2drRThpS29EMG9kR1JTOXBUcUJxaHI0M0ZvNzkwRw?oc=5,2026-08-27 09:07:55,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUURqY1NKeHZZOERKYjhSWG5MbUdFU1F6VWh1OFc1TDRjREFTNGh4QmY4VXZoemhua2l5RGRyeE9uejIwYW5HYURJbGs0MnlNaHludE9GZS1BVHhvbWR2cWhsRW1YQS16RDBkMVkzYXRiUUdoaUM0bGdBb0pyOUFwM0xFbDIzYnFLNGZQeG5uRjJ6YTkwRzR2azlwSmlUU2V0UDQ5MDNfaVlqUXJwRnJrcnFuWXRBdjBzNC1j0gHAAUFVX3lxTE1ScmtfX1g4T3RocmNsaVdOajJ1Q2ItX0MwVnk4TFptelVwdDF5aWNwUjktV3JKX3dwSmI5WWI5OWdKZGZtR3FMYW5pbTF1UFphR1N3SzJ2c0RoREZlWWFhVVRjVDd4Y2xVdVNCTVZ2eTZDMDkwWnEyaFNUMW0yQ0txdlRDdDBzN2xsNEdFRkw5bHd4bDQxdTJnNWw4TkFhM2RzN2drRThpS29EMG9kR1JTOXBUcUJxaHI0M0ZvNzkwRw?oc=5"" target=""_blank"">Hirakud Floodwater Reaches Mundali | Cuttack Braces for Rising Water Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
Snakebite cases surge in flood-hit districts - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObmluRlZSN1Y2NmxZWEtaTUNjellUeU1OLWRoYUhxSlIwMmdYOHVMejdBSTFscEUwRDc4bUp3THFLdlA5LUc2RnVpOGtFeUFNek1HNlNrMXdlZ1BscFdPRC1NSGEyV0ZFc0xGMDdFVVFpMjcxT3NWbjhVSUozNFlnRXAxV0dydndaM0dpdU95ajROVVBqc2E3WkhuVGVQYUVqZmtGcVBvaTRnS3JhbnFQalJLNkZOWTR6UVFVSDM0Y0fSAcYBQVVfeXFMTzBGNFlXcFBEbnlXRE5hQmJpV0RxUUNHZmFHR0RPRUh3cGVTZnJlckxuSkZpXzdVOTI3YjhoYWUtaTF0UFFxbmdTNUNELXFnai02dHlKcDc1a3FsdnFnWjZCTWJUTEVfMGttMWdoa2trVFNDbUo0SF93NjRucWxscVVOTjI4M0JqQ3JPcWd0ak9iUFJvbXRwZ3hNWW5CSGNEU3czcVRWcGkxa1pyMW9VNlZSNTE5ODc4UDdkZUNZQ1pnQ3gxbkh3?oc=5,2026-08-27 21:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObmluRlZSN1Y2NmxZWEtaTUNjellUeU1OLWRoYUhxSlIwMmdYOHVMejdBSTFscEUwRDc4bUp3THFLdlA5LUc2RnVpOGtFeUFNek1HNlNrMXdlZ1BscFdPRC1NSGEyV0ZFc0xGMDdFVVFpMjcxT3NWbjhVSUozNFlnRXAxV0dydndaM0dpdU95ajROVVBqc2E3WkhuVGVQYUVqZmtGcVBvaTRnS3JhbnFQalJLNkZOWTR6UVFVSDM0Y0fSAcYBQVVfeXFMTzBGNFlXcFBEbnlXRE5hQmJpV0RxUUNHZmFHR0RPRUh3cGVTZnJlckxuSkZpXzdVOTI3YjhoYWUtaTF0UFFxbmdTNUNELXFnai02dHlKcDc1a3FsdnFnWjZCTWJUTEVfMGttMWdoa2trVFNDbUo0SF93NjRucWxscVVOTjI4M0JqQ3JPcWd0ak9iUFJvbXRwZ3hNWW5CSGNEU3czcVRWcGkxa1pyMW9VNlZSNTE5ODc4UDdkZUNZQ1pnQ3gxbkh3?oc=5"" target=""_blank"">Snakebite cases surge in flood-hit districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Nepal Flash Floods: NRI couple from Odisha missing as death toll climbs to 177; Football team from Bhubaneswa - India.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZk84Zm0tVnd5QUpweVZOa0FUNm1ZMy1OSVVzM3RwTmM4eWNjdjdoV0F1Y0cxVkl3Mnd0dXFacnJsWEd3WlNXcVZ4elFKTjJ6Q0tXNXVYeDdoZWpweUpKLTBLYnlybW42eEVkT194OFVvbTc5UXZZeWpIYTc5RFA4OXp6WXNfaU4xNTRYMTNPUFVncXZGeFFOMmlWd25OT21PeW9zaG9SRXp5SXdDa0s3bFdzanVWekpuZUM5T29TNHN1dGcwYkRKWVVXV1EtZldUYXl4ZG1wNHBwd19lelpGaHpoSFFRRGVsdlV30gHwAUFVX3lxTE5TOE1oUzJiVEQtSS1sQkVrdkNWVm5HYnd6SGwwS2pfUkpXRExGZEhzQ3laLXpmdUpDMEo1N3NYN3F4YjBVV1VWOGR0OTE2d3VDR25yVklfY0U4YWgxUi1NcHQ4M1VvNDZ4OERtNG9fUnhrc0xXdG5IdXJoeXF0SE9mX1hHNW5IM2ZMMFZ0UlFnbzJrRlVZNnVXeXFTQWZBbWdmWUdqMzdNa1ltQVB1UmhxaVJfTUZMcXRVZU1waXVkMmozQjV0Nnk2eUxZZ2hxZFMwQ2RzcjBhNmZWSVdwRkxGQ1R0T3AxYnh2RC1SSTN5Xw?oc=5,2026-08-27 14:21:52,India.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZk84Zm0tVnd5QUpweVZOa0FUNm1ZMy1OSVVzM3RwTmM4eWNjdjdoV0F1Y0cxVkl3Mnd0dXFacnJsWEd3WlNXcVZ4elFKTjJ6Q0tXNXVYeDdoZWpweUpKLTBLYnlybW42eEVkT194OFVvbTc5UXZZeWpIYTc5RFA4OXp6WXNfaU4xNTRYMTNPUFVncXZGeFFOMmlWd25OT21PeW9zaG9SRXp5SXdDa0s3bFdzanVWekpuZUM5T29TNHN1dGcwYkRKWVVXV1EtZldUYXl4ZG1wNHBwd19lelpGaHpoSFFRRGVsdlV30gHwAUFVX3lxTE5TOE1oUzJiVEQtSS1sQkVrdkNWVm5HYnd6SGwwS2pfUkpXRExGZEhzQ3laLXpmdUpDMEo1N3NYN3F4YjBVV1VWOGR0OTE2d3VDR25yVklfY0U4YWgxUi1NcHQ4M1VvNDZ4OERtNG9fUnhrc0xXdG5IdXJoeXF0SE9mX1hHNW5IM2ZMMFZ0UlFnbzJrRlVZNnVXeXFTQWZBbWdmWUdqMzdNa1ltQVB1UmhxaVJfTUZMcXRVZU1waXVkMmozQjV0Nnk2eUxZZ2hxZFMwQ2RzcjBhNmZWSVdwRkxGQ1R0T3AxYnh2RC1SSTN5Xw?oc=5"" target=""_blank"">Nepal Flash Floods: NRI couple from Odisha missing as death toll climbs to 177; Football team from Bhubaneswa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
NRI couple from Odisha missing after Nepal flash floods: officials - orissapost.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWlVJMWVNM2NzeW5NMW02TW9hX2x0ZmFLM2VqMUIyeENfSTZlSnFVQ1dyX29DbFZDZ3JiRlFDaXQ0Vlo1Vm0xT19nQVFneVh2eWZja3ppc0Juc1lwRTNyN1VRYnRFMXFGbnd6b0I3LXFPM2pSblFUeEZnR2g2YUdFSkJydnUzOW9IZW5pODZMV3daTF8xQ04tbNIBmAFBVV95cUxQWlVJMWVNM2NzeW5NMW02TW9hX2x0ZmFLM2VqMUIyeENfSTZlSnFVQ1dyX29DbFZDZ3JiRlFDaXQ0Vlo1Vm0xT19nQVFneVh2eWZja3ppc0Juc1lwRTNyN1VRYnRFMXFGbnd6b0I3LXFPM2pSblFUeEZnR2g2YUdFSkJydnUzOW9IZW5pODZMV3daTF8xQ04tbA?oc=5,2026-08-27 14:25:12,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWlVJMWVNM2NzeW5NMW02TW9hX2x0ZmFLM2VqMUIyeENfSTZlSnFVQ1dyX29DbFZDZ3JiRlFDaXQ0Vlo1Vm0xT19nQVFneVh2eWZja3ppc0Juc1lwRTNyN1VRYnRFMXFGbnd6b0I3LXFPM2pSblFUeEZnR2g2YUdFSkJydnUzOW9IZW5pODZMV3daTF8xQ04tbNIBmAFBVV95cUxQWlVJMWVNM2NzeW5NMW02TW9hX2x0ZmFLM2VqMUIyeENfSTZlSnFVQ1dyX29DbFZDZ3JiRlFDaXQ0Vlo1Vm0xT19nQVFneVh2eWZja3ppc0Juc1lwRTNyN1VRYnRFMXFGbnd6b0I3LXFPM2pSblFUeEZnR2g2YUdFSkJydnUzOW9IZW5pODZMV3daTF8xQ04tbA?oc=5"" target=""_blank"">NRI couple from Odisha missing after Nepal flash floods: officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Odia Couple Missing in Nepal Flash Flood, Govt Seeks MEA Help - Pragativadi",https://news.google.com/rss/articles/CBMijgFBVV95cUxNNUJjeWdkQjlfSXp2bWJFUGZNeEh3M3ZxN3M1UnJ3cjNZd3NqQ3N4dGV2NkhpOUpFVXRPWDdYVjE0UXBHTUpwZEVzSEtNTUJqdFNfVTdOai1KMnNzaTFETnBrSEZKalA0VkI1UWxfSWZqTlNScnBBRjktdTZzTEhjMV9yeVhzNFJaU1U0REp3?oc=5,2026-08-27 15:35:50,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNUJjeWdkQjlfSXp2bWJFUGZNeEh3M3ZxN3M1UnJ3cjNZd3NqQ3N4dGV2NkhpOUpFVXRPWDdYVjE0UXBHTUpwZEVzSEtNTUJqdFNfVTdOai1KMnNzaTFETnBrSEZKalA0VkI1UWxfSWZqTlNScnBBRjktdTZzTEhjMV9yeVhzNFJaU1U0REp3?oc=5"" target=""_blank"">Odia Couple Missing in Nepal Flash Flood, Govt Seeks MEA Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
MEA sets up 24x7 control room to assist Indians affected by Nepal flash floods - The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ3dLZ2puYUNrejdVRjZQdjljaHVrYTJxUjFtV3NkU3RWLW1jWWFyLUlvaFRTR1lkU2Z2aWNMUkJaNVdrb2szeTNBYlJacS01MWJYOElVV0NEeC1jMmJlYlc0LXpPSWFGUGo0blhFX19UcF9LWVgxVjBjdVVycVNlSkctMWd4d0tCU0lMN2NocDRoNTlkU2pCa1dfNzVKVjJraHF1a1hzVTZuZ0VhVXU0VU0wTmYwbWRVU1ZSMmxNaUwzS0VlUUhQaU1Ualo3V0dmQk9FWVBJbE51SGtYUWdnX3lmNFpRdl8xdmtv?oc=5,2026-08-27 19:12:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQ3dLZ2puYUNrejdVRjZQdjljaHVrYTJxUjFtV3NkU3RWLW1jWWFyLUlvaFRTR1lkU2Z2aWNMUkJaNVdrb2szeTNBYlJacS01MWJYOElVV0NEeC1jMmJlYlc0LXpPSWFGUGo0blhFX19UcF9LWVgxVjBjdVVycVNlSkctMWd4d0tCU0lMN2NocDRoNTlkU2pCa1dfNzVKVjJraHF1a1hzVTZuZ0VhVXU0VU0wTmYwbWRVU1ZSMmxNaUwzS0VlUUhQaU1Ualo3V0dmQk9FWVBJbE51SGtYUWdnX3lmNFpRdl8xdmtv?oc=5"" target=""_blank"">MEA sets up 24x7 control room to assist Indians affected by Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
