Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Issues Yellow Alert For Rain In Delhi, Gurgaon; No Heatwave In The Capital This Week - Curly Tales",https://news.google.com/rss/articles/CBMirwFBVV95cUxQMXZ2RkI2aTQtUG1nLWF0UXl5MHdFZTNaZVdkcFFFQUxlOXdoQjJ2blBHclpRY3FUTkFvdzZuNE5WT3ZzM2xOUHh1QlNmNmJQbkFMMzNmc3kxNE1uaWJyMFprZDdJVGJTVEVOYUFXVERkWmYwS25Nc0gzRnhLb0FuUEZQdHYtZlFnLWhObGo3b3F5SnF3OFR2V0thSjkzbGx1aFdZSF9iZ01TSk5POE000gG0AUFVX3lxTE14ZGhEdElKSWp0OFFvVG9nLUd4YWN5LVc5WlJkRWFWc3hEODJndUxudXZlTUhCLWUySk5OeDNpblNxb2lGRmExMDk5TlJDYlZLeXBOUG5LYzBFMTJlVFZncUtGcjhWYzBRQUlZQnNCT04xb0c4Y3QzcDlvdEJiM09jVmZEbW9xY0FLUWR1ZHpicFZtVG5kWWszNVA5WWFYQWpSZ1lHMzBJQlIydTMxSXNacDZBQQ?oc=5,2025-06-23 10:54:05,Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQMXZ2RkI2aTQtUG1nLWF0UXl5MHdFZTNaZVdkcFFFQUxlOXdoQjJ2blBHclpRY3FUTkFvdzZuNE5WT3ZzM2xOUHh1QlNmNmJQbkFMMzNmc3kxNE1uaWJyMFprZDdJVGJTVEVOYUFXVERkWmYwS25Nc0gzRnhLb0FuUEZQdHYtZlFnLWhObGo3b3F5SnF3OFR2V0thSjkzbGx1aFdZSF9iZ01TSk5POE000gG0AUFVX3lxTE14ZGhEdElKSWp0OFFvVG9nLUd4YWN5LVc5WlJkRWFWc3hEODJndUxudXZlTUhCLWUySk5OeDNpblNxb2lGRmExMDk5TlJDYlZLeXBOUG5LYzBFMTJlVFZncUtGcjhWYzBRQUlZQnNCT04xb0c4Y3QzcDlvdEJiM09jVmZEbW9xY0FLUWR1ZHpicFZtVG5kWWszNVA5WWFYQWpSZ1lHMzBJQlIydTMxSXNacDZBQQ?oc=5"" target=""_blank"">IMD Issues Yellow Alert For Rain In Delhi, Gurgaon; No Heatwave In The Capital This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",Monsoon,en
Monsoon Alert: There possibility of rain with lightning these states in the next 48 hours - Times Bull,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTVltZ05yRDFndWhORzY4QXpHcmoxQzBHTlIyYXc5UGdpWFF0a2FpU3Zob0l4SUNiSmpyRVZUczhUQ2dEdUdfWkhLYjhUXzJiWXlZY3pCc1hXZGh3dk1VTVZJbTlJc19HSTZlTGpGcW5RY29rRzRhYV9NUlRtdDhxY3ljZnVsSnZRc0p6WllRaUUzd1k0TkJVMXY3b0Rtc3ltX0EtSGZ4Q0lvaXlBdTY1d1FlM3hIOUE?oc=5,2025-06-23 06:21:09,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQTVltZ05yRDFndWhORzY4QXpHcmoxQzBHTlIyYXc5UGdpWFF0a2FpU3Zob0l4SUNiSmpyRVZUczhUQ2dEdUdfWkhLYjhUXzJiWXlZY3pCc1hXZGh3dk1VTVZJbTlJc19HSTZlTGpGcW5RY29rRzRhYV9NUlRtdDhxY3ljZnVsSnZRc0p6WllRaUUzd1k0TkJVMXY3b0Rtc3ltX0EtSGZ4Q0lvaXlBdTY1d1FlM3hIOUE?oc=5"" target=""_blank"">Monsoon Alert: There possibility of rain with lightning these states in the next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Delhi Weather Alert Today: IMD Issues Yellow Alert As Monsoon Nears, Heavy Rainfall Expected - NewsX",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObkN6UGtKR25aWHRGeGEwZGdvQk5pWm01T0tUenV5TXpPOUJhYm9DTUxZSlpZUDhmeDZpTFZWamtsTDl5NDZlNkNQSUo1aDNPczhPU293aGlRU2xwc2RJaHA5cUw4MUJMOXZoV1NMdVFVZ25iUUg2ZEJ5ekJBd0hwTHgxS00wMVpHVDZlQWhVdUM0RTdPeTdDMFdoTUJkcU9PckVZX3JOMTZDSV9hNEI3NmhyNGx0RnZ5NXp5RmFrVERDQdIBxwFBVV95cUxPWXdVc01rb25CLUVpVWEtYmlfZ2pKaVRoN0xpaTBmTmxGUGRETEU1Q3VOczBHenlITUFRb2lEWURIdjRqclFhTlZ0VkJQdXlkZGpqdldQZEs4WUxaTnFHYkdfcVh2WUdsLV9ub016dEdEVEJYdFNHQjJfczNscnY3cGJONGpSeUdxUTBFaDlDblY2N252amNnYlItdDJ6VWNqRDQyVUhjWUNqWW5jSXYwanFyU2NUeHJyOTBlaUhxbmtCWDBkeFU4?oc=5,2025-06-23 10:24:21,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObkN6UGtKR25aWHRGeGEwZGdvQk5pWm01T0tUenV5TXpPOUJhYm9DTUxZSlpZUDhmeDZpTFZWamtsTDl5NDZlNkNQSUo1aDNPczhPU293aGlRU2xwc2RJaHA5cUw4MUJMOXZoV1NMdVFVZ25iUUg2ZEJ5ekJBd0hwTHgxS00wMVpHVDZlQWhVdUM0RTdPeTdDMFdoTUJkcU9PckVZX3JOMTZDSV9hNEI3NmhyNGx0RnZ5NXp5RmFrVERDQdIBxwFBVV95cUxPWXdVc01rb25CLUVpVWEtYmlfZ2pKaVRoN0xpaTBmTmxGUGRETEU1Q3VOczBHenlITUFRb2lEWURIdjRqclFhTlZ0VkJQdXlkZGpqdldQZEs4WUxaTnFHYkdfcVh2WUdsLV9ub016dEdEVEJYdFNHQjJfczNscnY3cGJONGpSeUdxUTBFaDlDblY2N252amNnYlItdDJ6VWNqRDQyVUhjWUNqWW5jSXYwanFyU2NUeHJyOTBlaUhxbmtCWDBkeFU4?oc=5"" target=""_blank"">Delhi Weather Alert Today: IMD Issues Yellow Alert As Monsoon Nears, Heavy Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Monsoon hits region, to lash Chandigarh tricity in next 5 days - The Tribune",https://news.google.com/rss/articles/CBMinAFBVV95cUxPeVJkQmltaVU2ZUZCZFpvM0ZBYjY0dUg3NVZJckU0MWJhMU81YVJYbFdPUmJWR1FXd2dHTUxTbVVrUlhKTWd1QVdmNTN1N0I3QXJvS1RaYktVaDItVnB6Uk8xWU0yR1ZIV2NLZVRkQUtCX2dHRHFMSk9kQmxCNVpGVGtqRDdHdWJiRGZGcGNTd3VkX0hxelZXbDBxRVHSAaABQVVfeXFMUDRoSEpEN0tDMzdSbTFtcTh3NUl6OXdpbkc4UEg1UnRIWVdWVTBnTkY1T2N4Uk1MeDBxc19XekZ0TDZZaUQ3UnlkUnpLeTI5NEVuM00xc1M1YVVEcHdXU1E1RUFIcWxDNTZXNlZOb3g1RnpxRm9aWE1fZ3NOb3MydEw1ZW5yc2NIWUV6ZHYwWk82d0JxZXRfX3ltNWp0QVozQQ?oc=5,2025-06-23 03:15:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPeVJkQmltaVU2ZUZCZFpvM0ZBYjY0dUg3NVZJckU0MWJhMU81YVJYbFdPUmJWR1FXd2dHTUxTbVVrUlhKTWd1QVdmNTN1N0I3QXJvS1RaYktVaDItVnB6Uk8xWU0yR1ZIV2NLZVRkQUtCX2dHRHFMSk9kQmxCNVpGVGtqRDdHdWJiRGZGcGNTd3VkX0hxelZXbDBxRVHSAaABQVVfeXFMUDRoSEpEN0tDMzdSbTFtcTh3NUl6OXdpbkc4UEg1UnRIWVdWVTBnTkY1T2N4Uk1MeDBxc19XekZ0TDZZaUQ3UnlkUnpLeTI5NEVuM00xc1M1YVVEcHdXU1E1RUFIcWxDNTZXNlZOb3g1RnpxRm9aWE1fZ3NOb3MydEw1ZW5yc2NIWUV6ZHYwWk82d0JxZXRfX3ltNWp0QVozQQ?oc=5"" target=""_blank"">Monsoon hits region, to lash Chandigarh tricity in next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Heavy rain alert in Himachal as monsoon advances further - PressReader,https://news.google.com/rss/articles/CBMid0FVX3lxTE1mS3VHTmRMSmxWREw0akZkUDF5LUhrU3c3a3lPZHVQQ2FZWTlEZy1HQjNnX0h6MTdKLTg3bkFTaEt1RkRZaEJMSW1DcUp3dldBQk4xREpTTWdYbW9RV3FuUVlTcG52UGhUcHFkcnR2YzM1QTBtOThv?oc=5,2025-06-23 06:26:37,PressReader,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1mS3VHTmRMSmxWREw0akZkUDF5LUhrU3c3a3lPZHVQQ2FZWTlEZy1HQjNnX0h6MTdKLTg3bkFTaEt1RkRZaEJMSW1DcUp3dldBQk4xREpTTWdYbW9RV3FuUVlTcG52UGhUcHFkcnR2YzM1QTBtOThv?oc=5"" target=""_blank"">Heavy rain alert in Himachal as monsoon advances further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Monsoon to hit Delhi in 2 days; Rain, storms expected; Yellow alert issued till Tuesday - Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdkxSLWwtRGhvYnEzN29vNERHYUJ4TTBhOWN6VkRwdjJCcmdYdmFYWnl5SDNQRG1uQnhuNUhjaHZqdFNzS3BsVVlSZURlOWhfMnRZeWZiNWF3NG9hZnF4c2hYcEwxd29mSGJoVkh0cjZuWlRFNDVpTE41WHh2YmFVcEhlcnl6TDc1MDFFNUJMMERhLUlhYUhPdkpNS2RZYVFQQ3VjQzZITG16c3d0TUgyMGpDMFJfOHdsUUFLWEk2LWdDWUd4aEtUMThfNVBlMnlJbm1vOE56NkZkbzZxM3NkVl9fMUNKT0ZNbm8xcVBGY1NMbWxpR2dRQ2JGNNIBgAJBVV95cUxOOEpNVS05WVJ4ak5nb2pfMXpidmpyUVV3UjFtQnRrclJzdHNYcUp0Z1BBdFdMUXNubkZyV2QwN2NHTVhHeHRmdUJ5YTBBQkdjTXNwVU9PUXFIYkhlU1NPemphbzFnbW9UOFVfYXc0OUI0U0NabDZ6LUhRZVJ2Y1BvcmNiTTgybVY0eWpfUUEtTkJPOUc3UEhMTmwzeXFlanFPbmpOWnJ4NnFJWG5sMkN5bGhmNVFfZWltcFBhNl9jcjRIckl1VUEtTzBQT1dYWGNnR2tXYUNYZmpmckFlek81OHYybTV3ald2ZHl5WnYwWXc2YVZOdndPU1hJOG9iTVFU?oc=5,2025-06-23 03:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNdkxSLWwtRGhvYnEzN29vNERHYUJ4TTBhOWN6VkRwdjJCcmdYdmFYWnl5SDNQRG1uQnhuNUhjaHZqdFNzS3BsVVlSZURlOWhfMnRZeWZiNWF3NG9hZnF4c2hYcEwxd29mSGJoVkh0cjZuWlRFNDVpTE41WHh2YmFVcEhlcnl6TDc1MDFFNUJMMERhLUlhYUhPdkpNS2RZYVFQQ3VjQzZITG16c3d0TUgyMGpDMFJfOHdsUUFLWEk2LWdDWUd4aEtUMThfNVBlMnlJbm1vOE56NkZkbzZxM3NkVl9fMUNKT0ZNbm8xcVBGY1NMbWxpR2dRQ2JGNNIBgAJBVV95cUxOOEpNVS05WVJ4ak5nb2pfMXpidmpyUVV3UjFtQnRrclJzdHNYcUp0Z1BBdFdMUXNubkZyV2QwN2NHTVhHeHRmdUJ5YTBBQkdjTXNwVU9PUXFIYkhlU1NPemphbzFnbW9UOFVfYXc0OUI0U0NabDZ6LUhRZVJ2Y1BvcmNiTTgybVY0eWpfUUEtTkJPOUc3UEhMTmwzeXFlanFPbmpOWnJ4NnFJWG5sMkN5bGhmNVFfZWltcFBhNl9jcjRIckl1VUEtTzBQT1dYWGNnR2tXYUNYZmpmckFlek81OHYybTV3ald2ZHl5WnYwWXc2YVZOdndPU1hJOG9iTVFU?oc=5"" target=""_blank"">Monsoon to hit Delhi in 2 days; Rain, storms expected; Yellow alert issued till Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Yellow alert in Delhi, Gurgaon, Faridabad as heavy rain expected today. When will monsoon arrive? | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNUJNZktnRS1KVmhEVW5rMmNpZ3lZQV9hZTNuUEFoWndUcGR3MXFWVjZqVXB0WmoycmtfeEh3X3pMUDl3TUNrdnQ4R2N0NmVZOHNGQkxiTkxIUGVuSUJ6UDZOV1FtZUVxRkVxZlpFMXg2RF9TUmpKZ0pfbVNTMlVEX3BpQk95dnplcmkzNEFlQ2pvLVdwRDFlYmh2T282M0IyTzFCMVI2RlAwbmtINldhN0MzOVJxb3J4VFNmLU1ibXFDN2lMdlpkNUx3Q2p6RWlKQXlycTlRblktaXROa3dSd2pjU1d5NTVJdEhyQk53aFdIT2ZWcVdNLThtQ3BkMm_SAYQCQVVfeXFMTjY4bTU2bkFqQW5FUHI2TnFmdWc5Xy1kdUY2WldRUE5QTmtaOHpIdUFLMTFnZV9XTzl3b29lbGpOemtMUnI1SVN0clE1SE5Ddmk1LVN6X0lHVUlDQ0pKMFhwTlJTWVVLcHJsVUxlU29HTUdObnlGYXl1X18yTHNFd3pkVzBXbU1xWnI1elN2WHU1LUpfblZmcGR6V2w3ZXFqdXM1VTdGa0F3RXhTM1VzR0VQajlObFZZazhobmZoSzlhakFINzVjZDBuNENrdGlnSlBTRjdDWXN4NDQwUHp4WXhSS3gzM3RSTjZrZGotMC1OLW1TRVBIVU5obVNRUV9TcFBiS3I?oc=5,2025-06-23 07:29:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNNUJNZktnRS1KVmhEVW5rMmNpZ3lZQV9hZTNuUEFoWndUcGR3MXFWVjZqVXB0WmoycmtfeEh3X3pMUDl3TUNrdnQ4R2N0NmVZOHNGQkxiTkxIUGVuSUJ6UDZOV1FtZUVxRkVxZlpFMXg2RF9TUmpKZ0pfbVNTMlVEX3BpQk95dnplcmkzNEFlQ2pvLVdwRDFlYmh2T282M0IyTzFCMVI2RlAwbmtINldhN0MzOVJxb3J4VFNmLU1ibXFDN2lMdlpkNUx3Q2p6RWlKQXlycTlRblktaXROa3dSd2pjU1d5NTVJdEhyQk53aFdIT2ZWcVdNLThtQ3BkMm_SAYQCQVVfeXFMTjY4bTU2bkFqQW5FUHI2TnFmdWc5Xy1kdUY2WldRUE5QTmtaOHpIdUFLMTFnZV9XTzl3b29lbGpOemtMUnI1SVN0clE1SE5Ddmk1LVN6X0lHVUlDQ0pKMFhwTlJTWVVLcHJsVUxlU29HTUdObnlGYXl1X18yTHNFd3pkVzBXbU1xWnI1elN2WHU1LUpfblZmcGR6V2w3ZXFqdXM1VTdGa0F3RXhTM1VzR0VQajlObFZZazhobmZoSzlhakFINzVjZDBuNENrdGlnSlBTRjdDWXN4NDQwUHp4WXhSS3gzM3RSTjZrZGotMC1OLW1TRVBIVU5obVNRUV9TcFBiS3I?oc=5"" target=""_blank"">Yellow alert in Delhi, Gurgaon, Faridabad as heavy rain expected today. When will monsoon arrive? | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar - India.Com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5,2025-06-23 08:13:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUVpmd0R4N2NhZS1JSldZbnQtQ01JZk1WNTFzbW1DMkE1T2pUbjBJMFVLc2hVNmF5dm12R19LMl84d1NHeTI4eHhLU291RFRVem9qSmJWRnZadE1KSHNuNS1UQkJJOF9VeE5lQUd2T1RPb1loeFVacGx1SWJ0c3JBanFTRi1qZ2FyNnJKcmxldk5YUUw2SUhZYThTcWIzZXBCelRvVzBMZURibkkyNTNUa3VBWTJ2T1J3ZVJYSjNLVlNwWk5EY2FnYXRPZVdmakg3UzkzR2UtZHo0LWlNbTc1Rkg3NkJ6Qk9ZbDNtRjg4NmtENUo1R012am1pZE5Md9IBgwJBVV95cUxORC1LZ1l2Y0h4SnFsdnZ0QzlMNVIyNzVZbWRhNGRjZFdGMHczWTNuN1J3VUVMUms0eVJEV1VpVC1YZ3JlbS00UGFQcU8teDdKakxLM3BTWGFtMFRNUnJ3aER6U3VNQ0hSOUQxWndGckdwMmwwczF3bENsUHpVaUNtSTZTZTZ5a0duZnp3QUJLcXoyVWJ2MmY1TENCYW9RUzRRMzEySzhQZXRnbmRBX0h0ZVptWjhWSy1rTEVHVDhtdXN5U1hFWG1MSEdyWFlqOTI4anp5RHY1T196ZnR1bFU2VXVtUGlhdWREbkhraE4zdWFQVGdsYzVIanItRUc3ZzRpTWN3?oc=5"" target=""_blank"">IMD Weather update: Monsoon likely to reach Delhi, Gurgaon, Noida, Chandigarh by...; Bihar, West Bengal, Jhar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
Monsoon Advances Into J&K: IMD - Kashmir Reader,https://news.google.com/rss/articles/CBMidEFVX3lxTE1KdFVZY2QxanljVXdyUXF5NUMzNHk3YzdTSFFxLVpXMmtMNDNyX3cyX0lOZ0E2Tnc3M0IzWV9Ub3hTejd0U0QzbnMyTUljcTdfX2g1Z0RLVDR3TEd4bzBUQXRKSEE4VFBPc1VHejMwYXBiV01o?oc=5,2025-06-23 07:19:15,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1KdFVZY2QxanljVXdyUXF5NUMzNHk3YzdTSFFxLVpXMmtMNDNyX3cyX0lOZ0E2Tnc3M0IzWV9Ub3hTejd0U0QzbnMyTUljcTdfX2g1Z0RLVDR3TEd4bzBUQXRKSEE4VFBPc1VHejMwYXBiV01o?oc=5"" target=""_blank"">Monsoon Advances Into J&amp;K: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Monsoon,en
"Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5,2025-06-23 07:25:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUzlLVHQwSXI2d0NoNzBkYUJ4cjZkN0lETHpLeE81M2lzZmFEZ3FVNXlrb2xZTVNtVFJJXzZYV3NJZEppVDc4R1I0ZFJ5ckxIZ0RFcDJ4bkdLT00tTlNWQzU0eTJ2Yk9CZXVORUlKZFo4aGhmWFFvVzg4MFhUdFBFeXVOLUx4Z0tkWmZUbjNlbW9sSXg3aC1uSzN0eG9jenMwT2VWOUk0SWZodDdNZzBSRXYySElhOXJFa3FpWHV6eHFhU25jWGhkTlREUmw3emRYSG4ybl95WmpxajF6Q2JIR21rSWMwcDJ3Z1JyNl9iV1JpVF9abEdR0gH8AUFVX3lxTE5keEJVRzh2NDR2aWw2ZnpQZWVIYjZyWnAtbzZkZHp6emVXNmNNUktqZHgydU5DdDdydGtrendWVE1LdThMYmdwOGpRYmF6ZVpRWWpwV2lZa1JVR3dCZi1UM1BsQnBSc0VRVzVSRkVSYVZUSzdSRHlSQm1laGZXTEs2LTBTNFBPejh2a1VGbVgxQWwxdHBjQno4SV94U2NzLWZWeTFDRDNGX0pUSmVVQ1o3b3Q2eWdYUDFJdVgxV2sxbjhabENBd2w4OWVKM3lrRnp3TkpHRUdrTks0c3lKb3Z2cGtRdlR6dG1nWmF5S0t4SUhVYlBlaDV1MDAyWA?oc=5"" target=""_blank"">Agriculture News Live Updates: हिमाचल प्रदेश के अधिकांश भागों में मॉनसून पहुंचा, 4 दिनों तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Monsoon: उत्तर से दक्षिण तक बरस रहा मॉनसून, जानिए कहां-कहां भारी बारिश के आसार - Gaon Junction",https://news.google.com/rss/articles/CBMixgFBVV95cUxNc29Ma2JCd2tRWUxONUc4dVJpV3duVGo2b1lpREkxRWd5N2VEU3dPbnYwT3ZJOExYeUliazJfVHlyVUpZRjNFXzR1OHo1LXZiYUZiV21NS1oxVXN1MDdJeWxpcUxfZEN2cGozSlBuRUNHSjBLMFJLc2NGdnk3YUZETGpVR21iWGlhTm51YzZNRFZscW9LdFVaSDdPQ3hKZ1o5VHpGYVZlLTBHYUFPUURBcUhJb1JHQ1ZzNm45bTBnNGhxUmVWZUE?oc=5,2025-06-23 09:05:20,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNc29Ma2JCd2tRWUxONUc4dVJpV3duVGo2b1lpREkxRWd5N2VEU3dPbnYwT3ZJOExYeUliazJfVHlyVUpZRjNFXzR1OHo1LXZiYUZiV21NS1oxVXN1MDdJeWxpcUxfZEN2cGozSlBuRUNHSjBLMFJLc2NGdnk3YUZETGpVR21iWGlhTm51YzZNRFZscW9LdFVaSDdPQ3hKZ1o5VHpGYVZlLTBHYUFPUURBcUhJb1JHQ1ZzNm45bTBnNGhxUmVWZUE?oc=5"" target=""_blank"">Monsoon: उत्तर से दक्षिण तक बरस रहा मॉनसून, जानिए कहां-कहां भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Monsoon in UP 2025: मॉनसून का कहर, यूपी के इन इलाकों में गरज के साथ भारी बारिश की चेतावनी, जानें आपके शहर का हाल… - Prime Tv India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTzRZOUQyWHlLa0xXZzNJQXJGS0NScFppSmFnVHczUEJMMnpQRUhxdHpzQUJtYUoyVDAyZGNVRU1yRVVqUFFHM2JFWjVwQlhhcUFrZTRWeFptaERmMUZEdWhabUNMdDFjVkN2ZTMyQzhBVmFJVmVyZ21ubkkxbG5UZlY1RHlVVGNJNkFvaG40SW9wbGZ1eXI2MGs4aWxfaElMWWhybTg5XzMxQnV2ZGdhZGdPMjI1NHpDWVhSVjFJOFBsUm5jMnlHbDlPc044eGdpM1QycF9fczdadzBfVkVj?oc=5,2025-06-23 09:03:52,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTzRZOUQyWHlLa0xXZzNJQXJGS0NScFppSmFnVHczUEJMMnpQRUhxdHpzQUJtYUoyVDAyZGNVRU1yRVVqUFFHM2JFWjVwQlhhcUFrZTRWeFptaERmMUZEdWhabUNMdDFjVkN2ZTMyQzhBVmFJVmVyZ21ubkkxbG5UZlY1RHlVVGNJNkFvaG40SW9wbGZ1eXI2MGs4aWxfaElMWWhybTg5XzMxQnV2ZGdhZGdPMjI1NHpDWVhSVjFJOFBsUm5jMnlHbDlPc044eGdpM1QycF9fczdadzBfVkVj?oc=5"" target=""_blank"">Monsoon in UP 2025: मॉनसून का कहर, यूपी के इन इलाकों में गरज के साथ भारी बारिश की चेतावनी, जानें आपके शहर का हाल…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Monsoon,hi
