Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: देशभर में मानसून का कहर जारी, दिल्ली और UP समेत 25 राज्यों में भारी बारिश और आंधी का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3ZUZDBDMm55ZldtQXAtRzF0VGdUek9HUEV0Tlc1OW44ZGVrdlNIMDV1U2JiMDMtVUdEd3VzLWN0OXRzVUIxYmJWVk5Fckh5TFV5bllrenNnLUVfUjBjM1pZdTJ6ZEVxNVBJeGVmVVRuRFNwZlpDNEpyc1A0RVdUSWVIM09XNkpNNjBxeXBmdW5UaVl3Y2pzTFNYMkJ2Ul96OFFwZ043aHhWTUJvaGhFamNn0gG_AUFVX3lxTE9DVlJzdkFNbERwY3I1WVg5ZDBGWHlMc2cxLUNtVUh5bWNBcGdvX2l5OERDVVg5VVNXcnIta3Jjd19KaTZETUdMYUJTcERKU01saEJpR1pFOWlVWkpmZnlhbElXQzNGSkx3YVFKVTVNMHc0djg2SkgxSHVFLUoyanZacnpCV0RoOTdiSGoxMlpCZkw0dVRzSk9qMG1yLTc3NWtmdEFTaHdORWU4ajBuSWFZcWV4SzlwbFRCLVNzZ3pz?oc=5,2026-08-18 07:36:03,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN3ZUZDBDMm55ZldtQXAtRzF0VGdUek9HUEV0Tlc1OW44ZGVrdlNIMDV1U2JiMDMtVUdEd3VzLWN0OXRzVUIxYmJWVk5Fckh5TFV5bllrenNnLUVfUjBjM1pZdTJ6ZEVxNVBJeGVmVVRuRFNwZlpDNEpyc1A0RVdUSWVIM09XNkpNNjBxeXBmdW5UaVl3Y2pzTFNYMkJ2Ul96OFFwZ043aHhWTUJvaGhFamNn0gG_AUFVX3lxTE9DVlJzdkFNbERwY3I1WVg5ZDBGWHlMc2cxLUNtVUh5bWNBcGdvX2l5OERDVVg5VVNXcnIta3Jjd19KaTZETUdMYUJTcERKU01saEJpR1pFOWlVWkpmZnlhbElXQzNGSkx3YVFKVTVNMHc0djg2SkgxSHVFLUoyanZacnpCV0RoOTdiSGoxMlpCZkw0dVRzSk9qMG1yLTc3NWtmdEFTaHdORWU4ajBuSWFZcWV4SzlwbFRCLVNzZ3pz?oc=5"" target=""_blank"">Weather Update: देशभर में मानसून का कहर जारी, दिल्ली और UP समेत 25 राज्यों में भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates - Jagran Josh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5,2026-08-18 06:04:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRkNNRmhKYnJGS253X2JweHJ2dzZlTi16Rkk1Q3BmQ05ZcXlzQmtkYnlnZU9sTDV5NXlGUDZKY1hsWnRnam92dFJtM0RzMzlQNWRHODcxb2NNaDBwTDRrYUM5Z1EtdUVSRjJhQjNSNmpSNnVBN0oyWVZHbE8wWEp5XzNPbDJTcllUbG8tTzlOc2o4eGRzMFc3b0RHTEVjNVpTMGVlTzhZd2tjeVp4cVNZS3JWbUN4RmVOaEdtOEpOS0FzdEp0ZEhiQXBsWjRkb2ZTY205OdIB2wFBVV95cUxQcUNCdWtLNDkxRDZrTWhkMXZsM0NHWHlsZ1lIUlkxVjR5OG51bVppWUplamh3eDliRVNMUE1mSmk2M3ZRNmd4dE5lUENoX1paTVlfYldibnJQTVlYSnEtbUhaQV91dWV3b1dlb1I4NUwxcXdaa0NpUkQ5SFVQalUxUkd2Z0swTENKSnA5ZXM5WEJMb0VpWWZqd2tIM2ttbUJLc19fbjM1bER1TUxUZWtheHllOUtkSTUyT1dpQWpiT0lwbzFPanBONktOT2c0aTV5VXluZGFJWnhLSDA?oc=5"" target=""_blank"">School Holiday Today, August 18, 2026: Will Schools Remain Closed Due to Heavy Rain? Check State-Wise Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Monsoon,en
"Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n - The Times of India",https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5,2026-08-18 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQZDRxWTFqeV9ZYmVJRUs0U3A3QWtsSFBvaGF1dlN4UUtHQnFaWG9zT1FDRzNIbGdpLVlZVXEtUC1RclZ0VGZ0a1RleVBoYXk1VzNnWEZqNWJGS1pZejNRV2VDazVaSnd2aXBiUVNPVmFWU0hkeFRfN0xTdzdkT2t6QkhlTjJiMUR1eW9meXpyandmSmQ5RUl6Yk5IQU1FeVpHRE1KVjB0UVd2ZXJPUGg2cFYwMDFkbnVhSjRUTmktQ0FKeFdMblNWUjBwWUNXV2QyV0NzMzVobk1vMHI4RFk0dWstQzBOVl8tc3dqa3k0NGNDYmZ1OEhyTERKNnc1dTlMc1NVMWxqMHNQR08zRWNFT0VjOTNYTUtRR0ZWbkhrRWdUSTNT0gGqAkFVX3lxTE5Lb1NwOGYwTTBoLXZ5dkNHcExlOWpfMHlrRXNMN3ZQVVlmNVFsSHhvaHN6MnlmSmNjN0p4YjAzXzNPcFdEeEVTd004MUU1ZUYxazBlMG1Gckd0QkhpN01IaHc4LTE5ZmphT19WUTMybmZ6WDJTeVAtX3dnOHo0X1FnZmJVRXRqNmhOeEtybnA3VzMyNFVYX2ZQV3BVOFFvR3FiTWltNGk0TkI0Zi13SWFsOEVFUWp6dllneVZGRUktQ3d1NDE3X19tb0poXzNmczljSmZJQTRZUEt1UDdKQUdqRXk1MFhfMEVuSG5BZUNyMl9zYkZQN21KQUZ3Wms3cW53aHEyaGFRWmhVTTFXZEtTYXVxVFpVOWhkS1BPWFJiT3hjck1tdWVLTHc?oc=5"" target=""_blank"">Heavy rain ahead: IMD forecasts intense downpours across north, east and central India; what travellers n</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Rain alert in 14 MP districts, including Rewa & Balaghat: Strong weather system over eastern MP; heavy rain... - Bhaskar English",https://news.google.com/rss/articles/CBMizAFBVV95cUxPSWFpWmo5SVVocGxtYW1sakRyczNGZ19sN293eHo2TnRCQlBNTF85ZTVrbEtOSUs5WkkxcFdNZkthVi1MSjQyc3l2UVVFY1ppM01JWHA1bHIwWi1KUW1pWHhxYWJoSVRlM2c3ZXpPYkNJS0cwdGR6OFJIbnhWcVFOd01nU3JTOXlHbVRyTndjQUhQS3ZWX2gxbXEtZzI3SlVQT3E0SzZvWjBGMGo1cnVlVmotLW9HX29saFpzdHNyZlFUQzRjXzl2ZkhEZXnSAcwBQVVfeXFMT0lhaVpqOUlVaHBsbWFtbGpEcnMzRmdfbDdvd3h6Nk50QkJQTUxfOWU1a2xLTklLOVpJMXBXTWZLYVYtTEo0MnN5dlFVRWNaaTNNSVhwNWxyMFotSlFtaVh4cWFiaElUZTNnN2V6T2JDSUtHMHRkejhSSG54VnFRTndNZ1NyUzl5R21Uck53Y0FIUEt2Vl9oMW1xLWcyN0pVUE9xNEs2b1owRjBqNXJ1ZVZqLS1vR19vbGhac3RzcmZRVEM0Y185dmZIRGV5?oc=5,2026-08-18 06:20:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSWFpWmo5SVVocGxtYW1sakRyczNGZ19sN293eHo2TnRCQlBNTF85ZTVrbEtOSUs5WkkxcFdNZkthVi1MSjQyc3l2UVVFY1ppM01JWHA1bHIwWi1KUW1pWHhxYWJoSVRlM2c3ZXpPYkNJS0cwdGR6OFJIbnhWcVFOd01nU3JTOXlHbVRyTndjQUhQS3ZWX2gxbXEtZzI3SlVQT3E0SzZvWjBGMGo1cnVlVmotLW9HX29saFpzdHNyZlFUQzRjXzl2ZkhEZXnSAcwBQVVfeXFMT0lhaVpqOUlVaHBsbWFtbGpEcnMzRmdfbDdvd3h6Nk50QkJQTUxfOWU1a2xLTklLOVpJMXBXTWZLYVYtTEo0MnN5dlFVRWNaaTNNSVhwNWxyMFotSlFtaVh4cWFiaElUZTNnN2V6T2JDSUtHMHRkejhSSG54VnFRTndNZ1NyUzl5R21Uck53Y0FIUEt2Vl9oMW1xLWcyN0pVUE9xNEs2b1owRjBqNXJ1ZVZqLS1vR19vbGhac3RzcmZRVEM0Y185dmZIRGV5?oc=5"" target=""_blank"">Rain alert in 14 MP districts, including Rewa & Balaghat: Strong weather system over eastern MP; heavy rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD weather alert: Heavy rain and storms forecast across UP, MP, Delhi, and northern hill states - Zee News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU09UOTVpXzkwUkFlNHJVU2JWcmRzX3lRb3ZHdFhkaFVlYUY0Tkk1YnB4SW5KWHlUZExIWk5ZSmJRc3ZzSXl1X2R5eGpuUmowMl9LZ0VlQnNlLUl6cVV3Vmk5aTFSVGdQa0o2bHhjR3ZwOVBVRmVxVDI5UUd4bk03NWxmTHpnLXFEMC0xNnRlc3VsZmU1blBSZm00ZmRTWXhQOFB0T1Y2U1IyYknSAbABQVVfeXFMT3NxYTRJcEZnaGxCaUU3U3ZMeVNzTEVfM0pzWkhKLXBLeEZTV3VPUXpHTnNabGJkTDFBdDhyOG1jY20zVTZ4aGFNUDBfazZvcUd2RVBkZjUzRDkxanY2d09XVWlfd0E3M2tUWGF2MFZUVk9iLUk4eUZYWUtsZUN4VDFXblgxb2wyaHo5UFNfdy1TVGZiZXBKM2U2OUUwa3dSR0FQRFp6UjhwRy10NHZhemY?oc=5,2026-08-18 08:33:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPU09UOTVpXzkwUkFlNHJVU2JWcmRzX3lRb3ZHdFhkaFVlYUY0Tkk1YnB4SW5KWHlUZExIWk5ZSmJRc3ZzSXl1X2R5eGpuUmowMl9LZ0VlQnNlLUl6cVV3Vmk5aTFSVGdQa0o2bHhjR3ZwOVBVRmVxVDI5UUd4bk03NWxmTHpnLXFEMC0xNnRlc3VsZmU1blBSZm00ZmRTWXhQOFB0T1Y2U1IyYknSAbABQVVfeXFMT3NxYTRJcEZnaGxCaUU3U3ZMeVNzTEVfM0pzWkhKLXBLeEZTV3VPUXpHTnNabGJkTDFBdDhyOG1jY20zVTZ4aGFNUDBfazZvcUd2RVBkZjUzRDkxanY2d09XVWlfd0E3M2tUWGF2MFZUVk9iLUk4eUZYWUtsZUN4VDFXblgxb2wyaHo5UFNfdy1TVGZiZXBKM2U2OUUwa3dSR0FQRFp6UjhwRy10NHZhemY?oc=5"" target=""_blank"">IMD weather alert: Heavy rain and storms forecast across UP, MP, Delhi, and northern hill states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5,2026-08-18 07:03:22,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxNcHRDN19FUzlTNnlVRlBId1JzQ2NscmR3NGQ1dU1GMGNJcnpxeWlSaGZLcld0dFBxYnIyR0xFWVA3Tm9OdTFSdUlqdkM4cnlzb1UzU2JmdHNzRVRMaThJRUt5Wlg0Z1JlMm02c3FxM2h4OUJHbm5LaWhNNmtBS3ZicEpldklBM1BMejc4V3gyWTg5Ul9mZ2czY1UydmtKS0dQVzFLczE5STJURlpSSFpSZjNWQkRod0tQTkZGTGkzWlI5UFAxSUc0OTI2ZXpvM3FTSUFKTTJWeElJVWREb1VPTzQ3bjFrRDlzM1VwTGNPVEl1S2lSMkZiZW12clVWWFpNUEpIR1p0cjZKd3VKVkM0RzUtN2xwMEZIMTlNcUFCdHhvaDBONnlFNkVzN2JMVjhReXpmRmNIQ285NHRmX0E?oc=5"" target=""_blank"">Weather News, August 18: Heavy Rain, thunderstorms, 60 km winds to hit 19 states today; Delhi-NCR, UP, Bihar, Uttarakhand, MP, AP among areas on alert; Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Madhya Pradesh August 18, 2026, Weather Update: Heavy Rain Likely In 14 Districts Over Next 3 Days; Showers - freepressjournal.in",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNlEzVVIzcmNaRHJaV0w0c2UtT2drSXA4S0ltQ1BINWJWbFdwc296dGhpd2F0V1NaM1N2V3pkLUU2N3VxTUR3Z2M4RVNHc1RrMnRnaE9zZ1ZvY1VWRjZPc2NDczZRcVZ6THRkd24xWkNzRGwzQmpjQmpVVEs2Y0ZmN1l1RjJjVTZIS3c4b29KMkJyeW5hZGNiOVFuQUJzejNoVmJBUEF4b21vbnVYR0M0RVpwaDY1Y2tfanJsV1hZQnVlZENSeVZXZHVBQ09KTjI4ZjRTR1pVODY5WDdQeXNmMHNpTW0zaVBBd1JGVmRvZmJHN2FpRC1hV9IB-AFBVV95cUxPNlEzVVIzcmNaRHJaV0w0c2UtT2drSXA4S0ltQ1BINWJWbFdwc296dGhpd2F0V1NaM1N2V3pkLUU2N3VxTUR3Z2M4RVNHc1RrMnRnaE9zZ1ZvY1VWRjZPc2NDczZRcVZ6THRkd24xWkNzRGwzQmpjQmpVVEs2Y0ZmN1l1RjJjVTZIS3c4b29KMkJyeW5hZGNiOVFuQUJzejNoVmJBUEF4b21vbnVYR0M0RVpwaDY1Y2tfanJsV1hZQnVlZENSeVZXZHVBQ09KTjI4ZjRTR1pVODY5WDdQeXNmMHNpTW0zaVBBd1JGVmRvZmJHN2FpRC1hVw?oc=5,2026-08-18 09:56:30,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPNlEzVVIzcmNaRHJaV0w0c2UtT2drSXA4S0ltQ1BINWJWbFdwc296dGhpd2F0V1NaM1N2V3pkLUU2N3VxTUR3Z2M4RVNHc1RrMnRnaE9zZ1ZvY1VWRjZPc2NDczZRcVZ6THRkd24xWkNzRGwzQmpjQmpVVEs2Y0ZmN1l1RjJjVTZIS3c4b29KMkJyeW5hZGNiOVFuQUJzejNoVmJBUEF4b21vbnVYR0M0RVpwaDY1Y2tfanJsV1hZQnVlZENSeVZXZHVBQ09KTjI4ZjRTR1pVODY5WDdQeXNmMHNpTW0zaVBBd1JGVmRvZmJHN2FpRC1hV9IB-AFBVV95cUxPNlEzVVIzcmNaRHJaV0w0c2UtT2drSXA4S0ltQ1BINWJWbFdwc296dGhpd2F0V1NaM1N2V3pkLUU2N3VxTUR3Z2M4RVNHc1RrMnRnaE9zZ1ZvY1VWRjZPc2NDczZRcVZ6THRkd24xWkNzRGwzQmpjQmpVVEs2Y0ZmN1l1RjJjVTZIS3c4b29KMkJyeW5hZGNiOVFuQUJzejNoVmJBUEF4b21vbnVYR0M0RVpwaDY1Y2tfanJsV1hZQnVlZENSeVZXZHVBQ09KTjI4ZjRTR1pVODY5WDdQeXNmMHNpTW0zaVBBd1JGVmRvZmJHN2FpRC1hVw?oc=5"" target=""_blank"">Madhya Pradesh August 18, 2026, Weather Update: Heavy Rain Likely In 14 Districts Over Next 3 Days; Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand - Newsonair,https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5,2026-08-18 08:12:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNa3psZEtHYmpROWhXQi1ZRXBiV2JGdmJJWjVMSERRNlZrdFd0cEJfa0hYcktHeGVRMm1fQXNYSllTdXVNRmpkZzhYUWEzRWZBSzYzR05aaDVacjllbmo0N25TUS1naEJDQXBWaXlDQ09DQ2xld2R6MlRFQjd3UnJVTVZMWkZCdlc5RUNmbTZkMEE3NUI0c1lPTHhSQWRSRy1Ta2drcA?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy to extremely heavy rainfall in Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - Newsonair",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-18 05:19:58,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5,2026-08-18 06:43:17,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTDVQcTUyTHF1SURkcXpjRUUwaHhYRXd4UHVuTENhM1FSQVRMN2c0SXlkYkJLbHgwOHhxZWFhOTBXZF9ZTGtWZW1FZGgtNzdpbGltR2JBRmktbjZmQUxoeTNnQXdfblR0VUV3T0o4MmMyZHdoLS1URDBvS2MwalVqMXNIczZWWXhTUUd3QjU2UUNfRjFxUEd5Z01udEZCNmZMYlJhVXg3Tkd1VVZhN1JmVEp2UFptdWt20gG-AUFVX3lxTE93MDB3aWE4T3EwXzV0aWVrdko5ZGRsUXFzOUpXbFBjVzh1MzFReUIzZUN3OVJndHd0dWJTM0NCWmRIY2lHbzlBaDFRUU5ERDNkRmNuQmZOV2hEZ1RRU3htcExkNUMwdDNaWXZZZm51UHo3TjhxWnA0X2ZXQnpWYkxFTG5pRm1pQ0RHUjJXN0lXUnVVRV8wVWhzSVBqWlViQXM0WDdaLXpWZldMMkIwbF9VLWVWRTVMOVNyUmljdkE?oc=5"" target=""_blank"">Mandakini river floods MP's Satna: Roads submerged in Prayagraj, rescue operations underway; red alert issu...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi - The Economic Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5,2026-08-18 00:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNd2cwbGF3eU1BVkp0U3ppWmxFZ2JDcXdTWUJnUzFPZVlwbS1QVVZlWjBITTFzTTF2UW5MZmpIeF9TSjVreDVKU29DXy04Y2RtNHgzRTA1MTRpbW1jQmVJTEFaQW43ZWU5TXNiSTA4YWZabk5SQmFxMXQ0dTF3Q1RtNTNTa0c3c28xM0VITlVxWDFhWC1mOGdIRGRQVm9LNXpWblZOQjl1N2ItN2plVlNaZER3ZTJNZ3daQTJrSjUxa0hQSmVGcV9wWEpnY0VmZlB4cXBaU1BuNHdjb3NERWJaTjlvN1BidWlfSi1Kd3BmZkI0MHFEM0x0Wi1xSmJYTnVXTEtkNW5ONFlZaGIyVVdmNNIBlgJBVV95cUxNNDNOU0lqRDBud2U2ZjNMQnVEeHh3aDVXb2RHeVFXZmVRMjFFN0xqOThtU19kaVp2VG43UW5HeGtkbjV5eks4TFZBXzRScnp5eEhHd2FwRmh0Vm1FWm9nTlZhY19NNTdtM1ZVbG5xREEwTDVZT2x6d1Nzck0wM0FWbVRpZ1c4ci1vaVZPYk9xUjlYU25RUUxtZTJyTkR3LTJ1OFpyaFdDWGtmV09RS011VW1UWjB5STg0bkhjYTNpM05VcHF5aGtGY3A4UFMyTk9sQS1sRzdoU2U5WHhpUUF4V1Q2dU5lTGwtbkxGVVQyMThnb21PQkpCUUdyR05pUmhPRzNlcTlnTzc1SHNNcWREbGl6STlBQQ?oc=5"" target=""_blank"">Weather update today (August 18): Heavy rain, thunderstorms forecast across several states; check state-wi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
