Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain, thunderstorm in Delhi-NCR; alert issued for more showers, mercury to fall - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcTM5Uk8wa29KWFhVclBUR3pHeDJnYlF3bGtyRjAwTGlPRU5ub2JQdlh1cTVqWWNEelJJcGwxaTNkLS1hYlR3eWVxVkNVSkRnMXd0ODRJWG10Wm1PLWVOWk9QLXItQUhkTEFkQUlBOEttdjVkZkd1QjVVSGRFSzhrd09oaTNGR1pMY005UHpRMF9WMjQ5M2VQYVlqVnF2c2RkNG1xTDBuRDFKcExUQndONWc3TEJLLWh1Z1NHRXltTFIyTmVZNV95YkFKZkpVaElSQVHSAdcBQVVfeXFMTV9JZ3dKX3VMOUFlbTNqQU80YkZZVTNKZ3hxUWl0S2xmeTFSaXlIbDZqa1g3RjFTaklqSHROTFM3SFI3ZHpZd0JLczA4Z2laakNyMzZxVTFwelAxdWc0S05vdWoyNXhIUGFCQm5KZkJzeVVwX0g3QUtSMmVPWkFXVk1NZS1qZEs0UmxGMlRVVWQza1dGNzFMSmpfUk41N1JQdWJES0dqWC1TTWlCSlF4cXF6aDE2OURnaGxmNVhPTHJIc1Q4bExZZkdCRi1iNjFpb2d2U2ZuQWs?oc=5,2026-01-23 10:13:44,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcTM5Uk8wa29KWFhVclBUR3pHeDJnYlF3bGtyRjAwTGlPRU5ub2JQdlh1cTVqWWNEelJJcGwxaTNkLS1hYlR3eWVxVkNVSkRnMXd0ODRJWG10Wm1PLWVOWk9QLXItQUhkTEFkQUlBOEttdjVkZkd1QjVVSGRFSzhrd09oaTNGR1pMY005UHpRMF9WMjQ5M2VQYVlqVnF2c2RkNG1xTDBuRDFKcExUQndONWc3TEJLLWh1Z1NHRXltTFIyTmVZNV95YkFKZkpVaElSQVHSAdcBQVVfeXFMTV9JZ3dKX3VMOUFlbTNqQU80YkZZVTNKZ3hxUWl0S2xmeTFSaXlIbDZqa1g3RjFTaklqSHROTFM3SFI3ZHpZd0JLczA4Z2laakNyMzZxVTFwelAxdWc0S05vdWoyNXhIUGFCQm5KZkJzeVVwX0g3QUtSMmVPWkFXVk1NZS1qZEs0UmxGMlRVVWQza1dGNzFMSmpfUk41N1JQdWJES0dqWC1TTWlCSlF4cXF6aDE2OURnaGxmNVhPTHJIc1Q4bExZZkdCRi1iNjFpb2d2U2ZuQWs?oc=5"" target=""_blank"">Rain, thunderstorm in Delhi-NCR; alert issued for more showers, mercury to fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi Weather Takes Sudden Turn: Western Disturbance Brings Light Rain, Thunderstorms To NCR, Snowfall Likely In J&K, Himachal And Uttarakhand - NewsX",https://news.google.com/rss/articles/CBMisAJBVV95cUxOd2loUmdESkV1Vnd6Mk1RdGhFdklxRUlRbnVrRHBXZFVBSFZLVlNxR3RXeWZvOHdTZnlYLUlxZG01YVhaZWViQzdMdk9Wa2dUcFhrQTBVTkxiZVVyWjBhVER2Q1JsTlY3bE5BX3BnZmkwTzRONEhheGZISkxOVzRsVWQyakREYVlFb01fRXp3N1hEbWx2eUkxQ3lqNWNVaW82NU0yVDQwMWRpR2RUdWNWXzRSd09IdEZWQWFydjh4NHY3QWRwNzFMekVYb2NDTHU2cEhocjZ6c3RCUVQ0Y3kwbFk3ZEdrd3czSUM1ODZWSjNvN1hYUjJxckFpZTJ2czU0LThrTlVXWURSTkFrcEQxLVA0NGllNjRiczhsUmZndnV5VkNDb3pHUnVsdUVTLWxG0gG2AkFVX3lxTFBVdktsa2hKWEJ4UHBoNDZtWU9mSlQ4ZERjNzNLVEtUcEgwTEZoUEI3d1V2WnBTQjMtbGNKY1E1Y3FySVZrSDViTWhGa0JSeGJvREdoR1JLdS1xZllwM0hBdWNRS2hWazFKNDBWSVJ1OVgtaXZzSzQ1ajBFdzc3czRudVNJRWNaQmVtdkxqUHpXQ3gxUjFHM25TZlRGWG9WSWcza1k2MGdRR2xYcnc4ZEFlQldZb25qRzE5UDNxZUpNN3FiYnF1bXRGN2h1OVkxYzNNVXBQRXFreG5mQUg1TXIweXVOeTh4SFN6ZTEzRlhNR2h3UDVScEZ1NUhPM1c2N2JJQ1VoY1J0c1J2dVJISUF0TFVMUWFwbmhOXzFFTTVfeTRiaFk4Z3hYX1NUOGhVS1ROU2FsckE?oc=5,2026-01-23 08:16:50,NewsX,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOd2loUmdESkV1Vnd6Mk1RdGhFdklxRUlRbnVrRHBXZFVBSFZLVlNxR3RXeWZvOHdTZnlYLUlxZG01YVhaZWViQzdMdk9Wa2dUcFhrQTBVTkxiZVVyWjBhVER2Q1JsTlY3bE5BX3BnZmkwTzRONEhheGZISkxOVzRsVWQyakREYVlFb01fRXp3N1hEbWx2eUkxQ3lqNWNVaW82NU0yVDQwMWRpR2RUdWNWXzRSd09IdEZWQWFydjh4NHY3QWRwNzFMekVYb2NDTHU2cEhocjZ6c3RCUVQ0Y3kwbFk3ZEdrd3czSUM1ODZWSjNvN1hYUjJxckFpZTJ2czU0LThrTlVXWURSTkFrcEQxLVA0NGllNjRiczhsUmZndnV5VkNDb3pHUnVsdUVTLWxG0gG2AkFVX3lxTFBVdktsa2hKWEJ4UHBoNDZtWU9mSlQ4ZERjNzNLVEtUcEgwTEZoUEI3d1V2WnBTQjMtbGNKY1E1Y3FySVZrSDViTWhGa0JSeGJvREdoR1JLdS1xZllwM0hBdWNRS2hWazFKNDBWSVJ1OVgtaXZzSzQ1ajBFdzc3czRudVNJRWNaQmVtdkxqUHpXQ3gxUjFHM25TZlRGWG9WSWcza1k2MGdRR2xYcnc4ZEFlQldZb25qRzE5UDNxZUpNN3FiYnF1bXRGN2h1OVkxYzNNVXBQRXFreG5mQUg1TXIweXVOeTh4SFN6ZTEzRlhNR2h3UDVScEZ1NUhPM1c2N2JJQ1VoY1J0c1J2dVJISUF0TFVMUWFwbmhOXzFFTTVfeTRiaFk4Z3hYX1NUOGhVS1ROU2FsckE?oc=5"" target=""_blank"">Delhi Weather Takes Sudden Turn: Western Disturbance Brings Light Rain, Thunderstorms To NCR, Snowfall Likely In J&amp;K, Himachal And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5,2026-01-23 07:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPcms1d2xUYWFSRXBOMUxhTFZmcWZoS1lXVi1sV2JVcnJsdkMxRVpYZFF4YVFGNnk4RjBiM2tPTUhraGctc2xqT19MaTZzWGRJdFZTYmlzSGxFWWV5Zlg4V2xNTnl4T3UtYVVqOS14NnUtaTluX0gyU2g1SHhDbTIxV2lNSlVaOU9na2tyNTU5aGJCSjNMdDVURHNPdHRlUXBsN3g2Y3FGQkdVWHBLLWxhcWVZVlFTUjViVzRWcWtsQms2M29ZdDQ5OG4tNVhCOWp0NFdQN1h5ZFRiZXFhRTRqbll4OGFlMU5yeVE?oc=5"" target=""_blank"">Weather Today: IMD Issues Rain Alert For 9 States, Heavy Showers To Hit Punjab; Kashmir Valley Covered In Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Delhi-NCR weather: Parts of Delhi, Noida get light rain; IMD sounds yellow alert as rain, thunderstorms se - The Economic Times",https://news.google.com/rss/articles/CBMixwJBVV95cUxNVmNiT0pqRjBmSUZtTnFGVjI2MTZmNGpzQW1wOHBKSUlHUllGdkhHckdEc3R1Ymp3dDJsTnlUZjFySklOSUxJd0h2TkIwN2lHV1dyQmE4X0xxVTc3RjRTWEQ3NUpodFQ1Q1ZOdVR1ZjlnVzRMdzBYWFQ4RVl6MXZhV015VXhrYW9rWG0wMmJPQjhOd3hfMlpBblVKTHN5Szg3S2pKOEVYb3ZVdGppVzV1UlROdTMyQkNWSkNidko3WDBqRl9sTmExQmlyNHAxanoxcFNLVWZTaTVuZ2djUi13YXYtcjNXV1QtVGoyQkNsU0hIOEhFQWM1REQ2cEplRVBnX1ZMMUxXUDJKWE5pdG9fVDVuYmhXaEltclBtT01BWmM0azJfb3NSNHJJV3NzZmZxbHRjTE5pWF90aTVweWtIcFdHdGlhdVnSAcwCQVVfeXFMTXM4QXAyNGdlNzhkbEJmdUlpdmozcHp5U0JoS1pQcXNTUU9rWjl4S1NkRFItanp1TWFhQmt2MDFFUHdVYm4tdk1EcmZNS3ZndWhjOE1MWnV0OWxfS0xCMnFvOXdaZUc4Wm1iRkRmcEhzRlY0Q2lvVDFDZE1GTmZHeklsaXFsV09zYjVMa21oTE5hWmFVNW9vcFF0a3BVOWFlM2VxakhDX2tKbTgtdmtDVm82cVJodzNMM2hadU9WVWRWZEh4dWlBQTFmdFI1YzZYU1l5RzlNVXY1dC03b1VKbDhEWHZtMVlpc183RURRQURhajNxT3M0TGhoUHBpaWFUNUZzdFlORmR6LXRVT0hoT1BVcXFHMXcyVEczRmpyNkpYeTJUaUpyNE9VZGlmQlQzV2lTam83enppY1E3eUt0MHJWQy0xd3FycTlyTko?oc=5,2026-01-23 07:25:25,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNVmNiT0pqRjBmSUZtTnFGVjI2MTZmNGpzQW1wOHBKSUlHUllGdkhHckdEc3R1Ymp3dDJsTnlUZjFySklOSUxJd0h2TkIwN2lHV1dyQmE4X0xxVTc3RjRTWEQ3NUpodFQ1Q1ZOdVR1ZjlnVzRMdzBYWFQ4RVl6MXZhV015VXhrYW9rWG0wMmJPQjhOd3hfMlpBblVKTHN5Szg3S2pKOEVYb3ZVdGppVzV1UlROdTMyQkNWSkNidko3WDBqRl9sTmExQmlyNHAxanoxcFNLVWZTaTVuZ2djUi13YXYtcjNXV1QtVGoyQkNsU0hIOEhFQWM1REQ2cEplRVBnX1ZMMUxXUDJKWE5pdG9fVDVuYmhXaEltclBtT01BWmM0azJfb3NSNHJJV3NzZmZxbHRjTE5pWF90aTVweWtIcFdHdGlhdVnSAcwCQVVfeXFMTXM4QXAyNGdlNzhkbEJmdUlpdmozcHp5U0JoS1pQcXNTUU9rWjl4S1NkRFItanp1TWFhQmt2MDFFUHdVYm4tdk1EcmZNS3ZndWhjOE1MWnV0OWxfS0xCMnFvOXdaZUc4Wm1iRkRmcEhzRlY0Q2lvVDFDZE1GTmZHeklsaXFsV09zYjVMa21oTE5hWmFVNW9vcFF0a3BVOWFlM2VxakhDX2tKbTgtdmtDVm82cVJodzNMM2hadU9WVWRWZEh4dWlBQTFmdFI1YzZYU1l5RzlNVXY1dC03b1VKbDhEWHZtMVlpc183RURRQURhajNxT3M0TGhoUHBpaWFUNUZzdFlORmR6LXRVT0hoT1BVcXFHMXcyVEczRmpyNkpYeTJUaUpyNE9VZGlmQlQzV2lTam83enppY1E3eUt0MHJWQy0xd3FycTlyTko?oc=5"" target=""_blank"">Delhi-NCR weather: Parts of Delhi, Noida get light rain; IMD sounds yellow alert as rain, thunderstorms se</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD Weather Update: Thunderstorm, rain alert for Delhi-NCR, Punjab, Haryana, UP; gusty winds, hailstorm likely in THESE states – check forecast - news24online.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNMFI5YjVacFRzYjRpdjRWejV2MUJKR3pLRjB1a0d3MVZlMTdkMUpyRjJiOXpWd1h4b1NzcXNTSUVUejB6OTBZZ2pTNmNkVzJTX21ubkFvRTBEaWN5Y2lHUXRoUzNRTnQ0aVZSQXFhQU5OTmp0MDVsOTB6NzZWUG04VXVGbEFTWGRkZERIdXcxUWpCd0lvNm5GRWkwNUNPc1pyTjZ1cU1KQTdCbHdsTUhFdFYtT3llWHlSbkVsSGFWT1NPQXFJcHpJbktBN3Rkd1lUdHNsbzBHbnBSXzVuaEU0M01lQ3lvWk9VTkt3YmZCT1ZvekR5SnhVeVZkaXctVDRaT2s40gGHAkFVX3lxTFBMZmRJTThscnR3UFZoaGdhZDgyV2FUb1BuUFpNSlZhNW0talVsSjgzWVdyUlowekZNalpHWXhWMkJaeXVtWUplVWh2MW5reDZ6RnVFbDNKQ2NlQV9XQjdtOGZaNGpiRGZDd2NWQXZJellrczJVb2wxN3NmRUhNRC14LUgzNVFmUGVWWWsxS1FJT3RRS2NTa0ZveE5KcWtIR2UtY1BNVmdGeVEweE9kdkVpeWw2dTFzUUw5R0lma0thSWMxY3VnTW1KN3liUmM5b1BFcTZlV01WUzd4M3NEYXRtTDB4RmNFeW8xZ2Q1WEpNUGloWmxVd1l4cFl4dFhKQUFpTWV6ajdV?oc=5,2026-01-23 06:46:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNMFI5YjVacFRzYjRpdjRWejV2MUJKR3pLRjB1a0d3MVZlMTdkMUpyRjJiOXpWd1h4b1NzcXNTSUVUejB6OTBZZ2pTNmNkVzJTX21ubkFvRTBEaWN5Y2lHUXRoUzNRTnQ0aVZSQXFhQU5OTmp0MDVsOTB6NzZWUG04VXVGbEFTWGRkZERIdXcxUWpCd0lvNm5GRWkwNUNPc1pyTjZ1cU1KQTdCbHdsTUhFdFYtT3llWHlSbkVsSGFWT1NPQXFJcHpJbktBN3Rkd1lUdHNsbzBHbnBSXzVuaEU0M01lQ3lvWk9VTkt3YmZCT1ZvekR5SnhVeVZkaXctVDRaT2s40gGHAkFVX3lxTFBMZmRJTThscnR3UFZoaGdhZDgyV2FUb1BuUFpNSlZhNW0talVsSjgzWVdyUlowekZNalpHWXhWMkJaeXVtWUplVWh2MW5reDZ6RnVFbDNKQ2NlQV9XQjdtOGZaNGpiRGZDd2NWQXZJellrczJVb2wxN3NmRUhNRC14LUgzNVFmUGVWWWsxS1FJT3RRS2NTa0ZveE5KcWtIR2UtY1BNVmdGeVEweE9kdkVpeWw2dTFzUUw5R0lma0thSWMxY3VnTW1KN3liUmM5b1BFcTZlV01WUzd4M3NEYXRtTDB4RmNFeW8xZ2Q1WEpNUGloWmxVd1l4cFl4dFhKQUFpTWV6ajdV?oc=5"" target=""_blank"">IMD Weather Update: Thunderstorm, rain alert for Delhi-NCR, Punjab, Haryana, UP; gusty winds, hailstorm likely in THESE states – check forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Delhi govt, Opposition lock horns over waterlogging in Kirari | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWZNTkFhdnUzWlprcmpWdUxFRmkxMzVKTUtIXzBIcS05MjR0WkU1a3JSOGFRdjdOQ0Mtd2NNUUYwWkwxN1Y3MjhESWhWOVlBeWNWWWxVLWJhU2YxZ2VkLWZ0aDNPZ2VOOTFWaGU4TUdWTUhuWEVnNGZDaXhfTER0NXhyQ2prdWFCWnNoc3R2LTFzMUdpUGtaeV9EMnNsMk45LURIelpuMk9RNlhSc1VFbDYxeEd3b3dDaUVROGs2VXhLT0l4X1F1OVRR0gHPAUFVX3lxTE51SlRCODZ3TlhzZTJsRUM5SFB4OXFGOXRYQ0hFYXpkQTdvSTItWk0wUXhUZzVUMUtocERMWUhhbFQ5YmVxZ2ZSdVM1Rzk1b3RQUG13Vnp1MFU2VTVtaHBBWVNhY0dTTWhhS2VQODFjdzZKYnU0X1ZNam9maHVOaDBjOGdJb25FMnN0RHE3d3gzaTVHWnp0WEYwU1JtWVFLTFdlRk1XRUljLVdVWEtBRUl5dXlKNUZINUxDNWE0VjBUTUhYQmIzcllTS0hqWVlkcw?oc=5,2026-01-23 04:10:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWZNTkFhdnUzWlprcmpWdUxFRmkxMzVKTUtIXzBIcS05MjR0WkU1a3JSOGFRdjdOQ0Mtd2NNUUYwWkwxN1Y3MjhESWhWOVlBeWNWWWxVLWJhU2YxZ2VkLWZ0aDNPZ2VOOTFWaGU4TUdWTUhuWEVnNGZDaXhfTER0NXhyQ2prdWFCWnNoc3R2LTFzMUdpUGtaeV9EMnNsMk45LURIelpuMk9RNlhSc1VFbDYxeEd3b3dDaUVROGs2VXhLT0l4X1F1OVRR0gHPAUFVX3lxTE51SlRCODZ3TlhzZTJsRUM5SFB4OXFGOXRYQ0hFYXpkQTdvSTItWk0wUXhUZzVUMUtocERMWUhhbFQ5YmVxZ2ZSdVM1Rzk1b3RQUG13Vnp1MFU2VTVtaHBBWVNhY0dTTWhhS2VQODFjdzZKYnU0X1ZNam9maHVOaDBjOGdJb25FMnN0RHE3d3gzaTVHWnp0WEYwU1JtWVFLTFdlRk1XRUljLVdVWEtBRUl5dXlKNUZINUxDNWE0VjBUTUhYQmIzcllTS0hqWVlkcw?oc=5"" target=""_blank"">Delhi govt, Opposition lock horns over waterlogging in Kirari | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Parvesh Verma hits out at AAP over Kirari drainage, says projects to end waterlogging in a year - DNA India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYjBCM1J2MDJNOEVSejR1WnVjdkJ5SVJYOGxfa1pCNDZaRTJfZFd2OXZnaTNOek9sckprQXY4VTdmN2xyWjdVZWhxbS1weDZZUE1rUE53U1dzMkVmYmZxQ0Z2NVVoZ2ZJUTBHSGh4RVc2SmRDdVRmX291cDJrVzBpTGxMdFV6RUVpZGFnVjJLb09aWnN5TGt0NXlXLWNjbVlWWFp2dUFjRTRydHF5UF9GdVowcGh6cENxbFNfc05PN1ltUWI3dzFhSVY5aW5lc1E0Y1dBblQzZmY1NHdT0gHcAUFVX3lxTFBiMEIzUnYwMk04RVJ6NHVadWN2QnlJUlg4bF9rWkI0NlpFMl9kV3Y5dmdpM056T2xySmtBdjhVN2Y3bHJaN1VlaHFtLXB4NllQTWtQTndTV3MyRWZiZnFDRnY1VWhnZklRMEdIaHhFVzZKZEN1VGZfb3VwMmtXMGlMbEx0VXpFRWlkYWdWMktvT1pac3lMa3Q1eVctY2NtWVZYWnZ1QWNFNHJ0cXlQX0Z1WjBwaHpwQ3FsU19zTk83WW1RYjd3MWFJVjlpbmVzUTRjV0FuVDNmZjU0d1M?oc=5,2026-01-23 00:34:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYjBCM1J2MDJNOEVSejR1WnVjdkJ5SVJYOGxfa1pCNDZaRTJfZFd2OXZnaTNOek9sckprQXY4VTdmN2xyWjdVZWhxbS1weDZZUE1rUE53U1dzMkVmYmZxQ0Z2NVVoZ2ZJUTBHSGh4RVc2SmRDdVRmX291cDJrVzBpTGxMdFV6RUVpZGFnVjJLb09aWnN5TGt0NXlXLWNjbVlWWFp2dUFjRTRydHF5UF9GdVowcGh6cENxbFNfc05PN1ltUWI3dzFhSVY5aW5lc1E0Y1dBblQzZmY1NHdT0gHcAUFVX3lxTFBiMEIzUnYwMk04RVJ6NHVadWN2QnlJUlg4bF9rWkI0NlpFMl9kV3Y5dmdpM056T2xySmtBdjhVN2Y3bHJaN1VlaHFtLXB4NllQTWtQTndTV3MyRWZiZnFDRnY1VWhnZklRMEdIaHhFVzZKZEN1VGZfb3VwMmtXMGlMbEx0VXpFRWlkYWdWMktvT1pac3lMa3Q1eVctY2NtWVZYWnZ1QWNFNHJ0cXlQX0Z1WjBwaHpwQ3FsU19zTk83WW1RYjd3MWFJVjlpbmVzUTRjV0FuVDNmZjU0d1M?oc=5"" target=""_blank"">Parvesh Verma hits out at AAP over Kirari drainage, says projects to end waterlogging in a year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Video | Delhi NCR में झमाझम बारिश, पहड़ों पर जबरदस्त Snowfall | Heavy rains | Weather | Jammu | Himachal - NDTV.in",https://news.google.com/rss/articles/CBMivgFBVV95cUxPT0RiaVFPT2J2RXFtaFpNbHprT2VoSkZOMGhLTzdtVmx2MHpHSHBZbUFXQWRfN1VNQnRZeTdWT2FNWnpneGdVU0s5Vk9hMk9vaS10R0hJbHdGdzdHX3AxX1VyZXVvc2VNSHFYLWhfYl9PWV8yWDZqMzc1LXotV3IwWlNnNEdXaGtDaTdDQ3haVE9seXJRcDJpSTB0RDFPMDY0VmVyTzFGcmQ0UFpzcUhqT280Umh6dWhaOHlwLUFB?oc=5,2026-01-23 10:03:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT0RiaVFPT2J2RXFtaFpNbHprT2VoSkZOMGhLTzdtVmx2MHpHSHBZbUFXQWRfN1VNQnRZeTdWT2FNWnpneGdVU0s5Vk9hMk9vaS10R0hJbHdGdzdHX3AxX1VyZXVvc2VNSHFYLWhfYl9PWV8yWDZqMzc1LXotV3IwWlNnNEdXaGtDaTdDQ3haVE9seXJRcDJpSTB0RDFPMDY0VmVyTzFGcmQ0UFpzcUhqT280Umh6dWhaOHlwLUFB?oc=5"" target=""_blank"">Video | Delhi NCR में झमाझम बारिश, पहड़ों पर जबरदस्त Snowfall | Heavy rains | Weather | Jammu | Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
"yellow alert: दिल्ली-NCR से जम्मू-चंडीगढ़ तक बारिश का तांडव, मनाली-शिमला में बर्फबारी, IMD का येलो अलर्ट जारी - punjabkesari.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxPY04yVkZBVk5fVy0zU2MyelFLMUJlNnl1UWtiYWFIRkFsUHRSMmVJY2ZMTGlzUEhvTkUzMnpuNFoyQ29IdzZIdWVhTVFJUVZzOFlEUHBnX05EZE81elhmM2RramZ0bkwzNXY1eGVKTFdyRGgzdXR1b3Q2VFNBYlJLSndZMjlYNk55NlJpWlM3QVRyUFlIZmZCSExCWXZjN19SNUwwU1o0R3NISlBwMHRnc0VIVmdZS0lBeFpsTDZodUpDbm1kZ1HSAcgBQVVfeXFMTVVCSU9RVnU2SGxiNm0wenV4ZFhpMHJpZGxKYkdIQUJ3OGxEazZrMmcycEczNFJrSVNnVTFsUnVmbndCbm1UdXVPYm5DclBiNnRWTXZyRGFMU0RFWDVUSl9Za0NLNUxNeGlZNHVWXzBaUzc1anlmZ3U2UlRwRTdXMUxzcDRhMV93QWhZbjdGVFh3QnpFTnRJNU4tU3JhV2JkLUpxN2tKSkxIOTRJdWx4TEpYVklzWGt4d2Q2NzNJTnQ1WkFBcUpWeTc?oc=5,2026-01-23 10:52:21,punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPY04yVkZBVk5fVy0zU2MyelFLMUJlNnl1UWtiYWFIRkFsUHRSMmVJY2ZMTGlzUEhvTkUzMnpuNFoyQ29IdzZIdWVhTVFJUVZzOFlEUHBnX05EZE81elhmM2RramZ0bkwzNXY1eGVKTFdyRGgzdXR1b3Q2VFNBYlJLSndZMjlYNk55NlJpWlM3QVRyUFlIZmZCSExCWXZjN19SNUwwU1o0R3NISlBwMHRnc0VIVmdZS0lBeFpsTDZodUpDbm1kZ1HSAcgBQVVfeXFMTVVCSU9RVnU2SGxiNm0wenV4ZFhpMHJpZGxKYkdIQUJ3OGxEazZrMmcycEczNFJrSVNnVTFsUnVmbndCbm1UdXVPYm5DclBiNnRWTXZyRGFMU0RFWDVUSl9Za0NLNUxNeGlZNHVWXzBaUzc1anlmZ3U2UlRwRTdXMUxzcDRhMV93QWhZbjdGVFh3QnpFTnRJNU4tU3JhV2JkLUpxN2tKSkxIOTRJdWx4TEpYVklzWGt4d2Q2NzNJTnQ1WkFBcUpWeTc?oc=5"" target=""_blank"">yellow alert: दिल्ली-NCR से जम्मू-चंडीगढ़ तक बारिश का तांडव, मनाली-शिमला में बर्फबारी, IMD का येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">punjabkesari.in</font>",Monsoon,ur
"IMD Alert: इन राज्यों में 23, 24, 25, 26, 27 जनवरी तक बिगड़ा मौसम, जमकर होगी बारिश, बढ़ेगी ठंड - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYnpMZWNRMnpQZGdMSDVLc240LTJNTG1Vc2ZyY29ESW5kWng1YWtDWTRpZ01KbVJtNEJpX01zUTFLM0kyWGFfSlpkUGtsSHlVQ2hGeV9hRXVhVVlLT05INl9MSE94ekxNdTJYbjk5Wm90MWFFM0VNcmNFdEdUQTZ3R01iWWJFV3E2Ty1RbEcyZXlHeXh5akMtbXhhcnlramd6V2ltNzNZMDVPUFpZSnUtdklpVVZiRkdzWlBHdDI0NHNYRjZqM2tPMkVHM1poNGN6WGVVVG9hczdyZUFoV3JFZtIB5gFBVV95cUxNSzctbXFoUkR5LVJKZ0dqSFQtZ3g2eFZhOWJhNEo1b2xDZUdzV21BMXN0TVgzUjJMTTR4eGVGV1Y5ZnFtc21zUXJaTFdHcUNOdFJQSERZMWMyR1Uwc0M4RmhHSWdjLXZYTkw5NHpQdVlkRV9jdno2UGdpbGJtQ0RFaEtkelJsWHJWNEhEU0YycXBBZXMwa0Fjajd3WWJac3B4OEFDb2I0NzIzWm01UldGT0wwUzg1Q0dUSmtCSTdqVncxM09yM0Q0cW5tMUo2UzVqT2JFa055SWhGTU5oODdsZUtsWXEtdw?oc=5,2026-01-23 07:03:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQYnpMZWNRMnpQZGdMSDVLc240LTJNTG1Vc2ZyY29ESW5kWng1YWtDWTRpZ01KbVJtNEJpX01zUTFLM0kyWGFfSlpkUGtsSHlVQ2hGeV9hRXVhVVlLT05INl9MSE94ekxNdTJYbjk5Wm90MWFFM0VNcmNFdEdUQTZ3R01iWWJFV3E2Ty1RbEcyZXlHeXh5akMtbXhhcnlramd6V2ltNzNZMDVPUFpZSnUtdklpVVZiRkdzWlBHdDI0NHNYRjZqM2tPMkVHM1poNGN6WGVVVG9hczdyZUFoV3JFZtIB5gFBVV95cUxNSzctbXFoUkR5LVJKZ0dqSFQtZ3g2eFZhOWJhNEo1b2xDZUdzV21BMXN0TVgzUjJMTTR4eGVGV1Y5ZnFtc21zUXJaTFdHcUNOdFJQSERZMWMyR1Uwc0M4RmhHSWdjLXZYTkw5NHpQdVlkRV9jdno2UGdpbGJtQ0RFaEtkelJsWHJWNEhEU0YycXBBZXMwa0Fjajd3WWJac3B4OEFDb2I0NzIzWm01UldGT0wwUzg1Q0dUSmtCSTdqVncxM09yM0Q0cW5tMUo2UzVqT2JFa055SWhGTU5oODdsZUtsWXEtdw?oc=5"" target=""_blank"">IMD Alert: इन राज्यों में 23, 24, 25, 26, 27 जनवरी तक बिगड़ा मौसम, जमकर होगी बारिश, बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
