Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Monsoon News: Heavy rain, thunderstorms to lash 50 districts in Uttar Pradesh; yellow alert issued for Lucknow, Prayagraj, Varanasi, Kanpur, Gorakhpur, Ayodhya, Bareilly till...; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiywJBVV95cUxQeldQb0htZl9IMUE5bnU5cFBTOE13blo4NlVBQ1BBTlVVQlJocmdHRzAwMXBJQUlQbEV3enJnLW9yNVlfOGktam5IWWxFQzhVTjF5dVFmanFQUzJoNDZ4cVREejJJd0Ezc3JWZHhEY1RQV2Q5b3ZKRnF1b1NWWmNiRXpEbFlEOV85ZUNSMnNjZXcxNWh5bmdBeG91cEF2ZVdpVEZEVUt5ckJpeWJacVlwZEtRWXBnQm5RUUE5enY4NWR5SWhOR19ia0pwNU52WDRfLVhiVlBIS3JOdTMyN0FwUjdNNkgxYzdaNGJWV2pGcEJFeXZoWE9IUmVJb3hvUzZVT05ydXpVeTRxMDJuTVJxUTk0TTJMcmFJbHVLVk9YR3RYVDVZYTR5MXY5OGcxMkJMTXRRUDYtLU5QUExuU1d1bzRyUlBndE1DZ0tR?oc=5,2026-07-18 07:25:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxQeldQb0htZl9IMUE5bnU5cFBTOE13blo4NlVBQ1BBTlVVQlJocmdHRzAwMXBJQUlQbEV3enJnLW9yNVlfOGktam5IWWxFQzhVTjF5dVFmanFQUzJoNDZ4cVREejJJd0Ezc3JWZHhEY1RQV2Q5b3ZKRnF1b1NWWmNiRXpEbFlEOV85ZUNSMnNjZXcxNWh5bmdBeG91cEF2ZVdpVEZEVUt5ckJpeWJacVlwZEtRWXBnQm5RUUE5enY4NWR5SWhOR19ia0pwNU52WDRfLVhiVlBIS3JOdTMyN0FwUjdNNkgxYzdaNGJWV2pGcEJFeXZoWE9IUmVJb3hvUzZVT05ydXpVeTRxMDJuTVJxUTk0TTJMcmFJbHVLVk9YR3RYVDVZYTR5MXY5OGcxMkJMTXRRUDYtLU5QUExuU1d1bzRyUlBndE1DZ0tR?oc=5"" target=""_blank"">UP Monsoon News: Heavy rain, thunderstorms to lash 50 districts in Uttar Pradesh; yellow alert issued for Lucknow, Prayagraj, Varanasi, Kanpur, Gorakhpur, Ayodhya, Bareilly till...; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for 15 States; Himachal Pradesh, J&K Brace for Intense Monsoon Spell - LatestLY",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEdOcTBYYWdzdkhDeTY5QWtybjhmenNVdDIyd1lSTGNZV2FSc3BmbWdWOHA4SE5MaTViVlExQXM0MG5RV3k3WG9DSmp4V3pabF9YWnVPcUVSbWNoTHhvWGo1RjlHYlFZNlBGWWcyUXdWS0N1YkxKOGxDOXVQRVZLT3BtXzRLa2lvNTVibU8zcXpGWmNJZm81YzhmZW1GY19GN3Y1eG01aGhFek44dlZ6MmJvcDl0WEhVWHc1QTNHQXRkSXdpTWdaWGZIWEdvOGVjbmh5WEVJQm92d9IB3wFBVV95cUxPZHRZTXMwOURJaUs0ZnFiUUFuaUJhd0xRYlFMNmpIZGp3V0pLZGd2c3B0YWkya3lINjEzQnEwNS0ycXVEbWxCMDRRd05YQnJLNk1DLVBXeVoyMFlqWlJxN2FKMFRRemhZbmpCX3B6cGw2VkJPdUhmaGVaeWM1SzVNbkpNU3pzZzlnaW50OUZyaVJLdEhIQ2FOcDNLaDhyakRVdzVEdkhvYUhQdHlONVNndGdIaUFldWlmaGJwNFVFempXQk1VMDFsQzZEOFJ0dWJncEdUSUcyd05pUHhsM3Nv?oc=5,2026-07-18 08:12:12,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEdOcTBYYWdzdkhDeTY5QWtybjhmenNVdDIyd1lSTGNZV2FSc3BmbWdWOHA4SE5MaTViVlExQXM0MG5RV3k3WG9DSmp4V3pabF9YWnVPcUVSbWNoTHhvWGo1RjlHYlFZNlBGWWcyUXdWS0N1YkxKOGxDOXVQRVZLT3BtXzRLa2lvNTVibU8zcXpGWmNJZm81YzhmZW1GY19GN3Y1eG01aGhFek44dlZ6MmJvcDl0WEhVWHc1QTNHQXRkSXdpTWdaWGZIWEdvOGVjbmh5WEVJQm92d9IB3wFBVV95cUxPZHRZTXMwOURJaUs0ZnFiUUFuaUJhd0xRYlFMNmpIZGp3V0pLZGd2c3B0YWkya3lINjEzQnEwNS0ycXVEbWxCMDRRd05YQnJLNk1DLVBXeVoyMFlqWlJxN2FKMFRRemhZbmpCX3B6cGw2VkJPdUhmaGVaeWM1SzVNbkpNU3pzZzlnaW50OUZyaVJLdEhIQ2FOcDNLaDhyakRVdzVEdkhvYUhQdHlONVNndGdIaUFldWlmaGJwNFVFempXQk1VMDFsQzZEOFJ0dWJncEdUSUcyd05pUHhsM3Nv?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for 15 States; Himachal Pradesh, J&amp;K Brace for Intense Monsoon Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD warns of heavy rain across 15 states; Himachal Pradesh, J&K face flash flood and landslide risk - The Statesman",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5,2026-07-18 08:15:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5"" target=""_blank"">IMD warns of heavy rain across 15 states; Himachal Pradesh, J&amp;K face flash flood and landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Heavy rain floods Gorakhpur, swells Ganga in Varanasi: SP office waterlogged in Pratapgarh; Ganga Aarti ven... - Bhaskar English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQWhGVmJwOUFGREZZT0tGQjd0eTZOVC1mWUlHWG9LS2hBNmdBVWhkUWtWYXZIcE1TcXZrelBPZjQ5bGd6MmRhZnYyVEpyWFA4bFpsd2MzbGUxYlFWMUZZWk9SOEpUd0Q5QnZ2NzdOXzBjUVFDVHdBMVgtTW9od0VzdTU5Tlp4cFpkYmw1VjA5aTdiMU1EYVFPRk1HM2p1MlBmczduODl2Zk5IUlZBektNQU84QzNZd3l3cXkzUXd4WEZ5RV9xUElvM3ZLbHRCWk1hdWdz0gHYAUFVX3lxTE1WdWVHRU0tMjlRMnE2UWlzVXpIcU9YRFJQWUdhcUsxWjNqRnFraFJHcUZPMjU1UEdybzM5TVlTcW9FZE5hMWNHVUVyUFlsbE1rMHF1eE0tdnE1cUVEWDF4VFB1UlZZLUpHSWw5ZzZCdXpONklESHJwNWx0MEd3dHJFT0xHbV9jdUt5NG9iTldxWS01TWZubEJBZUU2dTdiQ0h1RmhTbVlWc2RiTk5rVW8yUm5Mem9FckxKanFWNFBZR29MbXAzdUN1akVTbGlqWTFDUklJbGxtcw?oc=5,2026-07-18 09:39:40,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQWhGVmJwOUFGREZZT0tGQjd0eTZOVC1mWUlHWG9LS2hBNmdBVWhkUWtWYXZIcE1TcXZrelBPZjQ5bGd6MmRhZnYyVEpyWFA4bFpsd2MzbGUxYlFWMUZZWk9SOEpUd0Q5QnZ2NzdOXzBjUVFDVHdBMVgtTW9od0VzdTU5Tlp4cFpkYmw1VjA5aTdiMU1EYVFPRk1HM2p1MlBmczduODl2Zk5IUlZBektNQU84QzNZd3l3cXkzUXd4WEZ5RV9xUElvM3ZLbHRCWk1hdWdz0gHYAUFVX3lxTE1WdWVHRU0tMjlRMnE2UWlzVXpIcU9YRFJQWUdhcUsxWjNqRnFraFJHcUZPMjU1UEdybzM5TVlTcW9FZE5hMWNHVUVyUFlsbE1rMHF1eE0tdnE1cUVEWDF4VFB1UlZZLUpHSWw5ZzZCdXpONklESHJwNWx0MEd3dHJFT0xHbV9jdUt5NG9iTldxWS01TWZubEJBZUU2dTdiQ0h1RmhTbVlWc2RiTk5rVW8yUm5Mem9FckxKanFWNFBZR29MbXAzdUN1akVTbGlqWTFDUklJbGxtcw?oc=5"" target=""_blank"">Heavy rain floods Gorakhpur, swells Ganga in Varanasi: SP office waterlogged in Pratapgarh; Ganga Aarti ven...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour - CNBC TV18",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5,2026-07-18 05:00:24,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQV3h6MndfakFTN3RWcWxmVkdoSElkLVdjR2hJWGpLOUdsZWlaMG1wZlUyNGpHbDcwU2lWYTJqb0ZVbHJqbG9mTmVBaWJENW43MU56Rmg2NFdjanYycTRIUTZSUVZEdVpEVi1uSzJaNWN4VnlDejFBN1Y0ZVdYVVZPWWFuWFBxQ3ZwM2E5ZzFZWDEwaWNiU3ZOU0oxZHo1anA5b0dJOHZOYVdLUV9fSmxXc21naU5kUlBfUG04WlQtODBhOFZvNktkb9IBzgFBVV95cUxPcEp0STlCNU9ySm9nR1d6TkVidGtfeFQtRVdJWXlDSVRjSlZHQXZEUmhHbk9EQXBrTmNsU1luSTcxY3dFczNGUm5zUWNFeXRZV3RrQkZMS0poZTRucGJzZ0ZVQWhUOGVHeS1rZm5KdkJmSm53ZjMycDNGMllaQm9kdjd3Ynd2OXN1THJ1Wm1IdXczT0lKcVY5ZnJGWmFPalZudlIzakZwd3ZsbHl4Q210SEtjUzNNdWRXZTQ4UVIxWTRNemFJU1E4eXIzbjM4Zw?oc=5"" target=""_blank"">Extremely heavy rain likely in Bengal, Sikkim; Uttarakhand, northeast brace for downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5,2026-07-18 08:57:14,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxQNnppcG1uRVFZSkJmd0hFaDk5VEJmYjhObjQyRVlORGpaU0htVnV4VUdJVC03TXhnbVVlLUJUdHI1MllYNF9QQmF0VW1RQ1lNc1ZmczB2VmpYNUVja192MUE0aUVKaHlsdlhKT3hfMk5JV2U0UTFPa3hGUm1LdC1vZlpldVNpUnQyalNXZHdFaHMyVV9PbEwyMGwwSmlqa1ZQcUxYbzd2R05FMmNscnFiSW5EMXNHczUwNHRkRG1MVlJTUmRvdENfMDNFRmZ4eV95SGc0eVdRbHl1SDVPanQwenlEUUx6SFVfTHU3TDRDNXBjRklRVWNNZlh2UFdaWFlnRzIyTTJ4cXEya3JuVlRvVlo5a1paaGxnNWQ3Y1lEeFdGX0JwaTBudXZiOFVBS1ZTQnJWdlFfbE1WMkwzQnlNRTc0U18tcVU?oc=5"" target=""_blank"">Weather news, July 18: 60 km wind, heavy rain, thunderstorm and…, alert in 17 states including Delhi, Uttar Pradesh, Gurugram, Bihar, Sikkim, Jharkhand, Chhattisgarh, Odisha, Uttarakhand to…, check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD Warns of Heavy Rain in 15 States as Monsoon Intensifies - BizzBuzz,https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2VIc2lJdjR4emRxYm0yR1ZqNWhBNmlKSEhjcGFRVkRpaWRQWnZQbW42c3JFTGgxREZUOXNIVVBlYjR0bEdURWFnQzhSUEM5dGFWZmdZd0lLbE5mQjAyM2ZkMUl0eE5landxLWxlbEdIR2tST1lLVUdkSFIwVUhVX1M0NGNpMFZHTEN4SmVCMVVXTlhYanRHQTZEQ1ZjOG8xWVNfRw?oc=5,2026-07-18 10:46:05,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPc2VIc2lJdjR4emRxYm0yR1ZqNWhBNmlKSEhjcGFRVkRpaWRQWnZQbW42c3JFTGgxREZUOXNIVVBlYjR0bEdURWFnQzhSUEM5dGFWZmdZd0lLbE5mQjAyM2ZkMUl0eE5landxLWxlbEdIR2tST1lLVUdkSFIwVUhVX1M0NGNpMFZHTEN4SmVCMVVXTlhYanRHQTZEQ1ZjOG8xWVNfRw?oc=5"" target=""_blank"">IMD Warns of Heavy Rain in 15 States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Monsoon,en
"UP Rain Alert: Heavy Downpour Likely In Ballia, Deoria, Gorakhpur, Other Districts Till July 22; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSFdiblJNUHEwX2E4d3pVYkdjOWZhaVA2MHUwa2ZHSjFRT0NRUTd0cVFlbXhLbDg4cWlOUTlFd0JKR095WW5qd0dqaUJpQy1YSFB1WndXckhEbHRpZXRsalVTa3JsLTc5em40alNITVV1bVJZTHJSQlRMeVI1VWE5VFJWeW9PaHFNM0xPWkUtUG9yTndPdTN6aWJiWHJrOFp3bDFTNHhfSkhDN2syXzYwTFAzRnlfbWdVdW5WdUdxQlFiQlhISXY5V29PMXZQRVd2c0p3aXJmUVV4SDl2MGZnSGcyR0JPY1piLVhyaw?oc=5,2026-07-18 10:23:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQSFdiblJNUHEwX2E4d3pVYkdjOWZhaVA2MHUwa2ZHSjFRT0NRUTd0cVFlbXhLbDg4cWlOUTlFd0JKR095WW5qd0dqaUJpQy1YSFB1WndXckhEbHRpZXRsalVTa3JsLTc5em40alNITVV1bVJZTHJSQlRMeVI1VWE5VFJWeW9PaHFNM0xPWkUtUG9yTndPdTN6aWJiWHJrOFp3bDFTNHhfSkhDN2syXzYwTFAzRnlfbWdVdW5WdUdxQlFiQlhISXY5V29PMXZQRVd2c0p3aXJmUVV4SDl2MGZnSGcyR0JPY1piLVhyaw?oc=5"" target=""_blank"">UP Rain Alert: Heavy Downpour Likely In Ballia, Deoria, Gorakhpur, Other Districts Till July 22; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP; Check Forecast For Odisha, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJDUnlWcV93QWFLUklBei0tQTZhS3l2NXhEZVRrUWxPcmlTTmV0cUhlN1Z0LUFSNEVMdk02ejBzeWR3YzZodUMxX2Y0eUIxR2Rsam9oMFFPdGgtSGM3T3hQbWlwWGtXdE9BRF9kOTk4dE9pVDBTMVFRdjVGSXdXbk5ZTlFWREgxR244VmtVRTZUeUNhOGViODFuNDVPNG10a2dlM3J0bjZyV3NzOHBvR3ExZWJRTnRNdWVtbk5fSlRpWm42Q3lVWVJoSmdXc1NCSmtB?oc=5,2026-07-18 08:20:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMkJDUnlWcV93QWFLUklBei0tQTZhS3l2NXhEZVRrUWxPcmlTTmV0cUhlN1Z0LUFSNEVMdk02ejBzeWR3YzZodUMxX2Y0eUIxR2Rsam9oMFFPdGgtSGM3T3hQbWlwWGtXdE9BRF9kOTk4dE9pVDBTMVFRdjVGSXdXbk5ZTlFWREgxR244VmtVRTZUeUNhOGViODFuNDVPNG10a2dlM3J0bjZyV3NzOHBvR3ExZWJRTnRNdWVtbk5fSlRpWm42Q3lVWVJoSmdXc1NCSmtB?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP; Check Forecast For Odisha, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy Rain Alert: Torrential rain alert in these states for the next 7 days due to activation of 5 cycloni ... - informalnewz,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZFd5bGdEeHRTam14U3RHeURNb1A1eXNiM25acXJDMVM4VWVScXM1c1RBdVhDTFNUckNaUEZlaFBLd1BYT2ZLWGhPS3l5V09DazRzMWpnclcyek8xWDdvbGtlbUNiRkIwMjdnVEZ1VFNWcjZWamhnSWF5bGl2NUROZmNYcHZZNUdQYi1lZk5RZE1ZVk9NN3VpNG5PSUZWM29paTZSU3E0MmZoZDBKcTJIWVlJUklUNm9LT1VsNTNKV2tOTG9aNHA1RUJoeUIzLXVYYmJnWUNrbUZTTUVlS2ZzUUtYM3TSAeQBQVVfeXFMTWRXeWxnRHh0U2pteFN0R3lETW9QNXlzYjNuWnFyQzFTOFVlUnFzNXNUQXVYQ0xTVHJDWlBGZWhQS3dQWE9mS1hoT0t5eVdPQ2s0czFqZ3JXMnpPMVg3b2xrZW1DYkZCMDI3Z1RGdVRTVnI2VmpoZ0lheWxpdjVETmZjWHB2WTVHUGItZWZOUWRNWVZPTTd1aTRuT0lGVjNvaWk2UlNxNDJmaGQwSnEySFlZSVJJVDZvS09VbDUzSldrTkxvWjRwNUVCaHlCMy11WGJiZ1lDa21GU01FZUtmc1FLWDN0?oc=5,2026-07-18 07:53:43,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZFd5bGdEeHRTam14U3RHeURNb1A1eXNiM25acXJDMVM4VWVScXM1c1RBdVhDTFNUckNaUEZlaFBLd1BYT2ZLWGhPS3l5V09DazRzMWpnclcyek8xWDdvbGtlbUNiRkIwMjdnVEZ1VFNWcjZWamhnSWF5bGl2NUROZmNYcHZZNUdQYi1lZk5RZE1ZVk9NN3VpNG5PSUZWM29paTZSU3E0MmZoZDBKcTJIWVlJUklUNm9LT1VsNTNKV2tOTG9aNHA1RUJoeUIzLXVYYmJnWUNrbUZTTUVlS2ZzUUtYM3TSAeQBQVVfeXFMTWRXeWxnRHh0U2pteFN0R3lETW9QNXlzYjNuWnFyQzFTOFVlUnFzNXNUQXVYQ0xTVHJDWlBGZWhQS3dQWE9mS1hoT0t5eVdPQ2s0czFqZ3JXMnpPMVg3b2xrZW1DYkZCMDI3Z1RGdVRTVnI2VmpoZ0lheWxpdjVETmZjWHB2WTVHUGItZWZOUWRNWVZPTTd1aTRuT0lGVjNvaWk2UlNxNDJmaGQwSnEySFlZSVJJVDZvS09VbDUzSldrTkxvWjRwNUVCaHlCMy11WGJiZ1lDa21GU01FZUtmc1FLWDN0?oc=5"" target=""_blank"">Heavy Rain Alert: Torrential rain alert in these states for the next 7 days due to activation of 5 cycloni ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Lucknow weather today: IMD sounds a heavy rain alert across Uttar Pradesh. Check city-wise forecast - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcjJELWh3U3Z5UXN6cFV6NTBJVU9SWnBOQk03N1NwMXlDM3RsdkRiYVhxMWhvbzNpYjFIY243UWtHeDQyNmxYREYzVzIzekRsVFYwV1VlMDhReUEtV2llUlRxaHVkR0o0YzVmTmRkZXg4ZmVVbUxLemFxbmNEbDNPdm1pcFk3QzRFekdqMWhIYkJCUWhNMUxTYlFScllCY0lrTlozb0kzbFBZZEQwTlZjY3ZJMHM3d0x4enNHaC1mdHBoakw4RmFLNGM1QTdqRG9MbV80UWx0Q3QyZVRUOTlmOHpHd19ERHVaTzhVVnZCMA?oc=5,2026-07-18 00:22:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcjJELWh3U3Z5UXN6cFV6NTBJVU9SWnBOQk03N1NwMXlDM3RsdkRiYVhxMWhvbzNpYjFIY243UWtHeDQyNmxYREYzVzIzekRsVFYwV1VlMDhReUEtV2llUlRxaHVkR0o0YzVmTmRkZXg4ZmVVbUxLemFxbmNEbDNPdm1pcFk3QzRFekdqMWhIYkJCUWhNMUxTYlFScllCY0lrTlozb0kzbFBZZEQwTlZjY3ZJMHM3d0x4enNHaC1mdHBoakw4RmFLNGM1QTdqRG9MbV80UWx0Q3QyZVRUOTlmOHpHd19ERHVaTzhVVnZCMA?oc=5"" target=""_blank"">Lucknow weather today: IMD sounds a heavy rain alert across Uttar Pradesh. Check city-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues red alert for extremely heavy rainfall over Sub-Himalayan West Bengal & Sikkim - News On AIR,https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5,2026-07-18 08:20:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxORjVwUW5WNXlsc2Z5V0FIUjNIb244N1hJaDFHMTM4TVUzNWtOekRYdGp1WWQtNzN2cHh3eFRkSzYtSk83aS1XbWw1SmxJczM0RGRuVEpNTkRkaEJSOElSakNhby13eVNUVjJHa0dnbnVfZlR0SzRMeGg0blpQWEdBcGFDSXZlMHV0U24yaGRuR3NweDM2NmxLTlR3TW4yT0NuVy1keG5tbXB3WC1RNmRnTWgyTQ?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rainfall over Sub-Himalayan West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
