Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Today, 07 July: यूपी के कई जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, 60 किमी की स्पीड से चलेंगी हवाएं - Navbharat Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRlJNcWxuNmpkZUFLdDN1dzd3c0U1a2xtcldaVWtORThZSGR1RTlKcFVnTkw3UThvT2lod1hmNnRJN3oySkxqZlhJVFFuZ25sUGpPd3NTQS1LVTkzbTk5UmhrLW5vVWpxQVRNQUI5Q25Vd0xRQWppbkg4QlBrRnJmRFczNklTTEFGUXZJQTZZbjhQcS1OamNRVktHYUxEWnlUUmNaa0V0Xzk2QXZiemNIMmh1Y3djQXVYTW5ORDM0ZmJFTzJNbmJldnd1S3hyU3pyWHc0VFpBTGRQTlRjWjJhcWNVZ3VhbE9UandndTJGcEvSAfYBQVVfeXFMTXRTUmlndDVLM3BpQXVjNDVzLWJGMVRnNjU3OVc1N3p0ZndPY2pHTGVMV0xNRXU5UXVzZmo0YTdtMjQ0NmNLbGtqWVNfVjVzSE9RRzI0cWNDNGlwVHJFbjJhQ3lDbkl6Q3QxWXhCWTFSVldHUmZseEl0UGtuZEZCRGJQQXFPYnQ3eGxSNE1PcGY4dXRRYWFCdGJTV3hVMmpKaEF0Ul9iN3UwbU04LVlaaXJiS054b0RxRXM5ZTFUMmltOHA0RGdRUzJUWlEtUElFYXVnbk1ER0FNZW5DTFZNQ2pfZl9aRzZpeWpPQVJweUF5bWkyOEl3?oc=5,2026-07-07 06:29:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPRlJNcWxuNmpkZUFLdDN1dzd3c0U1a2xtcldaVWtORThZSGR1RTlKcFVnTkw3UThvT2lod1hmNnRJN3oySkxqZlhJVFFuZ25sUGpPd3NTQS1LVTkzbTk5UmhrLW5vVWpxQVRNQUI5Q25Vd0xRQWppbkg4QlBrRnJmRFczNklTTEFGUXZJQTZZbjhQcS1OamNRVktHYUxEWnlUUmNaa0V0Xzk2QXZiemNIMmh1Y3djQXVYTW5ORDM0ZmJFTzJNbmJldnd1S3hyU3pyWHc0VFpBTGRQTlRjWjJhcWNVZ3VhbE9UandndTJGcEvSAfYBQVVfeXFMTXRTUmlndDVLM3BpQXVjNDVzLWJGMVRnNjU3OVc1N3p0ZndPY2pHTGVMV0xNRXU5UXVzZmo0YTdtMjQ0NmNLbGtqWVNfVjVzSE9RRzI0cWNDNGlwVHJFbjJhQ3lDbkl6Q3QxWXhCWTFSVldHUmZseEl0UGtuZEZCRGJQQXFPYnQ3eGxSNE1PcGY4dXRRYWFCdGJTV3hVMmpKaEF0Ul9iN3UwbU04LVlaaXJiS054b0RxRXM5ZTFUMmltOHA0RGdRUzJUWlEtUElFYXVnbk1ER0FNZW5DTFZNQ2pfZl9aRzZpeWpPQVJweUF5bWkyOEl3?oc=5"" target=""_blank"">UP Weather Today, 07 July: यूपी के कई जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, 60 किमी की स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP monsoon intensifies with heavy rain: 75 districts on alert, Kashi station leaks like waterfall, Saharanp... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTlNEVGcydzZNSER1aTJTT3l4eGZsNGR1RFBMMWo0eEVpQk5fU08wVHFyX3loclZGRWFPOVM1WDE1bDZnZlItNXVFM0YyR1dqRFE5aEEzQm44SlNScnYtcERRRExqaHVTR2JMS1BVYjdsYjMtWExJanJSVEJLVVdURUIxM3Qxc1RzWkVKb3V0enZWZnpJbm1HZlRBa1lFdWhja2d1ckJQRjBDOGVMc2Rjb2cxNEo4VUZfaXI5TDNxVGdmci1DTmVXQTg1MzhEb1JRSWl2UEpB0gHbAUFVX3lxTE5Pb015MWg3OHpTTnZreHVyZnA5My1DSHNOV3JYNkRNcHJMRk1qSFBvVHZrbmliLU1lQ2FKVGE3X0lMNDZnNkptamRkMnhOd1ZuSHgyNllzUWdMSVBsR1cxUmk3cHpYcHlmZkRfczFtY1B0UlpZQnpoSUhKQmNyVGJMekNxMW85YXB3OGFCZFJkRkN2RUVqeWUyeFFMdTZ4SFZ3WUhFTEloQUd6LU9pci1tT09lYXM1cWJmMVVZSWZLdkZCZE9DTnA0RDd2OXRBYWZRSDRocGZGQ0ljVQ?oc=5,2026-07-07 09:23:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTlNEVGcydzZNSER1aTJTT3l4eGZsNGR1RFBMMWo0eEVpQk5fU08wVHFyX3loclZGRWFPOVM1WDE1bDZnZlItNXVFM0YyR1dqRFE5aEEzQm44SlNScnYtcERRRExqaHVTR2JMS1BVYjdsYjMtWExJanJSVEJLVVdURUIxM3Qxc1RzWkVKb3V0enZWZnpJbm1HZlRBa1lFdWhja2d1ckJQRjBDOGVMc2Rjb2cxNEo4VUZfaXI5TDNxVGdmci1DTmVXQTg1MzhEb1JRSWl2UEpB0gHbAUFVX3lxTE5Pb015MWg3OHpTTnZreHVyZnA5My1DSHNOV3JYNkRNcHJMRk1qSFBvVHZrbmliLU1lQ2FKVGE3X0lMNDZnNkptamRkMnhOd1ZuSHgyNllzUWdMSVBsR1cxUmk3cHpYcHlmZkRfczFtY1B0UlpZQnpoSUhKQmNyVGJMekNxMW85YXB3OGFCZFJkRkN2RUVqeWUyeFFMdTZ4SFZ3WUhFTEloQUd6LU9pci1tT09lYXM1cWJmMVVZSWZLdkZCZE9DTnA0RDd2OXRBYWZRSDRocGZGQ0ljVQ?oc=5"" target=""_blank"">UP monsoon intensifies with heavy rain: 75 districts on alert, Kashi station leaks like waterfall, Saharanp...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP monsoon news: Heavy rain to lash 55 districts in Uttar Pradesh including Lucknow, Prayagraj, Varanasi, Gorakhpur, Agra, Meerut, Ghaziabad, Noida, alert issued for...; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi1gJBVV95cUxOZnJmQS1fT1VtRmNPQnc1TTVFSUhSV2JULVRBeHllZWc4V2dkY0dOTW5RaDJFU0RfOHlFZVY4aTk5eGtsbHF1bkltOEF6WVBLT0xldTltUjk4dGNVNFVZc3ZTZm5HTzNwMWp1bWZmWVJUS012Y0ZfX0RDcGZzXzlMSlNRVS1kTVdobjJKTW5TUURPMFNyRi1FdkpjLS1WWkVlaFFaVUtmN0xWWTU4dENCeGJDQlo5Ni00emh5Y1VsQ1lQcVFRelFERDVKT00tZVV4T0NEUFA0RlpjS3VEQ04wZVNkZkpmVFNINThxcEQtdXpfYUgxZXE5QWUwVXFsV2N0bFVIVHBFakEwQWdRdjE3dURTSXB2T0NISkx2dmg0T0w5WWtSWHJ4VUtaY1FCQ0RqZXYtSHRrbTJPcTFqUnhKTnhCTFdOQV9PamJ1UG55UnJYR1BiR3c?oc=5,2026-07-07 12:05:42,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxOZnJmQS1fT1VtRmNPQnc1TTVFSUhSV2JULVRBeHllZWc4V2dkY0dOTW5RaDJFU0RfOHlFZVY4aTk5eGtsbHF1bkltOEF6WVBLT0xldTltUjk4dGNVNFVZc3ZTZm5HTzNwMWp1bWZmWVJUS012Y0ZfX0RDcGZzXzlMSlNRVS1kTVdobjJKTW5TUURPMFNyRi1FdkpjLS1WWkVlaFFaVUtmN0xWWTU4dENCeGJDQlo5Ni00emh5Y1VsQ1lQcVFRelFERDVKT00tZVV4T0NEUFA0RlpjS3VEQ04wZVNkZkpmVFNINThxcEQtdXpfYUgxZXE5QWUwVXFsV2N0bFVIVHBFakEwQWdRdjE3dURTSXB2T0NISkx2dmg0T0w5WWtSWHJ4VUtaY1FCQ0RqZXYtSHRrbTJPcTFqUnhKTnhCTFdOQV9PamJ1UG55UnJYR1BiR3c?oc=5"" target=""_blank"">UP monsoon news: Heavy rain to lash 55 districts in Uttar Pradesh including Lucknow, Prayagraj, Varanasi, Gorakhpur, Agra, Meerut, Ghaziabad, Noida, alert issued for...; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5,2026-07-07 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5,2026-07-07 13:24:47,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-07 12:59:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
₹2 Crore Disaster Management Centre of Pune Civic Body Fails Real-Time Flood Test During Heavy Rains - The Bridge Chronicle,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZGw3T2VQejBoMnVaM21fWFJGUkEtakdHejNiUmlWbWlBS1E0eHl2Q2lRWDBuZ0ZHZkFPVndoeUVNbEZQMGR0SGM3eE1Sb2JCQUxBLTJidGpGRjBUVVg4Z0hvUnpYeDdPc2t1ZlBtTWt3VFVsZG9PMHctNjU0Y2VNeGxaQlBfamZCVW5YbDlnSDB1WUdRaldvWFNGRnc3U1JoamlOQTNuY1RHaU1pVkVPei1zX3Z4RzYwSXdPNWNMUGpJOFNs0gHEAUFVX3lxTE5kbDdPZVB6MGgydVozbV9YUkZSQS1qR0d6M2JSaVZtaUFLUTR4eXZDaVFYMG5nRkdmQU9Wd2h5RU1sRlAwZHRIYzd4TVJvYkJBTEEtMmJ0akZGMFRVWDhnSG9Selh4N09za3VmUG1Na3dUVWxkb08wdy02NTRjZU14bFpCUF9qZkJVblhsOWdIMHVZR1FqV29YU0ZGdzdTUmhqaU5BM25jVEdpTWlWRU96LXNfdnhHNjBJd081Y0xQakk4U2w?oc=5,2026-07-07 10:30:46,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOZGw3T2VQejBoMnVaM21fWFJGUkEtakdHejNiUmlWbWlBS1E0eHl2Q2lRWDBuZ0ZHZkFPVndoeUVNbEZQMGR0SGM3eE1Sb2JCQUxBLTJidGpGRjBUVVg4Z0hvUnpYeDdPc2t1ZlBtTWt3VFVsZG9PMHctNjU0Y2VNeGxaQlBfamZCVW5YbDlnSDB1WUdRaldvWFNGRnc3U1JoamlOQTNuY1RHaU1pVkVPei1zX3Z4RzYwSXdPNWNMUGpJOFNs0gHEAUFVX3lxTE5kbDdPZVB6MGgydVozbV9YUkZSQS1qR0d6M2JSaVZtaUFLUTR4eXZDaVFYMG5nRkdmQU9Wd2h5RU1sRlAwZHRIYzd4TVJvYkJBTEEtMmJ0akZGMFRVWDhnSG9Selh4N09za3VmUG1Na3dUVWxkb08wdy02NTRjZU14bFpCUF9qZkJVblhsOWdIMHVZR1FqV29YU0ZGdzdTUmhqaU5BM25jVEdpTWlWRU96LXNfdnhHNjBJd081Y0xQakk4U2w?oc=5"" target=""_blank"">₹2 Crore Disaster Management Centre of Pune Civic Body Fails Real-Time Flood Test During Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Monsoon,en
India Weather Today: IMD Warns of Heavy Rain as Monsoon Strengthens Across States - Newstrack English,https://news.google.com/rss/articles/CBMixwFBVV95cUxOMjNaZTV1aThqU3NNWkhuTUlwc0NyUHNpWVBnbnZTSDdOM3AyMFVyak5MQkcweURkTEhDUlA2YUpiQ2R2dWZVNE1qU29VOVN3S18zZGxodUlkQmZjUWRKWkE4MERQZWxKdVdabFMwVDBYNUhtZWZKNDd6cG1weGcxRFlNVjBoUHZhUXNBbnF5b2Z4MHpOMXNoUFM4VjIzaE96NkR6RWkzWG5xTWVjNFk4Y01fMWNOeVBMYlQ2cXhJM2gzcVNGUHJJ0gHMAUFVX3lxTE9kRUpXS0dTdllZSUplaE9RN0xlLVFnRDQtbVg3d1ZyVjB3czk3cnB0bnJpOWJfcjFtRDBuMjZxVzEwNmt4OHVKUXFUOHg5RFhWajVsWG11eEE5WjhyVWRQa29KYzY1bnNBcFZ5VzExZGdCTUswbnZUUUVaeHZxSEpMQ2ZUUzVIOVRwcEg4RTRyNjlfMTdWbFdrWmw3SWdUeTlTbkJQbFRnQXloTXl3OXA1ZnNpMHZUSi0tTFFILVprNDJNaHFxNnR0TGwxOA?oc=5,2026-07-07 09:00:00,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMjNaZTV1aThqU3NNWkhuTUlwc0NyUHNpWVBnbnZTSDdOM3AyMFVyak5MQkcweURkTEhDUlA2YUpiQ2R2dWZVNE1qU29VOVN3S18zZGxodUlkQmZjUWRKWkE4MERQZWxKdVdabFMwVDBYNUhtZWZKNDd6cG1weGcxRFlNVjBoUHZhUXNBbnF5b2Z4MHpOMXNoUFM4VjIzaE96NkR6RWkzWG5xTWVjNFk4Y01fMWNOeVBMYlQ2cXhJM2gzcVNGUHJJ0gHMAUFVX3lxTE9kRUpXS0dTdllZSUplaE9RN0xlLVFnRDQtbVg3d1ZyVjB3czk3cnB0bnJpOWJfcjFtRDBuMjZxVzEwNmt4OHVKUXFUOHg5RFhWajVsWG11eEE5WjhyVWRQa29KYzY1bnNBcFZ5VzExZGdCTUswbnZUUUVaeHZxSEpMQ2ZUUzVIOVRwcEg4RTRyNjlfMTdWbFdrWmw3SWdUeTlTbkJQbFRnQXloTXl3OXA1ZnNpMHZUSi0tTFFILVprNDJNaHFxNnR0TGwxOA?oc=5"" target=""_blank"">India Weather Today: IMD Warns of Heavy Rain as Monsoon Strengthens Across States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
IMD Weather Updates: 10 States on Heavy Rain Alert - News Watch India,https://news.google.com/rss/articles/CBMickFVX3lxTE1fbXhMWW9CNjdGSXVwQmxxcXRfaHQ5S0ZQZFpEUERxcy1Pa0w0TWVjY0VWMXMwXzJHTUl5Qk9MQW5MZXZmZVpwSWZIXzRNalRBbmJ5ZEI4NDEyN2VxSkRUZkFpN3QzSXJIYW5HT1BKQXZZUQ?oc=5,2026-07-07 09:16:08,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1fbXhMWW9CNjdGSXVwQmxxcXRfaHQ5S0ZQZFpEUERxcy1Pa0w0TWVjY0VWMXMwXzJHTUl5Qk9MQW5MZXZmZVpwSWZIXzRNalRBbmJ5ZEI4NDEyN2VxSkRUZkFpN3QzSXJIYW5HT1BKQXZZUQ?oc=5"" target=""_blank"">IMD Weather Updates: 10 States on Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,ur
"Weather Alert: यूपी में अगले 7 दिनों तक तबाही मचाएगी बारिश, बिजली गिरने और आंधी का भी अलर्ट! - theprintlines.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSjlGZUlNT2Z4M2pmbEhKMzFZOWJSNllCY1RFUkpKOUM4aWROMHNDMXRGSy1QREVzdU5yNE04OGpEbTlXUEU1azl6d3l5OVBEVEtEbHo0OW1LWnJaX0VmNk9DTl9VWVQwcEI0dFR2VlNYbEpiVE5XbHFYR2dBOUo2M3Q1YXZwSEFnTVllQUcxQ2pKcGVseE5aazRUZHoyanM5QThlVEtEcG1Ubk43UHBOTU9XV2lTUnRWS3Zfc184MVJuN0xud3JBZ2p4T01vODJ5Zy1xS0tkTnJub2RDbjNXLTNQMTc4bld0dXRpVU8tckJpbzNiTUtkUtIB-AFBVV95cUxPSjlGZUlNT2Z4M2pmbEhKMzFZOWJSNllCY1RFUkpKOUM4aWROMHNDMXRGSy1QREVzdU5yNE04OGpEbTlXUEU1azl6d3l5OVBEVEtEbHo0OW1LWnJaX0VmNk9DTl9VWVQwcEI0dFR2VlNYbEpiVE5XbHFYR2dBOUo2M3Q1YXZwSEFnTVllQUcxQ2pKcGVseE5aazRUZHoyanM5QThlVEtEcG1Ubk43UHBOTU9XV2lTUnRWS3Zfc184MVJuN0xud3JBZ2p4T01vODJ5Zy1xS0tkTnJub2RDbjNXLTNQMTc4bld0dXRpVU8tckJpbzNiTUtkUg?oc=5,2026-07-07 11:30:59,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPSjlGZUlNT2Z4M2pmbEhKMzFZOWJSNllCY1RFUkpKOUM4aWROMHNDMXRGSy1QREVzdU5yNE04OGpEbTlXUEU1azl6d3l5OVBEVEtEbHo0OW1LWnJaX0VmNk9DTl9VWVQwcEI0dFR2VlNYbEpiVE5XbHFYR2dBOUo2M3Q1YXZwSEFnTVllQUcxQ2pKcGVseE5aazRUZHoyanM5QThlVEtEcG1Ubk43UHBOTU9XV2lTUnRWS3Zfc184MVJuN0xud3JBZ2p4T01vODJ5Zy1xS0tkTnJub2RDbjNXLTNQMTc4bld0dXRpVU8tckJpbzNiTUtkUtIB-AFBVV95cUxPSjlGZUlNT2Z4M2pmbEhKMzFZOWJSNllCY1RFUkpKOUM4aWROMHNDMXRGSy1QREVzdU5yNE04OGpEbTlXUEU1azl6d3l5OVBEVEtEbHo0OW1LWnJaX0VmNk9DTl9VWVQwcEI0dFR2VlNYbEpiVE5XbHFYR2dBOUo2M3Q1YXZwSEFnTVllQUcxQ2pKcGVseE5aazRUZHoyanM5QThlVEtEcG1Ubk43UHBOTU9XV2lTUnRWS3Zfc184MVJuN0xud3JBZ2p4T01vODJ5Zy1xS0tkTnJub2RDbjNXLTNQMTc4bld0dXRpVU8tckJpbzNiTUtkUg?oc=5"" target=""_blank"">Weather Alert: यूपी में अगले 7 दिनों तक तबाही मचाएगी बारिश, बिजली गिरने और आंधी का भी अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Monsoon,ur
