Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, June 10: 80 km wind, heavy rain and…; over 17 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxPTkhUREY3WjA2NFN1R3Z3QTZZMk1hY3liTXpEdTBnTUZrdDgzMmpBUEE0YWpDaDdPbDEzT1VvclhjZ1JqSy1HQ0lNbnJJNUwycTJIN3JFaHA5VnZaQWt6UG9lelFYSWxkbzk0RjF3T0JIYWNKdDlJM1JDel9oQndYX2tvZXNCa1lsR2E3VTlRX2hKLXlZaXBITU1iZXJ2cGRONFZXOUZjMEhNVWxlLU13MkVnaDRSVkI0MWdzTEYxb2lTSkVSSm5LMGluRGtIUlNRbHQ2WGtKT2NYM2J0M0lDa0poTTA1NnhMeHc1VGExY1l6RFJsSkZtZXRxZHZGcTVqVWE2aWw2czhSb0wzTFE1WDQxRUdiemtVVDdELURodFhtTDFHUWNOS1R0eHF2OG1EUHJZZVRNaw?oc=5,2026-06-10 06:48:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPTkhUREY3WjA2NFN1R3Z3QTZZMk1hY3liTXpEdTBnTUZrdDgzMmpBUEE0YWpDaDdPbDEzT1VvclhjZ1JqSy1HQ0lNbnJJNUwycTJIN3JFaHA5VnZaQWt6UG9lelFYSWxkbzk0RjF3T0JIYWNKdDlJM1JDel9oQndYX2tvZXNCa1lsR2E3VTlRX2hKLXlZaXBITU1iZXJ2cGRONFZXOUZjMEhNVWxlLU13MkVnaDRSVkI0MWdzTEYxb2lTSkVSSm5LMGluRGtIUlNRbHQ2WGtKT2NYM2J0M0lDa0poTTA1NnhMeHc1VGExY1l6RFJsSkZtZXRxZHZGcTVqVWE2aWw2czhSb0wzTFE1WDQxRUdiemtVVDdELURodFhtTDFHUWNOS1R0eHF2OG1EUHJZZVRNaw?oc=5"" target=""_blank"">Weather today, June 10: 80 km wind, heavy rain and…; over 17 states on alert, Delhi, Noida, Gurugram, West Bengal, Kerala, UP, Rajasthan, Punjab, Haryana, Bihar to…; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Heavy rain and storm alert issued in 17 states, western disturbance also activated along ... - informalnewz",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzlPWW1jczJYbmhpRUhRUXR3UGNDYzl5Y1NCQlZkWVJfdWJUR2F3TTExUjE1WmRHQm8yWGxFS21Cck1EZEZRd0FvSXZUSE5QTktIQ0IxNlgtbFlnLXZ5d0pSdmFOWWt5dTRoRnhoaGtRMUo0SFo0NTlfTF9sYWZ3YVA0MHFJRGNaWEkzcjh6cGRfNFhuLW9uWTJwRFYyRm9rTWJUakdVcGRJUWR1MGRCU2UxRUZ6NnpTa2tKN25EaFZEOGZRT0d2aUJPSmwtNXlMTUMybW0zMG9fNWo5TWswWNIB6AFBVV95cUxQMktDcmJtYkpGdHctSTFJX2xEXzFCY2dYa2VWazRaNzBEVFRPNks1MnFOelRLd2VzVllTMVFqTGN3NmxGMmZqanMwekdjZWZpckRpSzV0RTFGSjdyOVpEZE5BdUw3VTV2MnZWYTdmcWN5eTl5aW1ZdjdhYnNIajRfSlE4aWI1ZmhHb29fRXkzZUVzV2NOQWVWT3A3QkFIcS1VMXVuckN5cjFOODd6d3FwRXZIM01XYlF5LTFmWmZhUy1qNldRdDl4MTU3dFh5dmYtcDRvcGpOWktRWkQycndPQUJwQm9KMHpf?oc=5,2026-06-10 09:22:19,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZzlPWW1jczJYbmhpRUhRUXR3UGNDYzl5Y1NCQlZkWVJfdWJUR2F3TTExUjE1WmRHQm8yWGxFS21Cck1EZEZRd0FvSXZUSE5QTktIQ0IxNlgtbFlnLXZ5d0pSdmFOWWt5dTRoRnhoaGtRMUo0SFo0NTlfTF9sYWZ3YVA0MHFJRGNaWEkzcjh6cGRfNFhuLW9uWTJwRFYyRm9rTWJUakdVcGRJUWR1MGRCU2UxRUZ6NnpTa2tKN25EaFZEOGZRT0d2aUJPSmwtNXlMTUMybW0zMG9fNWo5TWswWNIB6AFBVV95cUxQMktDcmJtYkpGdHctSTFJX2xEXzFCY2dYa2VWazRaNzBEVFRPNks1MnFOelRLd2VzVllTMVFqTGN3NmxGMmZqanMwekdjZWZpckRpSzV0RTFGSjdyOVpEZE5BdUw3VTV2MnZWYTdmcWN5eTl5aW1ZdjdhYnNIajRfSlE4aWI1ZmhHb29fRXkzZUVzV2NOQWVWT3A3QkFIcS1VMXVuckN5cjFOODd6d3FwRXZIM01XYlF5LTFmWmZhUy1qNldRdDl4MTU3dFh5dmYtcDRvcGpOWktRWkQycndPQUJwQm9KMHpf?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain and storm alert issued in 17 states, western disturbance also activated along ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Travellers warned of heavy rain, storms and heatwaves across popular destinations in India; all you need - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxOa05PVUQyZG9pNEdHd2dkSk41OUlMMFctWFNiV3VNWGQwdko5UVh0ZUJYSjloek5SRU8xQzVPRU9sNUF5V3pxLUFjYnRPeUlDRXQ3c2pOdHdQNW1za0JvSDlDQTFVbkFWeWJlam1Rall2VHF2ZGVQSHQybVEySkdQbllHQS1iNzgzLTRZcVNQX2E0aWdCQUJVQmdjT3JUanNtX1dmbVJ4dG15Q0VGUmNyMUVtV09EbUFrcHFwX1hwT1AwYndvNWZNSHM5LTloSHIzbXF6UDFnSXVBMFF6M3kwSXdKSV8xOWV5NnM2S2VUUHNFby1MN2R5QlZORThqbEpyWlNHQ2V1YlBlMUpsX3FEWGZlanR1Z3pTTTNIUE9ZS2zSAaYCQVVfeXFMUFJ6ejJmYURnY1JETzRQTGthalFMVC1RNTUwQVJ2TVFIMXJ4SmFSbjZEczlldlcxN2VoTS1EVmtKLXRBZTRvTkVQbm52RFdQSmZqaHBnRmRycVBmSGdfam1CRUNuc25hUHQ3UExqZTNzclFJQW5zeThqVkRQSmlsYjM4VUZuc196Ti1VTURPVmU4SS1LWnRjVmh2WDhiOTM3cEllTkVZQW9GV21RTkp1M05rLXdZbEx3YzJDSVYtd2J4NS1ubVh3aDlGMVg0LXZUb2s3cVN2SjE2eHJpaV9SbkxaeHp1ck92LTBPT0JnMmluMTAxUWVaT0ZyTVRaMVNMWjZ3eTJQbTRuSUo1STVUekJZVkdhVjFQNDRwNlEweWUxNnpMWjVR?oc=5,2026-06-10 09:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOa05PVUQyZG9pNEdHd2dkSk41OUlMMFctWFNiV3VNWGQwdko5UVh0ZUJYSjloek5SRU8xQzVPRU9sNUF5V3pxLUFjYnRPeUlDRXQ3c2pOdHdQNW1za0JvSDlDQTFVbkFWeWJlam1Rall2VHF2ZGVQSHQybVEySkdQbllHQS1iNzgzLTRZcVNQX2E0aWdCQUJVQmdjT3JUanNtX1dmbVJ4dG15Q0VGUmNyMUVtV09EbUFrcHFwX1hwT1AwYndvNWZNSHM5LTloSHIzbXF6UDFnSXVBMFF6M3kwSXdKSV8xOWV5NnM2S2VUUHNFby1MN2R5QlZORThqbEpyWlNHQ2V1YlBlMUpsX3FEWGZlanR1Z3pTTTNIUE9ZS2zSAaYCQVVfeXFMUFJ6ejJmYURnY1JETzRQTGthalFMVC1RNTUwQVJ2TVFIMXJ4SmFSbjZEczlldlcxN2VoTS1EVmtKLXRBZTRvTkVQbm52RFdQSmZqaHBnRmRycVBmSGdfam1CRUNuc25hUHQ3UExqZTNzclFJQW5zeThqVkRQSmlsYjM4VUZuc196Ti1VTURPVmU4SS1LWnRjVmh2WDhiOTM3cEllTkVZQW9GV21RTkp1M05rLXdZbEx3YzJDSVYtd2J4NS1ubVh3aDlGMVg0LXZUb2s3cVN2SjE2eHJpaV9SbkxaeHp1ck92LTBPT0JnMmluMTAxUWVaT0ZyTVRaMVNMWjZ3eTJQbTRuSUo1STVUekJZVkdhVjFQNDRwNlEweWUxNnpMWjVR?oc=5"" target=""_blank"">Travellers warned of heavy rain, storms and heatwaves across popular destinations in India; all you need</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-10 03:56:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD forecast: Delhi likely to cool down on June 11; heavy rain batters Kerala, Karnataka - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxNNHJPNFB3WWhHSDl2b1FHRzlGZndSVU10MTc4cGhXTTZJX0tuVnY5X09TVEo3ZEo2SnlvOFJTV2dTMlZHcmtFck9HZjRTQjBubDhCQU42UktxYk9rMXF2QUJ1bDNtOHNhVDVBVHhfWnhvdzJRanlDM1FuLW9uTEZzYVBpTG9xbTM2QnlETTRwTGRRS0xzc1Mzc0Q0cUpzcmhOM1MzTVBzSUZBNm9VZHhRd0VRONIBugFBVV95cUxPS3Q0dXJIVGR5ZWhXQm5zUzQtTU5qd0ZvWUYtRTRIOC1YcWhFcG5KX0dlZWxRWnNRTkpEYWo2U2JObTlQUFpKZ21RM3ZNNy10d2hUaXV3ZEZ1SlNObzZ1NkprWHlUU19DOUprcHFpbFZPUjRvRjZlQ3ZIQ0tOMzlnX0pLXzJtWndLYU9lTGxzSV80NlZ1YnJ2QjhPdmVsSXNicFJyS1N4aC1pQllidng1MkRhd0o4SVJvVGc?oc=5,2026-06-10 09:30:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNHJPNFB3WWhHSDl2b1FHRzlGZndSVU10MTc4cGhXTTZJX0tuVnY5X09TVEo3ZEo2SnlvOFJTV2dTMlZHcmtFck9HZjRTQjBubDhCQU42UktxYk9rMXF2QUJ1bDNtOHNhVDVBVHhfWnhvdzJRanlDM1FuLW9uTEZzYVBpTG9xbTM2QnlETTRwTGRRS0xzc1Mzc0Q0cUpzcmhOM1MzTVBzSUZBNm9VZHhRd0VRONIBugFBVV95cUxPS3Q0dXJIVGR5ZWhXQm5zUzQtTU5qd0ZvWUYtRTRIOC1YcWhFcG5KX0dlZWxRWnNRTkpEYWo2U2JObTlQUFpKZ21RM3ZNNy10d2hUaXV3ZEZ1SlNObzZ1NkprWHlUU19DOUprcHFpbFZPUjRvRjZlQ3ZIQ0tOMzlnX0pLXzJtWndLYU9lTGxzSV80NlZ1YnJ2QjhPdmVsSXNicFJyS1N4aC1pQllidng1MkRhd0o4SVJvVGc?oc=5"" target=""_blank"">IMD forecast: Delhi likely to cool down on June 11; heavy rain batters Kerala, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"When Will Monsoon Arrive In Delhi? IMD Issues Alert For Rain In Tamil Nadu, Maharashtra, More — Region-Wise Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlBUcGMxV3dRc0Naam9CdkFkYUZmUXUyLXJ3ZXRsZjUyUVBDQWhaZUN5QjlON285dnVhdnh5ZGhXTTZ3cGx2VC1oak5GUlV5QkplTWRMcER2Vjdfd3JrLWZKaWY5d21DMmxOdlBFQjRTZk9NV21mYWZWeWVpU3g0endyVGxiRHhacEREN3AzNlhia0NpMThBOWN3X0JfVVR5Qk40eXVRUE9tVHJEUkFnWm5CWE1GcU53WjNPa21rR0NXSU43WWRGaVdIUThXdUViR0x3Um9ValY5NzhNU0FRT3haWk1VVVBJ0gHwAUFVX3lxTE9FcTdGY3JwbnRhcTBFdjl6OFJWVlpOcFc2NjJDbUpGSG9jQ29jMWROUlRVQXpaUDY0LXl5YVNya3FlU2psUGZxOHlLV1FxRGFpb0hVb2p5d3VFaE5CekxQMGV6Tk1BVlBrOXRBT1Rxa2E3cGZ3bXotaDFHbll4N01fbm9McFF3X3M4QkUxT2ZFNDd3Nk1WSW84V0stUWRVZlprNnNWU191MGstdXF2RDlJeDUwVzJXcHJxRUF5VlF5T0hxV2xiVHY4aFNudmhGNlVfRzJJUEkyd1JLZGkydDdoYms4VWhtdTNHVGxhMXZDeQ?oc=5,2026-06-10 07:50:15,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlBUcGMxV3dRc0Naam9CdkFkYUZmUXUyLXJ3ZXRsZjUyUVBDQWhaZUN5QjlON285dnVhdnh5ZGhXTTZ3cGx2VC1oak5GUlV5QkplTWRMcER2Vjdfd3JrLWZKaWY5d21DMmxOdlBFQjRTZk9NV21mYWZWeWVpU3g0endyVGxiRHhacEREN3AzNlhia0NpMThBOWN3X0JfVVR5Qk40eXVRUE9tVHJEUkFnWm5CWE1GcU53WjNPa21rR0NXSU43WWRGaVdIUThXdUViR0x3Um9ValY5NzhNU0FRT3haWk1VVVBJ0gHwAUFVX3lxTE9FcTdGY3JwbnRhcTBFdjl6OFJWVlpOcFc2NjJDbUpGSG9jQ29jMWROUlRVQXpaUDY0LXl5YVNya3FlU2psUGZxOHlLV1FxRGFpb0hVb2p5d3VFaE5CekxQMGV6Tk1BVlBrOXRBT1Rxa2E3cGZ3bXotaDFHbll4N01fbm9McFF3X3M4QkUxT2ZFNDd3Nk1WSW84V0stUWRVZlprNnNWU191MGstdXF2RDlJeDUwVzJXcHJxRUF5VlF5T0hxV2xiVHY4aFNudmhGNlVfRzJJUEkyd1JLZGkydDdoYms4VWhtdTNHVGxhMXZDeQ?oc=5"" target=""_blank"">When Will Monsoon Arrive In Delhi? IMD Issues Alert For Rain In Tamil Nadu, Maharashtra, More — Region-Wise Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Delhi faces another hot day; heavy rain alert for South and Northeast India - CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGlCalFOZjJBajNwbkF1SVJoMHMwaWR4N0VRTHQ5MUptdHRvWmZNWVhTLW1FcVdsZXkzNllTS2lULURRd1Blb0ZRV3V5T2ViYnZZVTIxbDM0cmxZUEVsTTRTZTRSZFJxUVRyY3pxRm1JN2lvcjhwNVl2RFRYNVVvU29wR3l4eld3S0VpSmdOdzhoNEU3Qk5pZzRDeHhSN1FneERtUU1aS2MzTzA2Y2dlV3F4TG5LdEFuS19STnFDdm3SAcYBQVVfeXFMUG01Uzc4UGdld21HSnhaZVlGVk9mbWNRX281TjJTRUVPLTdLbmxoa2RxRG45bHV3aHNMN0JsOHBJYkZmYTBkczdOcjRDR29VUFZqOW83Q2R0djNINHBrYWl0ZWNlNVZfaElQR0tYLUROV1l5SXlhQjhSZzBXRk5Reks0eDNnc1dLMHhsOE5RZjlDRGVnOFg2UjZybVFIT1JNb0dNbFplbnh0ZUtfNUc4NFRJR3Fub3hfTHpjbDREVGFhZ1hoTDRR?oc=5,2026-06-10 05:00:20,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVGlCalFOZjJBajNwbkF1SVJoMHMwaWR4N0VRTHQ5MUptdHRvWmZNWVhTLW1FcVdsZXkzNllTS2lULURRd1Blb0ZRV3V5T2ViYnZZVTIxbDM0cmxZUEVsTTRTZTRSZFJxUVRyY3pxRm1JN2lvcjhwNVl2RFRYNVVvU29wR3l4eld3S0VpSmdOdzhoNEU3Qk5pZzRDeHhSN1FneERtUU1aS2MzTzA2Y2dlV3F4TG5LdEFuS19STnFDdm3SAcYBQVVfeXFMUG01Uzc4UGdld21HSnhaZVlGVk9mbWNRX281TjJTRUVPLTdLbmxoa2RxRG45bHV3aHNMN0JsOHBJYkZmYTBkczdOcjRDR29VUFZqOW83Q2R0djNINHBrYWl0ZWNlNVZfaElQR0tYLUROV1l5SXlhQjhSZzBXRk5Reks0eDNnc1dLMHhsOE5RZjlDRGVnOFg2UjZybVFIT1JNb0dNbFplbnh0ZUtfNUc4NFRJR3Fub3hfTHpjbDREVGFhZ1hoTDRR?oc=5"" target=""_blank"">Delhi faces another hot day; heavy rain alert for South and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Uttar Pradesh reports 74 deaths after day of heavy rains, thunderstorms; state government announces compensation - MSN",https://news.google.com/rss/articles/CBMiswJBVV95cUxOdElnSTNiMk9sSHFWYXZ1TXMzUDNnT3ZCSWVkM1VRUTFfRDQwOXJ0dEFNSGdUUm15MWJNOENJeFpKbHhUamtpcnFlMnJhTG9DbDZRbnhqNGJ3SC1qcHBzN3FsTUhOYkg3Q2xDTnhFamU2SlNxeGF6bG5VZGpab1ZqNndHMGZSSm5fc0ZxMkc3UjlITVdxWnE1YlJvNVVBcjRmLTFQLUw1dnNFWU5oUTZwMXZyYmltbG5zbWUtRm1tUlpFc1o1LWs1VWswMUJoS09SRVpTNlUwdnRvUnNBRWVjZk1ick9FS1ZxbzFNN0lmVVRKTWNfa0dsRmYtcEVnWERucFFHMnUzVWhjeEZkZU1VNF9XazJpQ2gtcWU3VGNvVF90LWNsLXhnNm02ckQxRVFwSUk0?oc=5,2026-06-10 02:49:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOdElnSTNiMk9sSHFWYXZ1TXMzUDNnT3ZCSWVkM1VRUTFfRDQwOXJ0dEFNSGdUUm15MWJNOENJeFpKbHhUamtpcnFlMnJhTG9DbDZRbnhqNGJ3SC1qcHBzN3FsTUhOYkg3Q2xDTnhFamU2SlNxeGF6bG5VZGpab1ZqNndHMGZSSm5fc0ZxMkc3UjlITVdxWnE1YlJvNVVBcjRmLTFQLUw1dnNFWU5oUTZwMXZyYmltbG5zbWUtRm1tUlpFc1o1LWs1VWswMUJoS09SRVpTNlUwdnRvUnNBRWVjZk1ick9FS1ZxbzFNN0lmVVRKTWNfa0dsRmYtcEVnWERucFFHMnUzVWhjeEZkZU1VNF9XazJpQ2gtcWU3VGNvVF90LWNsLXhnNm02ckQxRVFwSUk0?oc=5"" target=""_blank"">Uttar Pradesh reports 74 deaths after day of heavy rains, thunderstorms; state government announces compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
India Weather Today: Heatwave Tightens Grip as Monsoon Pushes Further - Newstrack English,https://news.google.com/rss/articles/CBMitwFBVV95cUxNVUI2dzR5TXdRWVNhQTFxREg3U2ZYSkxYUDF4czAzdHRvUXAtMnJiWFY2aXdpY05Nd3gzZE10TUdhQm9FZlg0QWp2STNSWkkxTkNHTnZEMlVOZDhtUUV2UTZPVWQxSVVhYXpqQ0xueHBwUWpvTFplMXEzS3dhVmxMZmRHdjgxTWZSVVYyQ05HNXZPVTlzOGZ3UTkzRG0zeFhRdW5fazJseDA3bXRGS05TX0lwVnFvUUHSAbwBQVVfeXFMT2djTFpOOElaX3lpQThUckx6VlhveU5OdUNNTEI2Qmg0Slg3OXVEWVBGejFuUnliNHRURmF6TUtfVE9qckR4OUZqUEpNeGRtbHlZOEpNbl9OSG5pVTFQcmRueW5ReFNUY20tNTFYM1VNRmlFRkFNRzhSM2JERHRjbVhPZ3JkSlJHbjVuaWV6RU1EZkUwbE1NUWwyd0M1cnIxbmQtdjZNZGI4SllCRFdBaDNmLTVlUTJmeFMza3Q?oc=5,2026-06-10 09:00:35,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNVUI2dzR5TXdRWVNhQTFxREg3U2ZYSkxYUDF4czAzdHRvUXAtMnJiWFY2aXdpY05Nd3gzZE10TUdhQm9FZlg0QWp2STNSWkkxTkNHTnZEMlVOZDhtUUV2UTZPVWQxSVVhYXpqQ0xueHBwUWpvTFplMXEzS3dhVmxMZmRHdjgxTWZSVVYyQ05HNXZPVTlzOGZ3UTkzRG0zeFhRdW5fazJseDA3bXRGS05TX0lwVnFvUUHSAbwBQVVfeXFMT2djTFpOOElaX3lpQThUckx6VlhveU5OdUNNTEI2Qmg0Slg3OXVEWVBGejFuUnliNHRURmF6TUtfVE9qckR4OUZqUEpNeGRtbHlZOEpNbl9OSG5pVTFQcmRueW5ReFNUY20tNTFYM1VNRmlFRkFNRzhSM2JERHRjbVhPZ3JkSlJHbjVuaWV6RU1EZkUwbE1NUWwyd0M1cnIxbmQtdjZNZGI4SllCRFdBaDNmLTVlUTJmeFMza3Q?oc=5"" target=""_blank"">India Weather Today: Heatwave Tightens Grip as Monsoon Pushes Further</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"up weather update 10 june 2026 today forecast temperature western disturbance imd heavy rain thunderstorm monsoon alert kanpur agra aaj ka mausam। UP Rain Alert: 72 घंटे में मौसम करेगा तांडव! 75KM का तूफान, कांप उठेंगे यूपी के आ - Zee News",https://news.google.com/rss/articles/CBMimAJBVV95cUxNVzdWdEc1WHV6RkxzeGdkOXlkbmVmUHFLZkVWcXQxaC1YaFNqNUVPNXMtcjB2Smo2RGhpQXFweU9Vc3FXVEwxTVVtZnFOVWs0cGNPdVZPTm1GS3hvSDQ2TDZTY2NNZVlaaDQtX0tEenZwV21YcFV5dU9zUEQtWWtrSzkwRk5uYmhFOXp2MDl4OW44SlQ2R0E1NWxYVTZkbFBnTlFNdmlxTUNQc1RCckZyTEFNVTBSNVg5d2R1czVXUV9rcU5VOGIybGVnakdXWGV0NG1tUFk3UmR0VE52VVFobWxPY3ZOSVVtcWdqaC1JTU1rcWRoT0t2OGs0NEt6djFBaEg5dUdJWEUzeWpvMExZNWdSeXZhazlu?oc=5,2026-06-10 06:40:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNVzdWdEc1WHV6RkxzeGdkOXlkbmVmUHFLZkVWcXQxaC1YaFNqNUVPNXMtcjB2Smo2RGhpQXFweU9Vc3FXVEwxTVVtZnFOVWs0cGNPdVZPTm1GS3hvSDQ2TDZTY2NNZVlaaDQtX0tEenZwV21YcFV5dU9zUEQtWWtrSzkwRk5uYmhFOXp2MDl4OW44SlQ2R0E1NWxYVTZkbFBnTlFNdmlxTUNQc1RCckZyTEFNVTBSNVg5d2R1czVXUV9rcU5VOGIybGVnakdXWGV0NG1tUFk3UmR0VE52VVFobWxPY3ZOSVVtcWdqaC1JTU1rcWRoT0t2OGs0NEt6djFBaEg5dUdJWEUzeWpvMExZNWdSeXZhazlu?oc=5"" target=""_blank"">up weather update 10 june 2026 today forecast temperature western disturbance imd heavy rain thunderstorm monsoon alert kanpur agra aaj ka mausam। UP Rain Alert: 72 घंटे में मौसम करेगा तांडव! 75KM का तूफान, कांप उठेंगे यूपी के आ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
gorakhpur deoria kushinagar varanasi weather update 10 june 2026 today forecast temperature western disturbance imd heavy rain thunderstorm monsoon alert aaj ka mausam। Purvanchal Rain Alert: सावधान! पूर्वी यूपी में आने वाला है आंधी- - Zee News,https://news.google.com/rss/articles/CBMinwJBVV95cUxNUmlKN3hNdFp4VXU3ZU5XNGM1RnpibXIxSDduVTQ1eVRHTS1vSmpwbzRoNzBieHBwNDMzZGNHU1ZxNnVDaHZwQzhHbHZlUmJQTTl5TGNXTTYyUk1Xcjl2ay1CNjdDU213b3JJSG5CVUtMZ04wSUpVcTVHeUNzaGhFTmRVMGNoOEVudmVKUjRCVWVHazVBbHpVQ3NQYzIxQ3lheVdvVWJFbnhfMDVTbWxMaFZkT0ZYcFBpVjVGbGxqY2I3MGxfbG9GcGwyQ0ItQkVfLXNycHVTNkZubmpvYTlMTzl1QTBjSVFLWjU4SW1wVTA4UWFjYzd4d1BPYTR6NGlXVzdtaUVmdjZlV3NYRVBtT3BGWjloRjRienJPeUZ3WQ?oc=5,2026-06-10 09:52:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNUmlKN3hNdFp4VXU3ZU5XNGM1RnpibXIxSDduVTQ1eVRHTS1vSmpwbzRoNzBieHBwNDMzZGNHU1ZxNnVDaHZwQzhHbHZlUmJQTTl5TGNXTTYyUk1Xcjl2ay1CNjdDU213b3JJSG5CVUtMZ04wSUpVcTVHeUNzaGhFTmRVMGNoOEVudmVKUjRCVWVHazVBbHpVQ3NQYzIxQ3lheVdvVWJFbnhfMDVTbWxMaFZkT0ZYcFBpVjVGbGxqY2I3MGxfbG9GcGwyQ0ItQkVfLXNycHVTNkZubmpvYTlMTzl1QTBjSVFLWjU4SW1wVTA4UWFjYzd4d1BPYTR6NGlXVzdtaUVmdjZlV3NYRVBtT3BGWjloRjRienJPeUZ3WQ?oc=5"" target=""_blank"">gorakhpur deoria kushinagar varanasi weather update 10 june 2026 today forecast temperature western disturbance imd heavy rain thunderstorm monsoon alert aaj ka mausam। Purvanchal Rain Alert: सावधान! पूर्वी यूपी में आने वाला है आंधी-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
