Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah likely to make landfall in India on November 30 morning: Check Red Alert zones in Tamil Nadu - The Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRWFqcm1CcEdLUmVPeHRBbzlRNHdOZFZCY3pvemJlMXg5dEZfbW5yejFheTBod19zSzUtSl9NQV9TNk9vNno5M2dobEFLMXM3RVNTQ0F5RGVoOThaM2VvY2lBUUlid2dUVkdsVjFmd3pxMWdzMDJlVDVISDhJak12RktZYTh3bVZzd3hLajZBTTlpYzUxa2lGbTdCQ2lzMnVTUTMwZUtpSGE4QXBFdERpUVpUQkZ4X3BWWnRpeNIBwwFBVV95cUxPS0Y2cXpZRWRPZlpHMHNEbWY1MEkxZ3RmdzRFWVdzaHhreW85WWJzQTlDbFFieXJkRWNJNDRFNlFPcHE1anFPUXJMQ3NULUloa21BaEdHbllxOV9QZXRWekVGVndJUlMyQ3Y4N2MtcE93VXA5WERGTWxQNjhBNTFPRVNZUFp5amo1MWVwR2xjRDJxVVNLekxBb3gyMWRveGR3b2tHTlQxdzNBSmRzSG1fVFNVQTFWNTVnbHlQWktDUW8waDA?oc=5,2025-11-29 08:21:37,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRWFqcm1CcEdLUmVPeHRBbzlRNHdOZFZCY3pvemJlMXg5dEZfbW5yejFheTBod19zSzUtSl9NQV9TNk9vNno5M2dobEFLMXM3RVNTQ0F5RGVoOThaM2VvY2lBUUlid2dUVkdsVjFmd3pxMWdzMDJlVDVISDhJak12RktZYTh3bVZzd3hLajZBTTlpYzUxa2lGbTdCQ2lzMnVTUTMwZUtpSGE4QXBFdERpUVpUQkZ4X3BWWnRpeNIBwwFBVV95cUxPS0Y2cXpZRWRPZlpHMHNEbWY1MEkxZ3RmdzRFWVdzaHhreW85WWJzQTlDbFFieXJkRWNJNDRFNlFPcHE1anFPUXJMQ3NULUloa21BaEdHbllxOV9QZXRWekVGVndJUlMyQ3Y4N2MtcE93VXA5WERGTWxQNjhBNTFPRVNZUFp5amo1MWVwR2xjRDJxVVNLekxBb3gyMWRveGR3b2tHTlQxdzNBSmRzSG1fVFNVQTFWNTVnbHlQWktDUW8waDA?oc=5"" target=""_blank"">Cyclone Ditwah likely to make landfall in India on November 30 morning: Check Red Alert zones in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re - Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5,2025-11-29 07:00:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01YdXd4ZHVOZHl5Ym9kQTVCbXdIdmdNdEFQTVFvX2p0ekNCZS1NWXAtTmRDZjRQSDJTX3ItSnpjZGg5Tm1QemZ1RkJ0dmw3RU9UWlBQRzd2UUw0dzFGVUpaeGhGUFFxQ2FxZHk1MXNoZGF4cHVqZEI4VjR4ZUtSOXBneXZCaXl3SWgtT1Fta1BJbUlTcm1uNVNTcUxFZURybHR2SkNfTkZFYmNSTFVqaVRUZm5GTldYcTM1ZGJWcGwtYWNBUlVEcmhQc2htWmNZRGY2VTdhNW5KVFJqMUVwclJQVlY4QmtsTTZWV21XdjRqZDFuVWd5b2V3MjZ3SXBKeWREdm9ibDAtTi1qbkQzU0ctLWdldTlm0gGeAkFVX3lxTE1sMFd2YUlZbWZiWDd5SVdQdnZVVU9FZ0I5STJVUnB5VVFMS25faWFQRkpaTW5OUG9ZZVMtOWQtUjJXb1J3Vi1aMHQ2TFZtNFdOc1V2RXozcU9ROW43QTFiX2wxY1NVREdUYmE1NTNDY1ROOTZLZlloTmdPanRCODZaaDcyYlJQdFVaVnltUElXM0FVV0dPX2VfZWVoOFVCWnJjTlgwU2FDcHIyR3FhbFVsTUU1Rks2OVZqbHhRUk1uRk1nTmcyUEJTTXJWeHBHcGg5a3ExZWN6ZHdWU2c5ajZ5alhVM0NHVHBwWlktbHFZOEZRc2poYnJvbTFkUkl4Rlc0ckRDMTVfMXhFUnI3Z3ktOTdPcnRqQklxRTFNSnc?oc=5"" target=""_blank"">Cyclone Ditwah intensifies: IMD warns of intense rainfall and rough sea condition in south and coastal re</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30 - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-29 07:55:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah' - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEdXSndJaFNjSXBVLVI4QldZSmVucFVPUGQ3NVVTam9ZOUZrVlNiQUMxS3VndU04YWhDR1VPdWtjY050bTh3LTBNamhuNFdaMldKOVk2ck1jNEd5My1keTVsVV9PNVNPZENJNGZyZEsxbUVrczBsMTlhRFFnU2g5OXFnX0E0akNOc0NRN3dOczAtQzkwZkpaYks5c1dKZHo0LWJCRmpxT3JxNDd4dDRNeEVJT3Z4aVlSRWJRbmdzSUxOWWx4ZG5xUzlTNVV3bzJHMFZnXzJCdUtfN0RLbklSZDl3d9IB6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN?oc=5,2025-11-29 04:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEdXSndJaFNjSXBVLVI4QldZSmVucFVPUGQ3NVVTam9ZOUZrVlNiQUMxS3VndU04YWhDR1VPdWtjY050bTh3LTBNamhuNFdaMldKOVk2ck1jNEd5My1keTVsVV9PNVNPZENJNGZyZEsxbUVrczBsMTlhRFFnU2g5OXFnX0E0akNOc0NRN3dOczAtQzkwZkpaYks5c1dKZHo0LWJCRmpxT3JxNDd4dDRNeEVJT3Z4aVlSRWJRbmdzSUxOWWx4ZG5xUzlTNVV3bzJHMFZnXzJCdUtfN0RLbklSZDl3d9IB6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast - Down To Earth,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5,2025-11-29 08:15:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5"" target=""_blank"">Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Ditwah: IMD predicts extremely heavy rainfall activity over T.N., Puducherry and South A.P. - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXFFTWJTaTRPSVl3X25nREpHVUg4YVpJY0NNOW90eGtFcTNlQXdzUzR2ZE5taXlpVmtRbXJRZVh2SEtveXdsUXJEMU1teWtnZU5EWXZORTJpLXZnaFVYS085OFplcnY5TENmR2YzazNEVzhMcmNmNENTMUdGUTI5clZEdEFPeTh3TVJrZmJUSWJWdFBkcUo5MWUtQXRuajZ3V2R1NWxoOEZlQVNranphSi1BcUEyckxKaVFlaDJVaVlrUGhyQUItazMtbjh6UURvaU5RUmpUNHVoVFNvcnfSAd4BQVVfeXFMTzlxRU1iU2k0T0lZd19uZ0RKR1VIOGFaSWNDTTlvdHhrRXEzZUF3c1M0dmRObWl5aVZrUW1yUWVYdkhLb3l3bFFyRDFNbXlrZ2VORFl2TkUyaS12Z2hVWEtPOThaZXJ2OUxDZkdmM2szRFc4THJjZjRDUzFHRlEyOXJWRHRBT3k4d01Sa2ZiVEliVnRQZHFKOTFlLUF0bmo2d1dkdTVsaDhGZUFTa2p6YUotQXFBMnJMSmlRZWgyVWlZa1BockFCLWszLW44elFEb2lOUVJqVDR1aFRTb3J3?oc=5,2025-11-29 00:52:05,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXFFTWJTaTRPSVl3X25nREpHVUg4YVpJY0NNOW90eGtFcTNlQXdzUzR2ZE5taXlpVmtRbXJRZVh2SEtveXdsUXJEMU1teWtnZU5EWXZORTJpLXZnaFVYS085OFplcnY5TENmR2YzazNEVzhMcmNmNENTMUdGUTI5clZEdEFPeTh3TVJrZmJUSWJWdFBkcUo5MWUtQXRuajZ3V2R1NWxoOEZlQVNranphSi1BcUEyckxKaVFlaDJVaVlrUGhyQUItazMtbjh6UURvaU5RUmpUNHVoVFNvcnfSAd4BQVVfeXFMTzlxRU1iU2k0T0lZd19uZ0RKR1VIOGFaSWNDTTlvdHhrRXEzZUF3c1M0dmRObWl5aVZrUW1yUWVYdkhLb3l3bFFyRDFNbXlrZ2VORFl2TkUyaS12Z2hVWEtPOThaZXJ2OUxDZkdmM2szRFc4THJjZjRDUzFHRlEyOXJWRHRBT3k4d01Sa2ZiVEliVnRQZHFKOTFlLUF0bmo2d1dkdTVsaDhGZUFTa2p6YUotQXFBMnJMSmlRZWgyVWlZa1BockFCLWszLW44elFEb2lOUVJqVDR1aFRTb3J3?oc=5"" target=""_blank"">Cyclone Ditwah: IMD predicts extremely heavy rainfall activity over T.N., Puducherry and South A.P.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Cyclone Ditwah Approaches Indian Coast: IMD Predicts Heavy Rainfall and Strong Winds - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUkp3ZVBrV1gxMHEzTnZrUGRVUWEyUTR1ZDNVTmdNdUlIRkc4cktGenV0cU9vSEtXN09QOHRYVTVIcG5mR2gwX1Q3X0htd2FfRXc4VHlFbEpCR25nRF9qT0ctLW90MDRmeFgtNVczcmZoYUhhY0JoV0ZuQ3FyTFhSMTV2WFBkRE12WXdXUXRJMDFUSXM5bk1Vb2JJWjk3a0IxajVjVjl6WjhCbmtjSXc2QnRJNWpMcnVyT0dmcmY3S2ZmOGhnMzQ3NmpfSVB2amg5YVgyRUVUTmnSAdgBQVVfeXFMTVJKd2VQa1dYMTBxM052a1BkVVFhMlE0dWQzVU5nTXVJSEZHOHJLRnp1dHFPb0hLVzdPUDh0WFU1SHBuZkdoMF9UN19IbXdhX0V3OFR5RWxKQkduZ0Rfak9HLS1vdDA0ZnhYLTVXM3JmaGFIYWNCaFdGbkNxckxYUjE1dlhQZERNdll3V1F0STAxVElzOW5NVW9iSVo5N2tCMWo1Y1Y5elo4Qm5rY0l3NkJ0STVqTHJ1ck9HZnJmN0tmZjhoZzM0NzZqX0lQdmpoOWFYMkVFVE5p?oc=5,2025-11-29 08:43:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUkp3ZVBrV1gxMHEzTnZrUGRVUWEyUTR1ZDNVTmdNdUlIRkc4cktGenV0cU9vSEtXN09QOHRYVTVIcG5mR2gwX1Q3X0htd2FfRXc4VHlFbEpCR25nRF9qT0ctLW90MDRmeFgtNVczcmZoYUhhY0JoV0ZuQ3FyTFhSMTV2WFBkRE12WXdXUXRJMDFUSXM5bk1Vb2JJWjk3a0IxajVjVjl6WjhCbmtjSXc2QnRJNWpMcnVyT0dmcmY3S2ZmOGhnMzQ3NmpfSVB2amg5YVgyRUVUTmnSAdgBQVVfeXFMTVJKd2VQa1dYMTBxM052a1BkVVFhMlE0dWQzVU5nTXVJSEZHOHJLRnp1dHFPb0hLVzdPUDh0WFU1SHBuZkdoMF9UN19IbXdhX0V3OFR5RWxKQkduZ0Rfak9HLS1vdDA0ZnhYLTVXM3JmaGFIYWNCaFdGbkNxckxYUjE1dlhQZERNdll3V1F0STAxVElzOW5NVW9iSVo5N2tCMWo1Y1Y5elo4Qm5rY0l3NkJ0STVqTHJ1ck9HZnJmN0tmZjhoZzM0NzZqX0lQdmpoOWFYMkVFVE5p?oc=5"" target=""_blank"">Cyclone Ditwah Approaches Indian Coast: IMD Predicts Heavy Rainfall and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Severe flood risk in destination as cyclone hits - what is the storm's path? - NationalWorld,https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5,2025-11-29 03:15:43,NationalWorld,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQRzFoaXkzZl8wODNOczNpX3B1bUkwcGE4TFRjYm1MYWxPTkNEUW45YUFISzloN1hPeHcxTEhxdjdqSy1kbjVqcGNDZDlzMElTek82OVNnemxFWjlyVlhIeDlaZEZYQV9EZzdXbDhIVUpROGR2RTc2R1lVdXZYcmc3Z3RCRGZtd2RoUnBtVTNvcHdsWGpWRkdsQU14ZVZXZEpYd3BqZ3AxREVOamFOdFlFVFFnQWtDQmtRSkVMTllESHk1Q2ZwRjRHMzMxU1hUQQ?oc=5"" target=""_blank"">Severe flood risk in destination as cyclone hits - what is the storm's path?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NationalWorld</font>",Monsoon,en
