Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rains in Delhi cause waterlogging, trouble to commuters amid BJP-AAP war of words | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxPaFRFM1g2aHgwbzJDTGxzNEdxS1ZpUnpMcmtKOWhIY0psVXh1emUwbHc5aHlTdkFkVF84dmJkU0JyV1lXTUwwaUFCNTcxN2ZscDVTWmE5Z2hrZkJtbWtyT0kwZmFyNVVGVXhmSE1LdXZJdzVTakF0OHdqVmNIY3lzZzBoVzlhWkhfSDhFOHdZeGJ4bTdpZ1hRUmxfMV9uMTl6MGIwSHBNV213RVBZTlBPeVZqeFdYTGdYU2RSQXgxY3BhbUQ1N056SlBvOFdpWXJrVkVQM29UNW16Nm1PaEhaU081QzNRTHFPN0Y5MHhtUXNYU3NrdkNsMlplb2lYVGhZTlhyNGVUYnZmR1JPUUN6VmZIUdIBmAJBVV95cUxPYmJTZWxza3V0MXVOZFA4am1oS2dPOHpwdTkzRmlKaVJkVFpmSW9saS1QVzcyOXdhMzc4LVlNcGNjeVI3Wkc1Qi1oSHFYQkN4Qy1aZUZSVHBYZmZoSkNyVU1nblU0MTFSZC00d2d0YXdTRjJlZU5kOXZibjMzZGpfa1lLZS1XTkp2X1F0TGplQVhTYjJwUWlsTkhHSl9BVzItU3N4MXhfZ3o4TG02Z2VNQWdHNzFEQUFNcnk1Smg3Z1loa2N0c1ZJSV9GUDBxUnRKVEp1R25KbTN6V1JRbTFQT1lzSWhYbHZNdG1XUmpqcU5JNHJGUWNqcl9ZX0FDX2VMVW1ObGVWNU04QlV3NVdITVdJWkJleG9C?oc=5,2026-07-29 08:10:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPaFRFM1g2aHgwbzJDTGxzNEdxS1ZpUnpMcmtKOWhIY0psVXh1emUwbHc5aHlTdkFkVF84dmJkU0JyV1lXTUwwaUFCNTcxN2ZscDVTWmE5Z2hrZkJtbWtyT0kwZmFyNVVGVXhmSE1LdXZJdzVTakF0OHdqVmNIY3lzZzBoVzlhWkhfSDhFOHdZeGJ4bTdpZ1hRUmxfMV9uMTl6MGIwSHBNV213RVBZTlBPeVZqeFdYTGdYU2RSQXgxY3BhbUQ1N056SlBvOFdpWXJrVkVQM29UNW16Nm1PaEhaU081QzNRTHFPN0Y5MHhtUXNYU3NrdkNsMlplb2lYVGhZTlhyNGVUYnZmR1JPUUN6VmZIUdIBmAJBVV95cUxPYmJTZWxza3V0MXVOZFA4am1oS2dPOHpwdTkzRmlKaVJkVFpmSW9saS1QVzcyOXdhMzc4LVlNcGNjeVI3Wkc1Qi1oSHFYQkN4Qy1aZUZSVHBYZmZoSkNyVU1nblU0MTFSZC00d2d0YXdTRjJlZU5kOXZibjMzZGpfa1lLZS1XTkp2X1F0TGplQVhTYjJwUWlsTkhHSl9BVzItU3N4MXhfZ3o4TG02Z2VNQWdHNzFEQUFNcnk1Smg3Z1loa2N0c1ZJSV9GUDBxUnRKVEp1R25KbTN6V1JRbTFQT1lzSWhYbHZNdG1XUmpqcU5JNHJGUWNqcl9ZX0FDX2VMVW1ObGVWNU04QlV3NVdITVdJWkJleG9C?oc=5"" target=""_blank"">Heavy rains in Delhi cause waterlogging, trouble to commuters amid BJP-AAP war of words | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain inundates Delhi, waterlogging hits traffic - The Tribune",https://news.google.com/rss/articles/CBMimwFBVV95cUxOQktCSVRLTlBNdlNBQmt2akpqRWkxejI5UVpqUEFOcmwxeTVMdjR3UUJubVhkQUVKdWJqWXpTTVoyTmJ1NkFRQjdPTFJNRVJCbS0wcDhXSEV2OHhhT1pwWjRWZ1NNcld6TTVkVnVNeGdTaUhjWkNFMGltdkUxZzhzdmp2QW1Vd0FFSkZ1QnNsZF9Bd21HenNEOHZVa9IBnwFBVV95cUxNNG93dzdyZHE3dmh2c2JUQ0Fma0llX3BBb0JuNF85dkZpdURtZ2ZNcFdGT01KXzcyenNNMk9sSmx1WFhOWGZvSG40aExReUJqbFZ4X0lFT0h1RlY4UFdfRERvdjh0U21FY3FvTEJCXzVuTUZobnpsU3hONWtZRHBpeDR3VEdtTjBrcUMtREgwTHRxcDB1WHJ2YmZNRzdGOVk?oc=5,2026-07-29 05:38:29,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOQktCSVRLTlBNdlNBQmt2akpqRWkxejI5UVpqUEFOcmwxeTVMdjR3UUJubVhkQUVKdWJqWXpTTVoyTmJ1NkFRQjdPTFJNRVJCbS0wcDhXSEV2OHhhT1pwWjRWZ1NNcld6TTVkVnVNeGdTaUhjWkNFMGltdkUxZzhzdmp2QW1Vd0FFSkZ1QnNsZF9Bd21HenNEOHZVa9IBnwFBVV95cUxNNG93dzdyZHE3dmh2c2JUQ0Fma0llX3BBb0JuNF85dkZpdURtZ2ZNcFdGT01KXzcyenNNMk9sSmx1WFhOWGZvSG40aExReUJqbFZ4X0lFT0h1RlY4UFdfRERvdjh0U21FY3FvTEJCXzVuTUZobnpsU3hONWtZRHBpeDR3VEdtTjBrcUMtREgwTHRxcDB1WHJ2YmZNRzdGOVk?oc=5"" target=""_blank"">Heavy rain inundates Delhi, waterlogging hits traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Delhi Comes To A Standstill! Orange Alert After Heavy Rain Floods Roads & Markets - Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWDdGNHRKV1VPWEdhSGZLdXNBeFprcTNIRW5vWXhSVUxkRDU0WFNaZjljQjJSSEJGRW8tVEk0aEx4R1pySkJYYi1OQ1VPTjQyUVFySXdvVEFnOE1wMnNQRXpINHBZdF90TnZMTEFhbk5XYWhvZDJiUDdEd3kzZl9pTUxic0c1ZWlFclFuLTdXWGo1cFQwRkJoeEptZmxQZG5TdVBKWjY1bDNkMTcxTXZ4Rk1yWWtQN0ZpRDFRanpsclFXVU1vWFhrUW5oVzVnamlPYU5MLTZfc1RmOXc?oc=5,2026-07-29 09:44:27,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWDdGNHRKV1VPWEdhSGZLdXNBeFprcTNIRW5vWXhSVUxkRDU0WFNaZjljQjJSSEJGRW8tVEk0aEx4R1pySkJYYi1OQ1VPTjQyUVFySXdvVEFnOE1wMnNQRXpINHBZdF90TnZMTEFhbk5XYWhvZDJiUDdEd3kzZl9pTUxic0c1ZWlFclFuLTdXWGo1cFQwRkJoeEptZmxQZG5TdVBKWjY1bDNkMTcxTXZ4Rk1yWWtQN0ZpRDFRanpsclFXVU1vWFhrUW5oVzVnamlPYU5MLTZfc1RmOXc?oc=5"" target=""_blank"">Delhi Comes To A Standstill! Orange Alert After Heavy Rain Floods Roads & Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Delhi Rains: National capital under yellow alert as heavy rain floods roads, metro station, DTC bus - CNBC TV18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxObVBLanVoRTNHUVlaN010UW5SVzdtU3dXNndVT213UndYMWY4b2piQ0pXSEhpWXpEWnpOSnNONktyM2RtWElpTFpON3dhd29xTEFGM1NiaWlRbF8zVGI3RUR3bEJUaTZ3RkdEcUF3WWc4MHROa0U0SHZKeHYtNDBMY3g3X1p1cFJuWnpxSURhc2JQVFpzUkFQVXUxU2dmWkgtUGt1NFVVODgwOFdDTDh2N3hfTW1HeXVBdzZvd0RacEdIUmNiVHVxWUlBcElGM1l0Sy1KcEJnZ1IzazJyOEM00gHkAUFVX3lxTE5rWkM2aXdEa1dIX3pTVEVGcDNUZjZwNmlBN0pfQVBlZlpENnN0bUtoSUtrNGRHOVFOa2JaaHNYSV9xS2lpRWtQdE5OTi1lNDJmX0cxemJyeXc0LUFfMnN5TVUyTUh5TERtT2FjZzB4dVFlOENKVng5aF9UazlFOUhsaXMzbmFOUU9BX2c2aWhhN2J3bjhsWF90eG5JamlTNWl2VnJoekpabDUtVXJxNjQzOWJHYnJyOU5zN1hNTENWbVh0VVV4OGU3UHRfZVdmVVRjREQ4VlVNNVo3UG91ZkFKVWpFbw?oc=5,2026-07-29 11:15:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxObVBLanVoRTNHUVlaN010UW5SVzdtU3dXNndVT213UndYMWY4b2piQ0pXSEhpWXpEWnpOSnNONktyM2RtWElpTFpON3dhd29xTEFGM1NiaWlRbF8zVGI3RUR3bEJUaTZ3RkdEcUF3WWc4MHROa0U0SHZKeHYtNDBMY3g3X1p1cFJuWnpxSURhc2JQVFpzUkFQVXUxU2dmWkgtUGt1NFVVODgwOFdDTDh2N3hfTW1HeXVBdzZvd0RacEdIUmNiVHVxWUlBcElGM1l0Sy1KcEJnZ1IzazJyOEM00gHkAUFVX3lxTE5rWkM2aXdEa1dIX3pTVEVGcDNUZjZwNmlBN0pfQVBlZlpENnN0bUtoSUtrNGRHOVFOa2JaaHNYSV9xS2lpRWtQdE5OTi1lNDJmX0cxemJyeXc0LUFfMnN5TVUyTUh5TERtT2FjZzB4dVFlOENKVng5aF9UazlFOUhsaXMzbmFOUU9BX2c2aWhhN2J3bjhsWF90eG5JamlTNWl2VnJoekpabDUtVXJxNjQzOWJHYnJyOU5zN1hNTENWbVh0VVV4OGU3UHRfZVdmVVRjREQ4VlVNNVo3UG91ZkFKVWpFbw?oc=5"" target=""_blank"">Delhi Rains: National capital under yellow alert as heavy rain floods roads, metro station, DTC bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Heavy showers leave city waterlogged, IMD issues red alert - The New Indian Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTUxsVWZxTzBSNUhReWhSWDFES0lHWWpadnNvbmVRS21mamxpaWZiX0ZDVURVejczeW9VQkQtU0w4N0hNS0JhNXdTQjFSNC04U1l6VVYya0V4aGZBTVFmckpFcjNPMUhBT0ZTbHJEcWpRV0g4RENNLUpPVW9lQXRmVUxDR2JQcHFUZmh2WEM5ajcyY2JCYjFiOFU0ZUlMUnp1UHhzWV95VGxSTlRCWTJDRDdhSW8zd1RxWUdWOFBGcG50WjjSAcMBQVVfeXFMT01MbFVmcU8wUjVIUXloUlgxREtJR1lqWnZzb25lUUttZmpsaWlmYl9GQ1VEVXo3M3lvVUJELVNMODdITUtCYTV3U0IxUjQtOFNZelVWMmtFeGhmQU1RZnJKRXIzTzFIQU9GU2xyRHFqUVdIOERDTS1KT1VvZUF0ZlVMQ0diUHBxVGZodlhDOWo3MmNiQmIxYjhVNGVJTFJ6dVB4c1lfeVRsUk5UQlkyQ0Q3YUlvM3dUcVlHVjhQRnBudFo4?oc=5,2026-07-29 08:05:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTUxsVWZxTzBSNUhReWhSWDFES0lHWWpadnNvbmVRS21mamxpaWZiX0ZDVURVejczeW9VQkQtU0w4N0hNS0JhNXdTQjFSNC04U1l6VVYya0V4aGZBTVFmckpFcjNPMUhBT0ZTbHJEcWpRV0g4RENNLUpPVW9lQXRmVUxDR2JQcHFUZmh2WEM5ajcyY2JCYjFiOFU0ZUlMUnp1UHhzWV95VGxSTlRCWTJDRDdhSW8zd1RxWUdWOFBGcG50WjjSAcMBQVVfeXFMT01MbFVmcU8wUjVIUXloUlgxREtJR1lqWnZzb25lUUttZmpsaWlmYl9GQ1VEVXo3M3lvVUJELVNMODdITUtCYTV3U0IxUjQtOFNZelVWMmtFeGhmQU1RZnJKRXIzTzFIQU9GU2xyRHFqUVdIOERDTS1KT1VvZUF0ZlVMQ0diUHBxVGZodlhDOWo3MmNiQmIxYjhVNGVJTFJ6dVB4c1lfeVRsUk5UQlkyQ0Q3YUlvM3dUcVlHVjhQRnBudFo4?oc=5"" target=""_blank"">Heavy showers leave city waterlogged, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi Drenched by Heavy Rain, Water Enters Metro Premises; IMD Warns of More Downpours - Punjab Newsline",https://news.google.com/rss/articles/CBMivAFBVV95cUxObVpZQ2hKUGRmMHdmeEVtVGExd0pHX1R1aHpna2pSbm9pWkwzLXJlNEY4ZTRJUkVINk1Gd19VS1hqTnBmYVFyUjV3bWFRTHZfVW1DSlNWNy0yblgzRnpLdy1XZjhZdVk4Z2xJempvOEtCQlI4Z1RfVUF2UjVDZ2Q5SVpDQkhkSWdUemNQcDVDUFB1R1JfbWNnMk4zeHpJaWxscXRpQWNXU0ZjaXUtOEhyN3o4VW9ZaldSM1ZxTQ?oc=5,2026-07-29 12:43:42,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObVpZQ2hKUGRmMHdmeEVtVGExd0pHX1R1aHpna2pSbm9pWkwzLXJlNEY4ZTRJUkVINk1Gd19VS1hqTnBmYVFyUjV3bWFRTHZfVW1DSlNWNy0yblgzRnpLdy1XZjhZdVk4Z2xJempvOEtCQlI4Z1RfVUF2UjVDZ2Q5SVpDQkhkSWdUemNQcDVDUFB1R1JfbWNnMk4zeHpJaWxscXRpQWNXU0ZjaXUtOEhyN3o4VW9ZaldSM1ZxTQ?oc=5"" target=""_blank"">Delhi Drenched by Heavy Rain, Water Enters Metro Premises; IMD Warns of More Downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Heavy Rain Wreaks Havoc From Mountains To Plains: 5 Dead In Himachal, Cloudburst In Kashmir; Assam Floods Affect Over 3 Lakhs - The Daily Jagran",https://news.google.com/rss/articles/CBMipgJBVV95cUxNQkdzbmEzZzc3VlRqc0Z4bXEweFlTNXFZT1ZFRlFmU2U3UTNVMzdOYkhaR0ZhZDUwcjBQN2VDdW93bVVITU5NY2RsQ1BsVFJEbXhxc3pDVXFkRFRRVlI1WTE0NkZXekZoajF2NDBlVzJvTE5vZXluNFBjajk4LW5VTDZ5Z1NiV0ZUUTZ2ZmhpZEJ3Ml9DVEMxcWtYcU8xRnp6ZXlldzNGMndNWVJSVDltVDVDSndCRnVHaGp0LUYxTDZZVG00X0JRaFpKd0dVMy1MNHFBOWlhT19kNnAyUVZfanAwQ0w0aTY1NzZoRGJjSEVpT3Vub3U5eW1KckpJLTNadFhRbnpTQU1PVWFTanNpSTRwVXhxZm1hbGY4ck9rYXFNRGFad1E?oc=5,2026-07-29 09:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNQkdzbmEzZzc3VlRqc0Z4bXEweFlTNXFZT1ZFRlFmU2U3UTNVMzdOYkhaR0ZhZDUwcjBQN2VDdW93bVVITU5NY2RsQ1BsVFJEbXhxc3pDVXFkRFRRVlI1WTE0NkZXekZoajF2NDBlVzJvTE5vZXluNFBjajk4LW5VTDZ5Z1NiV0ZUUTZ2ZmhpZEJ3Ml9DVEMxcWtYcU8xRnp6ZXlldzNGMndNWVJSVDltVDVDSndCRnVHaGp0LUYxTDZZVG00X0JRaFpKd0dVMy1MNHFBOWlhT19kNnAyUVZfanAwQ0w0aTY1NzZoRGJjSEVpT3Vub3U5eW1KckpJLTNadFhRbnpTQU1PVWFTanNpSTRwVXhxZm1hbGY4ck9rYXFNRGFad1E?oc=5"" target=""_blank"">Heavy Rain Wreaks Havoc From Mountains To Plains: 5 Dead In Himachal, Cloudburst In Kashmir; Assam Floods Affect Over 3 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Daily weather tracker: Heavy to extremely heavy rains, lightning and strong winds trigger alerts across several states - Down To Earth",https://news.google.com/rss/articles/CBMiggJBVV95cUxPdjBYTEh1VWhiUUNKNTk4cVNFTDZ6WXVUN2F0TDFGNEFhU1dJQThtblpIbk5scFFXdlVLNUVaRGNzdVN6Y0NQY2U1Y0FXRVQyb3lOZjJrZ3VNcXdVb2xzT3FxRFNmSlpWS2U1M0tINTNYY3k3TFAta04tYnJkMTJVYjNiRzJIQkk5V2d0elJqX2lmbkNYOUpTYUdWa1RvV1owTURxSlBnaERCUlpGOVpWc3QzTnhhZ21lbXhpeGJrR2dGNW9CQ2RTYzloSjkyRGVIMXBzQmlnYUR3bi13VHpVb2xsNER0V2hfMVRleExLMm16eV92bU80dWxKRnJzWjN5MUHSAYICQVVfeXFMT3YwWExIdVVoYlFDSjU5OHFTRUw2ell1VDdhdEwxRjRBYVNXSUE4bW5aSG5ObHBRV3ZVSzVFWkRjc3VTemNDUGNlNWNBV0VUMm95TmYya2d1TXF3VW9sc09xcURTZkpaVktlNTNLSDUzWGN5N0xQLWtOLWJyZDEyVWIzYkcySEJJOVdndHpSal9pZm5DWDlKU2FHVmtUb1daME1EcUpQZ2hEQlJaRjlaVnN0M054YWdtZW14aXhia0dnRjVvQkNkU2M5aEo5MkRlSDFwc0JpZ2FEd24td1R6VW9sbDREdFdoXzFUZXhMSzJtenlfdm1PNHVsSkZyc1ozeTFB?oc=5,2026-07-29 10:16:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPdjBYTEh1VWhiUUNKNTk4cVNFTDZ6WXVUN2F0TDFGNEFhU1dJQThtblpIbk5scFFXdlVLNUVaRGNzdVN6Y0NQY2U1Y0FXRVQyb3lOZjJrZ3VNcXdVb2xzT3FxRFNmSlpWS2U1M0tINTNYY3k3TFAta04tYnJkMTJVYjNiRzJIQkk5V2d0elJqX2lmbkNYOUpTYUdWa1RvV1owTURxSlBnaERCUlpGOVpWc3QzTnhhZ21lbXhpeGJrR2dGNW9CQ2RTYzloSjkyRGVIMXBzQmlnYUR3bi13VHpVb2xsNER0V2hfMVRleExLMm16eV92bU80dWxKRnJzWjN5MUHSAYICQVVfeXFMT3YwWExIdVVoYlFDSjU5OHFTRUw2ell1VDdhdEwxRjRBYVNXSUE4bW5aSG5ObHBRV3ZVSzVFWkRjc3VTemNDUGNlNWNBV0VUMm95TmYya2d1TXF3VW9sc09xcURTZkpaVktlNTNLSDUzWGN5N0xQLWtOLWJyZDEyVWIzYkcySEJJOVdndHpSal9pZm5DWDlKU2FHVmtUb1daME1EcUpQZ2hEQlJaRjlaVnN0M054YWdtZW14aXhia0dnRjVvQkNkU2M5aEo5MkRlSDFwc0JpZ2FEd24td1R6VW9sbDREdFdoXzFUZXhMSzJtenlfdm1PNHVsSkZyc1ozeTFB?oc=5"" target=""_blank"">Daily weather tracker: Heavy to extremely heavy rains, lightning and strong winds trigger alerts across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"More rains predicted in Delhi, IMD issues yellow alert - The Hindu",https://news.google.com/rss/articles/CBMipgFBVV95cUxNSDUwLVBtRm03cW1VX3FHMXFONmRqdGFSMHRDVnA2eDczWkpyU3gyTk1CTHprREVxNGtQb0ZlcWxmelJsS3BsaXU3VEpnSEh0SnJ5MExSbVdMTzdYYjVUSjlzUDA4WWVCQVNua1NiVkNOSk1rYVlkeGtkdUY5bmR4eDZyVE9uaDZ2djVzZ05jc0ljT2VWS0J3OUhsUkRPQm83azliXy1B0gGsAUFVX3lxTE5ZR2hVcGtfOTl5MkRXNWFUZjR3Q0lWTDdwbFRBejZMYllaUjVCQ2R4cHlBUnUxb1lYUXNMZDNfc2VvbGhqczJpU2dXVWpTdHlYT1MxaXU4Vjhoc0lPMUN6Sl9RZ0t1VFh2LUdGYzJMUVB6YWZ5ZXFtY1hfNno4OEFkWm1uMjFIcVNfTV8wU1BWSzhVX0FyTDM4cEU0b3JZbm9WU3FRLTlSV2F6OU4?oc=5,2026-07-29 12:42:04,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNSDUwLVBtRm03cW1VX3FHMXFONmRqdGFSMHRDVnA2eDczWkpyU3gyTk1CTHprREVxNGtQb0ZlcWxmelJsS3BsaXU3VEpnSEh0SnJ5MExSbVdMTzdYYjVUSjlzUDA4WWVCQVNua1NiVkNOSk1rYVlkeGtkdUY5bmR4eDZyVE9uaDZ2djVzZ05jc0ljT2VWS0J3OUhsUkRPQm83azliXy1B0gGsAUFVX3lxTE5ZR2hVcGtfOTl5MkRXNWFUZjR3Q0lWTDdwbFRBejZMYllaUjVCQ2R4cHlBUnUxb1lYUXNMZDNfc2VvbGhqczJpU2dXVWpTdHlYT1MxaXU4Vjhoc0lPMUN6Sl9RZ0t1VFh2LUdGYzJMUVB6YWZ5ZXFtY1hfNno4OEFkWm1uMjFIcVNfTV8wU1BWSzhVX0FyTDM4cEU0b3JZbm9WU3FRLTlSV2F6OU4?oc=5"" target=""_blank"">More rains predicted in Delhi, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD forecasts widespread rain across India, issues yellow alert for Delhi - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ1VPNGpMX1dfWGNTbnVhSTdqb09yU1hLamc4NDMzTEhVa09ldC1COHV0MDl0UmxySnlqOU5uTXB4TUV1UUJVZ2ZBanEyQmxkV2xNcTNKeGdYaFYwRVYzbVdYTEZtc211Tm52QWJZVmtXMWg1LUlFSzNPR3RCUE04TnNwQ3loZFYzdTgyZ1VNSHpYTy1mLTg1dkRqM014RS1tSXRidEV6TG9LbFJ2Mm5OZVA1NURiQjlyb1NWRGRCQVZ5a05DaDc4X0JnZjZ2ODdSb3ln0gHYAUFVX3lxTE1lMWViTzZnb21qeE8zTDhoQkhVeXhCZk1sc1JpQVJwc2FLMlpzdW9rUml1a1FXOC1RUURQYjIySE50ZWRlVVFFWldKWDN6OU1kUXM0aUdIelJVcXB4Q2Q5QVlqRGp3dThnLVhOSjNwU29pTEd1and1c09hREJ3dFhOcGFDR3dNakItTV9IMER4ajNJRmFudkxnMGlDM2puRW12MG92c2JISUg0dlh1bmFLXy1HWkFMOWI4S2FpMUpUeXhDbkdsUExZLUwyYmNab05NM2VZc3B1dg?oc=5,2026-07-29 08:59:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQ1VPNGpMX1dfWGNTbnVhSTdqb09yU1hLamc4NDMzTEhVa09ldC1COHV0MDl0UmxySnlqOU5uTXB4TUV1UUJVZ2ZBanEyQmxkV2xNcTNKeGdYaFYwRVYzbVdYTEZtc211Tm52QWJZVmtXMWg1LUlFSzNPR3RCUE04TnNwQ3loZFYzdTgyZ1VNSHpYTy1mLTg1dkRqM014RS1tSXRidEV6TG9LbFJ2Mm5OZVA1NURiQjlyb1NWRGRCQVZ5a05DaDc4X0JnZjZ2ODdSb3ln0gHYAUFVX3lxTE1lMWViTzZnb21qeE8zTDhoQkhVeXhCZk1sc1JpQVJwc2FLMlpzdW9rUml1a1FXOC1RUURQYjIySE50ZWRlVVFFWldKWDN6OU1kUXM0aUdIelJVcXB4Q2Q5QVlqRGp3dThnLVhOSjNwU29pTEd1and1c09hREJ3dFhOcGFDR3dNakItTV9IMER4ajNJRmFudkxnMGlDM2puRW12MG92c2JISUg0dlh1bmFLXy1HWkFMOWI4S2FpMUpUeXhDbkdsUExZLUwyYmNab05NM2VZc3B1dg?oc=5"" target=""_blank"">IMD forecasts widespread rain across India, issues yellow alert for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Heavy rains in Delhi cause waterlogging, trouble to commuters amid BJP-AAP war of words | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMimAJBVV95cUxPYmJTZWxza3V0MXVOZFA4am1oS2dPOHpwdTkzRmlKaVJkVFpmSW9saS1QVzcyOXdhMzc4LVlNcGNjeVI3Wkc1Qi1oSHFYQkN4Qy1aZUZSVHBYZmZoSkNyVU1nblU0MTFSZC00d2d0YXdTRjJlZU5kOXZibjMzZGpfa1lLZS1XTkp2X1F0TGplQVhTYjJwUWlsTkhHSl9BVzItU3N4MXhfZ3o4TG02Z2VNQWdHNzFEQUFNcnk1Smg3Z1loa2N0c1ZJSV9GUDBxUnRKVEp1R25KbTN6V1JRbTFQT1lzSWhYbHZNdG1XUmpqcU5JNHJGUWNqcl9ZX0FDX2VMVW1ObGVWNU04QlV3NVdITVdJWkJleG9C0gGYAkFVX3lxTE9iYlNlbHNrdXQxdU5kUDhqbWhLZ084enB1OTNGaUppUmRUWmZJb2xpLVBXNzI5d2EzNzgtWU1wY2N5UjdaRzVCLWhIcVhCQ3hDLVplRlJUcFhmZmhKQ3JVTWduVTQxMVJkLTR3Z3Rhd1NGMmVlTmQ5dmJuMzNkal9rWUtlLVdOSnZfUXRMamVBWFNiMnBRaWxOSEdKX0FXMi1Tc3gxeF9nejhMbTZnZU1BZ0c3MURBQU1yeTVKaDdnWWhrY3RzVklJX0ZQMHFSdEpUSnVHbkptM3pXUlFtMVBPWXNJaFhsdk10bVdSampxTkk0ckZRY2pyX1lfQUNfZUxVbU5sZVY1TThCVXc1V0hNV0laQmV4b0I?oc=5,2026-07-29 08:10:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPYmJTZWxza3V0MXVOZFA4am1oS2dPOHpwdTkzRmlKaVJkVFpmSW9saS1QVzcyOXdhMzc4LVlNcGNjeVI3Wkc1Qi1oSHFYQkN4Qy1aZUZSVHBYZmZoSkNyVU1nblU0MTFSZC00d2d0YXdTRjJlZU5kOXZibjMzZGpfa1lLZS1XTkp2X1F0TGplQVhTYjJwUWlsTkhHSl9BVzItU3N4MXhfZ3o4TG02Z2VNQWdHNzFEQUFNcnk1Smg3Z1loa2N0c1ZJSV9GUDBxUnRKVEp1R25KbTN6V1JRbTFQT1lzSWhYbHZNdG1XUmpqcU5JNHJGUWNqcl9ZX0FDX2VMVW1ObGVWNU04QlV3NVdITVdJWkJleG9C0gGYAkFVX3lxTE9iYlNlbHNrdXQxdU5kUDhqbWhLZ084enB1OTNGaUppUmRUWmZJb2xpLVBXNzI5d2EzNzgtWU1wY2N5UjdaRzVCLWhIcVhCQ3hDLVplRlJUcFhmZmhKQ3JVTWduVTQxMVJkLTR3Z3Rhd1NGMmVlTmQ5dmJuMzNkal9rWUtlLVdOSnZfUXRMamVBWFNiMnBRaWxOSEdKX0FXMi1Tc3gxeF9nejhMbTZnZU1BZ0c3MURBQU1yeTVKaDdnWWhrY3RzVklJX0ZQMHFSdEpUSnVHbkptM3pXUlFtMVBPWXNJaFhsdk10bVdSampxTkk0ckZRY2pyX1lfQUNfZUxVbU5sZVY1TThCVXc1V0hNV0laQmV4b0I?oc=5"" target=""_blank"">Heavy rains in Delhi cause waterlogging, trouble to commuters amid BJP-AAP war of words | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
