Title,Link,Date,Source,Summary,Term,LanguageQueried
'Red alert' issued for heavy rainfall in Gujarat - Punjab News Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ18wYmF2YW1QYU53UnpLRzZ2SGNqOUJ6QktuMXJtUDN6MkRPQzl3OVRTVDA0Z3NyeWxxLWFDai1ZRUY0aWhqTS1JeThZbERYazJacnBPcmdHQ1lBZ2swVE5hcWp1MXNIWjZSajdGaWtfRURHWmxWQngwVV9xRl83ajJlRHltZGF1SGp4ZGtjeG1KVmJpaWYzS25MSm5VUTdHaDRB?oc=5,2025-09-08 05:49:55,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ18wYmF2YW1QYU53UnpLRzZ2SGNqOUJ6QktuMXJtUDN6MkRPQzl3OVRTVDA0Z3NyeWxxLWFDai1ZRUY0aWhqTS1JeThZbERYazJacnBPcmdHQ1lBZ2swVE5hcWp1MXNIWjZSajdGaWtfRURHWmxWQngwVV9xRl83ajJlRHltZGF1SGp4ZGtjeG1KVmJpaWYzS25MSm5VUTdHaDRB?oc=5"" target=""_blank"">'Red alert' issued for heavy rainfall in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"IMD Forecasts Heavy Rain Over Rajasthan, Gujarat Today - Newsonair",https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUNQaHRuWEp2YVlfbS1oMm5ZdE90UnZKTDdIX096cy02VkdWVE9FaGFCWThINlRwV1VjU04tYnAwaFN3cDFmMm9VOUJyUllDUVlaOXRLZUtSR1BpNURHN2RsSFlLUnNCVFJyT2hrcjFMek02ZmhldmNKSFF1MkV5cnRIY1dlNnduMFRR?oc=5,2025-09-08 10:40:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPbUNQaHRuWEp2YVlfbS1oMm5ZdE90UnZKTDdIX096cy02VkdWVE9FaGFCWThINlRwV1VjU04tYnAwaFN3cDFmMm9VOUJyUllDUVlaOXRLZUtSR1BpNURHN2RsSFlLUnNCVFJyT2hrcjFMek02ZmhldmNKSFF1MkV5cnRIY1dlNnduMFRR?oc=5"" target=""_blank"">IMD Forecasts Heavy Rain Over Rajasthan, Gujarat Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD forecast: Light rain in Delhi-NCR, red alert issued for Gujarat - DD News",https://news.google.com/rss/articles/CBMilgFBVV95cUxQZEZWOTk0cTNFM2hINnpCNmwxMGstc09JMFd4ZmdVbXB0Tm5LbFVXcUF0SXZmbjNZOVQ1NWZhSjFfVk1YODR2cnhVbkJRckNxUVQyYlVoRXA5VGg3aXhoUDBYYW5USENzRzZZM3hkUnY0R3VIUVlaNmdiZjVERnk0RUJRWTFaS3Fad3FlT0hNTzNZRUMzaEE?oc=5,2025-09-08 04:14:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQZEZWOTk0cTNFM2hINnpCNmwxMGstc09JMFd4ZmdVbXB0Tm5LbFVXcUF0SXZmbjNZOVQ1NWZhSjFfVk1YODR2cnhVbkJRckNxUVQyYlVoRXA5VGg3aXhoUDBYYW5USENzRzZZM3hkUnY0R3VIUVlaNmdiZjVERnk0RUJRWTFaS3Fad3FlT0hNTzNZRUMzaEE?oc=5"" target=""_blank"">IMD forecast: Light rain in Delhi-NCR, red alert issued for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"From high alert in Gujarat to Punjab, IMD warns of heavy rainfall across key Indian states; check complete - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNWERIaHl1S3AzZTF5QWJJYUNlTk9CYW1WRklMcVduYjByVjZBLUJ6dGR4clpjYTV4MldnWklZZWl2cURsa29aWk51Um9XR2hJcWdnTmVvdHowcE04WldHbFB2MWRtZ1dzRUtCUFZudG15Qm1lR2dPRlNJMVd3TW9NNlBURW5tQmxNaWpneVZfRG1JY25UMk9hRWptbEdsaFl3ZVBtOHlSSFh2Sm9LT3cxSGRIVEk5eml3S2Z6NEhjeHdEUWE1THFTd3liX2w3Y3Z1OFVyV185WlJzUG9mczVkX09CZ2tFLVhzT0RRVnFuZExPbWRoWmFvQTZ6aWRjdlFCRFh1TzM5SlppcVZN0gGSAkFVX3lxTE9MbmpmTElVaE1vM2p1cVZORGRPWXp5V1pzV3M4U2FCWVNOM3BPenNMVTBhajc0TWM4Si1pNnlIN0hZUU4xeWt4bVdRdG84VjZkdlRwUGItaXViWVVCOXlTMGJQWlVBRFcwZmdtZ1JSOGtnSUhBY0t2SjBvNnJucFRKWkhzMVZkdDBnMzVoZXJyTFBoSUd6YjlSOWxsMGNxYkJHQmQ4SWVMUE9ZekF2RmZ2ejI5dXozZVJBODJSRUdoZkNRRlNJakctbWdaSXQ3WnpWTG54dmczcXVINWxIX2pYVUZpblIzNTJPMVZveGU2dm5FUWJvcmhILTZ5OUppbUd4QWgyLW1TOWFvcVp6dGdLTkE?oc=5,2025-09-08 08:10:31,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNWERIaHl1S3AzZTF5QWJJYUNlTk9CYW1WRklMcVduYjByVjZBLUJ6dGR4clpjYTV4MldnWklZZWl2cURsa29aWk51Um9XR2hJcWdnTmVvdHowcE04WldHbFB2MWRtZ1dzRUtCUFZudG15Qm1lR2dPRlNJMVd3TW9NNlBURW5tQmxNaWpneVZfRG1JY25UMk9hRWptbEdsaFl3ZVBtOHlSSFh2Sm9LT3cxSGRIVEk5eml3S2Z6NEhjeHdEUWE1THFTd3liX2w3Y3Z1OFVyV185WlJzUG9mczVkX09CZ2tFLVhzT0RRVnFuZExPbWRoWmFvQTZ6aWRjdlFCRFh1TzM5SlppcVZN0gGSAkFVX3lxTE9MbmpmTElVaE1vM2p1cVZORGRPWXp5V1pzV3M4U2FCWVNOM3BPenNMVTBhajc0TWM4Si1pNnlIN0hZUU4xeWt4bVdRdG84VjZkdlRwUGItaXViWVVCOXlTMGJQWlVBRFcwZmdtZ1JSOGtnSUhBY0t2SjBvNnJucFRKWkhzMVZkdDBnMzVoZXJyTFBoSUd6YjlSOWxsMGNxYkJHQmQ4SWVMUE9ZekF2RmZ2ejI5dXozZVJBODJSRUdoZkNRRlNJakctbWdaSXQ3WnpWTG54dmczcXVINWxIX2pYVUZpblIzNTJPMVZveGU2dm5FUWJvcmhILTZ5OUppbUd4QWgyLW1TOWFvcVp6dGdLTkE?oc=5"" target=""_blank"">From high alert in Gujarat to Punjab, IMD warns of heavy rainfall across key Indian states; check complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather update: Delhi, Punjab Gujarat and other states to experience rain, thunderstorms. Check list - India TV News",https://news.google.com/rss/articles/CBMilgJBVV95cUxQcnctVkpEelpoUDJ1RXNBOURDYWl6eUptcklsTVhpUUZYLUw5ZDdvZU5iR242NjN1dGdGU2xuZlh5NGZSa3hrbjhOX24yWUVWWmtmV0kyc3ZiTTNuMkN2TjRDNFN0TkJsNjV2bmVZa3BDUjNva09RaUpRb09MVU9yQzFWRlVHRURiU2NwX2FCVVZCRmNRVnBHQUFTNWl6Rjl2QkpxQkVfS1dpS2IycFQ3eHFiaXlTREluXzFIYkdsN3AxckVGdWJVc2lzR2RoQjRETE8xWkRfdFNmclcxeFNibnJnWkRrdGpwbTJjcDk3dUhUSjFfUnhfanNEX0l6ckczZ1Zob2VrZzRJWG0xaTRzVnZKcm81d9IBmwJBVV95cUxQMW1zdGRYT1kzRW91WGd3WS10ZFl3R1BiS2gyT24zd3NoMVBFZ0RWVGRwUHZwNlpnbVZxRGhyT3c3Yl9mWjZnaEROYUdhNGlkNjJrZ1ljTk1qVG5IZkkyZGFlQ01jQnlja1V0RVpjMnpvTnRNM1FSSU5iT1hYbjNqYWd5VG1VblNPakQtQjloYktGS0pjbmgxdFdJTkZ1TTBOLXMzV193STZNNDY0T2RCSno4VVNkVnViX1VBb2RZVVZPWmZsc050X3ZGc2NzUG01b3R2eGotQTl0SXVIT2Zlb2VLX2ozdGFqb3dsZDU3OHh0cEh3Sk9wbjFsaUtXaVJTWjlla3RmdWEwRUFBRUg4bk81VkRid3FzMkxv?oc=5,2025-09-08 07:13:01,India TV News,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQcnctVkpEelpoUDJ1RXNBOURDYWl6eUptcklsTVhpUUZYLUw5ZDdvZU5iR242NjN1dGdGU2xuZlh5NGZSa3hrbjhOX24yWUVWWmtmV0kyc3ZiTTNuMkN2TjRDNFN0TkJsNjV2bmVZa3BDUjNva09RaUpRb09MVU9yQzFWRlVHRURiU2NwX2FCVVZCRmNRVnBHQUFTNWl6Rjl2QkpxQkVfS1dpS2IycFQ3eHFiaXlTREluXzFIYkdsN3AxckVGdWJVc2lzR2RoQjRETE8xWkRfdFNmclcxeFNibnJnWkRrdGpwbTJjcDk3dUhUSjFfUnhfanNEX0l6ckczZ1Zob2VrZzRJWG0xaTRzVnZKcm81d9IBmwJBVV95cUxQMW1zdGRYT1kzRW91WGd3WS10ZFl3R1BiS2gyT24zd3NoMVBFZ0RWVGRwUHZwNlpnbVZxRGhyT3c3Yl9mWjZnaEROYUdhNGlkNjJrZ1ljTk1qVG5IZkkyZGFlQ01jQnlja1V0RVpjMnpvTnRNM1FSSU5iT1hYbjNqYWd5VG1VblNPakQtQjloYktGS0pjbmgxdFdJTkZ1TTBOLXMzV193STZNNDY0T2RCSno4VVNkVnViX1VBb2RZVVZPWmZsc050X3ZGc2NzUG01b3R2eGotQTl0SXVIT2Zlb2VLX2ozdGFqb3dsZDU3OHh0cEh3Sk9wbjFsaUtXaVJTWjlla3RmdWEwRUFBRUg4bk81VkRid3FzMkxv?oc=5"" target=""_blank"">Weather update: Delhi, Punjab Gujarat and other states to experience rain, thunderstorms. Check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"IMD issues heavy rain alerts for Gujarat, Rajasthan and other multiple states, Army deployed in Punjab as floods worsen - Business Upturn",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaklzcUtoZGNMSngwR2JIY1ZMU1p0M0l6djlLRU94SzQ3Ym9HRmxCcHN3Qk9XM3JCUHpEVFFFUnpkLW52Q2RDR3RwRHB4R1VxZlVvZVcxRlJXRjgyMm16X3o3LW92amhLWkR5eTlkdGpNWmhZemRLRkdWYzdlOWRqcGVwVmxrU3U0Vjk4VjZvcDZLUUwwc2tMdmVucjJIRmwzd0xEanZidU9SWTRJVnlLN2ExbG56aVM5bV9uRTkwR2p4QWZkSmFoZGx6UjlzaDNmLXIxWEhQc0pUTG1wMEZOdVpoMFZrVDlic1NDLQ?oc=5,2025-09-08 10:31:19,Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPaklzcUtoZGNMSngwR2JIY1ZMU1p0M0l6djlLRU94SzQ3Ym9HRmxCcHN3Qk9XM3JCUHpEVFFFUnpkLW52Q2RDR3RwRHB4R1VxZlVvZVcxRlJXRjgyMm16X3o3LW92amhLWkR5eTlkdGpNWmhZemRLRkdWYzdlOWRqcGVwVmxrU3U0Vjk4VjZvcDZLUUwwc2tMdmVucjJIRmwzd0xEanZidU9SWTRJVnlLN2ExbG56aVM5bV9uRTkwR2p4QWZkSmFoZGx6UjlzaDNmLXIxWEhQc0pUTG1wMEZOdVpoMFZrVDlic1NDLQ?oc=5"" target=""_blank"">IMD issues heavy rain alerts for Gujarat, Rajasthan and other multiple states, Army deployed in Punjab as floods worsen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",Monsoon,en
"Weather Update: Delhi NCR, Gujarat And Others To Witness Heavy Rain - NewsX",https://news.google.com/rss/articles/CBMiogFBVV95cUxOckV1Y1FjaWNNSERGQmJPS1ctZmZtdXhMRmRzTHNUVG9maXd5MHZUZXltdDVlNUFHaXhOUjZMNmpHOV9MWE1TOHdyRzQ4bkFOZ0xoTG1GeVpYd1pyWVl2TVRsM011VVlLbkxUVERQQjFTQWZROS1EZUFiVU9wdXQ2QmpvWE1RRm1CZEpwS25vajAtX2hFZW5uX3lmSmg4ZXMwZ1HSAacBQVVfeXFMUGZ1NmVaM3NjaGlLVTVXZGZhX1FSa0k2QlpfRVFrTlh3NmhiZVNzS09ZN2FBeFpnX2ZtZ0RXaGlWNnBmTGJZZXBJSDZ2LVhmQ1RNMmVLaXRHamlid2dOODZoSkhnRjlJVm1fT2gxLWtUbmFfRFRsYnVyMjIzQnhVOExnYnNrZllLM3VlMHZwZTR6cUtrcVpYbkJGOTBldjEyUVhGOXRMdlU?oc=5,2025-09-08 08:15:01,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOckV1Y1FjaWNNSERGQmJPS1ctZmZtdXhMRmRzTHNUVG9maXd5MHZUZXltdDVlNUFHaXhOUjZMNmpHOV9MWE1TOHdyRzQ4bkFOZ0xoTG1GeVpYd1pyWVl2TVRsM011VVlLbkxUVERQQjFTQWZROS1EZUFiVU9wdXQ2QmpvWE1RRm1CZEpwS25vajAtX2hFZW5uX3lmSmg4ZXMwZ1HSAacBQVVfeXFMUGZ1NmVaM3NjaGlLVTVXZGZhX1FSa0k2QlpfRVFrTlh3NmhiZVNzS09ZN2FBeFpnX2ZtZ0RXaGlWNnBmTGJZZXBJSDZ2LVhmQ1RNMmVLaXRHamlid2dOODZoSkhnRjlJVm1fT2gxLWtUbmFfRFRsYnVyMjIzQnhVOExnYnNrZllLM3VlMHZwZTR6cUtrcVpYbkJGOTBldjEyUVhGOXRMdlU?oc=5"" target=""_blank"">Weather Update: Delhi NCR, Gujarat And Others To Witness Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
Heavy Monsoon Rains to Resume in Rajasthan; Orange Alert Issued - Patrika News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWXlia2ZOTWlJSEJoTDFSdUtIU25kR0duTkdldTA1b1g5QjJUb053dVJJMDFNMnRHX09CWUhsMGQtYVc4RTd4WS1pSUtUaEFjMWY1MkxoeVBKMGZnZ2YxYzdpZTBTMnQtTVNBS216d0lnYW0xQUJwMllpeVJlbEZZdTdabHdMMml1WFJYaEdtWC1IRjJKbExCeVNXTGJMQ0R1VUM5Sm11cjZURFJw?oc=5,2025-09-08 08:45:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWXlia2ZOTWlJSEJoTDFSdUtIU25kR0duTkdldTA1b1g5QjJUb053dVJJMDFNMnRHX09CWUhsMGQtYVc4RTd4WS1pSUtUaEFjMWY1MkxoeVBKMGZnZ2YxYzdpZTBTMnQtTVNBS216d0lnYW0xQUJwMllpeVJlbEZZdTdabHdMMml1WFJYaEdtWC1IRjJKbExCeVNXTGJMQ0R1VUM5Sm11cjZURFJw?oc=5"" target=""_blank"">Heavy Monsoon Rains to Resume in Rajasthan; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Deep Depression Moves Towards Pakistan; IMD Issues Heavy Rainfall, Wind and Sea Warnings for Gujarat - DeshGujarat",https://news.google.com/rss/articles/CBMizwFBVV95cUxPa3pwVzE1Z3FUY1RoQ2NKbnVVODdJNmp0ZGVzbFYtQ3NsRk5COU1IOHpRNGd1MFlxa29Zel9QSGdSTzU1cFRpWVBRZGd1OFdFOGJGS1JfVjVHLVU1Um1pemYxNEphd0pEU1VYSWR1T1dNT3JTN1VzVGxMeklwaDRheERJQnUxY0xMTGJiYWhNR21lQWdfMG5yR3J2RnVEYW5HYUp6N01lNFlRV1ZJTE4yU3FrZjNsc01mWWNhNmxnZUM5dExyeVlTVVFscmtDaEk?oc=5,2025-09-08 10:31:09,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPa3pwVzE1Z3FUY1RoQ2NKbnVVODdJNmp0ZGVzbFYtQ3NsRk5COU1IOHpRNGd1MFlxa29Zel9QSGdSTzU1cFRpWVBRZGd1OFdFOGJGS1JfVjVHLVU1Um1pemYxNEphd0pEU1VYSWR1T1dNT3JTN1VzVGxMeklwaDRheERJQnUxY0xMTGJiYWhNR21lQWdfMG5yR3J2RnVEYW5HYUp6N01lNFlRV1ZJTE4yU3FrZjNsc01mWWNhNmxnZUM5dExyeVlTVVFscmtDaEk?oc=5"" target=""_blank"">Deep Depression Moves Towards Pakistan; IMD Issues Heavy Rainfall, Wind and Sea Warnings for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
North Gujarat battles floods as rivers swell - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRkpnQTRrb3R2ZlNyckY2d29yMXVpQTB4R3N4Nko4RUJXV3FUR2N1NVBjaE9qTjNKRFltZ282RGtWVGI2ck9veV9zRlltZktVSVlRa2JleHBDcGN3ZW94a0pGZ0ZhTzNnV2VqaW9IVmlDbzRReXBFNU44ZHdGU0RsTlZieEJCaWdrNi1GM01CTE5IdDdmNzhaYVFKWVp4bF93b21VeGh1UDlZLWRkWmJ4YkNyekNLdWZvZEHSAb8BQVVfeXFMTU12UEN1a2VTV2xOcjZEakpxMHNhV1B6OVdGRE5iN0xOYV9uTi1pN01YaXNQcGRYUE5xWkQtemlJSWZtMXRxQklOR2VMTWZOcm95VFBFZm9RaWRXb0l1RWN6N3BTekNKNFJxZ0Y2V0tMVkdLTGZKdTRITk5Eeml5cU91QWxNX1AyQWtQOTZHUlI3eVp5bVFlUG5BdWdIV21Eb3Z2aGlpY0h5UFFOd0dWWlNJUVVnaEJVeHZkUkRUekk?oc=5,2025-09-08 05:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRkpnQTRrb3R2ZlNyckY2d29yMXVpQTB4R3N4Nko4RUJXV3FUR2N1NVBjaE9qTjNKRFltZ282RGtWVGI2ck9veV9zRlltZktVSVlRa2JleHBDcGN3ZW94a0pGZ0ZhTzNnV2VqaW9IVmlDbzRReXBFNU44ZHdGU0RsTlZieEJCaWdrNi1GM01CTE5IdDdmNzhaYVFKWVp4bF93b21VeGh1UDlZLWRkWmJ4YkNyekNLdWZvZEHSAb8BQVVfeXFMTU12UEN1a2VTV2xOcjZEakpxMHNhV1B6OVdGRE5iN0xOYV9uTi1pN01YaXNQcGRYUE5xWkQtemlJSWZtMXRxQklOR2VMTWZOcm95VFBFZm9RaWRXb0l1RWN6N3BTekNKNFJxZ0Y2V0tMVkdLTGZKdTRITk5Eeml5cU91QWxNX1AyQWtQOTZHUlI3eVp5bVFlUG5BdWdIV21Eb3Z2aGlpY0h5UFFOd0dWWlNJUVVnaEJVeHZkUkRUekk?oc=5"" target=""_blank"">North Gujarat battles floods as rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support - The News Mill",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5,2025-09-08 09:54:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVFQ1V0N3bVI5azBlOUg4NzNCeTlQeWgxZUVmMjQwbG9Md0dQek8tdlRkeFA3OFMtdmFuaURBT0JkTVdSNTd0QUlDSnRUbGhtbHh6bFFWSlBwaXc0bFp4WEpPMWtGTlh4OXJybXdMMnRvNUczVkNHeEMxa1lLYm5LcFktVFlJdmV5Q1BhTlBfbmdiSFRCSmZ1eG9sNlp3QVF0UW1HeFJjT1JKTTE4VFBteTBDOE0zelE2NVBMTHdnRzZ5WkJub1RZb21sOVJqZDFzQm1vZlF4UTlEU1dnRURJNnBtREhpa2s?oc=5"" target=""_blank"">Punjab Floods: Union Minister Ravneet Singh Bittu appeals to CMs of UP, MP, Rajasthan and Gujarat for flood relief support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Flood relief in Gujrat: Punjab CM takes emergency measures - Business Recorder,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBJMHZwWlhoWkJWUWYyWXVzSFpGTFlhamNmNXV1SmVlT1dFbktYUG5Kand1Wk1uRGhYZm1MbzluazFtanllTkVOU0JzRzRMbXZf0gFWQVVfeXFMTnZXb1g2NDhVSWs3QnkyVmtOR29hXzNtUkxKaEEzMFZLbDRpUDJDcGswYnI1WmlPdWNyWkR5MmxLcVUzV1ljSkJ3T0xXcXV1X2JfbjlONEE?oc=5,2025-09-08 06:29:08,Business Recorder,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBJMHZwWlhoWkJWUWYyWXVzSFpGTFlhamNmNXV1SmVlT1dFbktYUG5Kand1Wk1uRGhYZm1MbzluazFtanllTkVOU0JzRzRMbXZf0gFWQVVfeXFMTnZXb1g2NDhVSWs3QnkyVmtOR29hXzNtUkxKaEEzMFZLbDRpUDJDcGswYnI1WmlPdWNyWkR5MmxLcVUzV1ljSkJ3T0xXcXV1X2JfbjlONEE?oc=5"" target=""_blank"">Flood relief in Gujrat: Punjab CM takes emergency measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Recorder</font>",Monsoon,en
"Weather News: यूपी-गुजरात में भारी बारिश का अलर्ट, पहाड़ी राज्यों में खुली कुछ मुख्य सड़कें, जानें आज कैसा रहेगा मौसम? - Living India News",https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjhJaU81a0FzNnNtMVhHTmVFV0Q1aEFncm9kQ29kMm5GSkVjZkxVWUJfNTZGYTE4LUZZSFpNeUEwQkIxcFZBaUt1Z2liVU9KQ3g2OG5QZFZQZksxWEJkcElTMGhTbFV5dkgwSWx2Qk1sdlZOcVBYNXpLNWppbTdzQnpDNl9ubXZqbklyYmx0bkJ1Wkk5SkJibEdwWHNudU9TSlJpRXVEQWw0U0pJWjlOSDlxUQ?oc=5,2025-09-08 10:02:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQbjhJaU81a0FzNnNtMVhHTmVFV0Q1aEFncm9kQ29kMm5GSkVjZkxVWUJfNTZGYTE4LUZZSFpNeUEwQkIxcFZBaUt1Z2liVU9KQ3g2OG5QZFZQZksxWEJkcElTMGhTbFV5dkgwSWx2Qk1sdlZOcVBYNXpLNWppbTdzQnpDNl9ubXZqbklyYmx0bkJ1Wkk5SkJibEdwWHNudU9TSlJpRXVEQWw0U0pJWjlOSDlxUQ?oc=5"" target=""_blank"">Weather News: यूपी-गुजरात में भारी बारिश का अलर्ट, पहाड़ी राज्यों में खुली कुछ मुख्य सड़कें, जानें आज कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"गुजरात में भारी बारिश का RED ALERT! इन जिलों में होगी भयंकर बरसात, मौसम विभाग की चेतावनी - ABP News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcElJR0x6NTNsaW9XaGVaQkJjTy1rdm5KeGtiajlON1lvbXktOC1lSTNhOWpsUHRaa3JsbEVjQ1daVHMzNXhLbk1DZ0tUR01jRXM1ckNDZWFRNHItSEdaUk1ESDRJakctQ3k5c3BzWXMzUG9La0dCZ3pkdkZUQVBsS1hWemtfeW4ycTgxSkJkaDNwUGp1REpaM25CUHVuYXBVT2RaaW42T3VXOVREcU1lejlTeV90Tzg3U3lPM3ZlMDAzNGkwZUE5VUs5cFFKdHBwQkHSAdcBQVVfeXFMTkpuRF9vc09EZmk1X0NHeHBtdFUxNU11Uk1sODBhWjk2QzRTT2JCN0l2eFRJYVo2OUpFUGZKb29xUk44bkJ1VnNHR1B3VnVkNXRrYno3Vm8zQWtNN0JWZmJDSjQxSmotZnp2NkRfbEFHZldqdG03bHFmY2NEaEpvTVFOczJOV09CREFGVDBIaTlwUlFfdXdCRzJaek5XNXhBbEVpeE94VF80ckRqbTFWV3pwbjBpa2dtR3FWaVI1WGR6VkpidE9GSlJ6X1ZuUW9YTjY3YmJaclU?oc=5,2025-09-08 07:29:47,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPcElJR0x6NTNsaW9XaGVaQkJjTy1rdm5KeGtiajlON1lvbXktOC1lSTNhOWpsUHRaa3JsbEVjQ1daVHMzNXhLbk1DZ0tUR01jRXM1ckNDZWFRNHItSEdaUk1ESDRJakctQ3k5c3BzWXMzUG9La0dCZ3pkdkZUQVBsS1hWemtfeW4ycTgxSkJkaDNwUGp1REpaM25CUHVuYXBVT2RaaW42T3VXOVREcU1lejlTeV90Tzg3U3lPM3ZlMDAzNGkwZUE5VUs5cFFKdHBwQkHSAdcBQVVfeXFMTkpuRF9vc09EZmk1X0NHeHBtdFUxNU11Uk1sODBhWjk2QzRTT2JCN0l2eFRJYVo2OUpFUGZKb29xUk44bkJ1VnNHR1B3VnVkNXRrYno3Vm8zQWtNN0JWZmJDSjQxSmotZnp2NkRfbEFHZldqdG03bHFmY2NEaEpvTVFOczJOV09CREFGVDBIaTlwUlFfdXdCRzJaek5XNXhBbEVpeE94VF80ckRqbTFWV3pwbjBpa2dtR3FWaVI1WGR6VkpidE9GSlJ6X1ZuUW9YTjY3YmJaclU?oc=5"" target=""_blank"">गुजरात में भारी बारिश का RED ALERT! इन जिलों में होगी भयंकर बरसात, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Gujarat Weather: गुजरात में अगले तीन दिन भारी बारिश की चेतावनी, IMD ने जारी किया सभी जिलों के लिए अलर्ट - News24 Hindi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWGFSd2NuX0JRS2JxWndIdFp4VGhPLTM0QUYybktxUjg5Sy1JdGJiMWx6NHhGX0txNkVNM1dLNlU0U0drcDJyY3NZekx5dVlRbDEwQk8xYmpmMkZtd2FJSDFqNHpKR1lpTnI2YVFYSWRvOGdMb2dlUllyd1NtbW5TRjN2RFg3SlFhbVRLRVFHZ0ZIMS1xNHl2N1Y2aUQ4eEpIZXZCZFRlYTRpdnF5SVhlNkNZMUFSRXZpQ2ZLRVltYmp3QQ?oc=5,2025-09-08 06:56:18,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWGFSd2NuX0JRS2JxWndIdFp4VGhPLTM0QUYybktxUjg5Sy1JdGJiMWx6NHhGX0txNkVNM1dLNlU0U0drcDJyY3NZekx5dVlRbDEwQk8xYmpmMkZtd2FJSDFqNHpKR1lpTnI2YVFYSWRvOGdMb2dlUllyd1NtbW5TRjN2RFg3SlFhbVRLRVFHZ0ZIMS1xNHl2N1Y2aUQ4eEpIZXZCZFRlYTRpdnF5SVhlNkNZMUFSRXZpQ2ZLRVltYmp3QQ?oc=5"" target=""_blank"">Gujarat Weather: गुजरात में अगले तीन दिन भारी बारिश की चेतावनी, IMD ने जारी किया सभी जिलों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Monsoon,hi
