Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5,2025-08-07 06:46:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Uttarkashi Cloudburst Updates: Death Toll Rises to 5; NDRF Confirms 150 Evacuated. Red Alert for Heavy Rain in Uttarakhand Today - Republic World,https://news.google.com/rss/articles/CBMi1wFBVV95cUxORU4yVFdmQjBEZGNiRUNEWWlxdFNWNTRPc1JYQ2JkYlhMLVpTNHN5MVNNU2tXRXZfaGxSQ0hEUWhGREFDcW5PNmdHVS1Lc0lYQWZyRS1MS2hYSWk4UkRkc2NIdjVkTHdYX1MzR3RQWE9WQXNEb2NaNnJCWG11aVRYa3dYUThSRHFuWnJRcEhvdnp2enZoVVl3OEVxSnYxY3JXWUNwM0hQU0RpbUxfUkhBT1hlajZsYlo0Tkg1RnRKV1BIekNFRi1sMmxzOVNFQ3hEQ1JQNzVtbw?oc=5,2025-08-07 03:22:27,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxORU4yVFdmQjBEZGNiRUNEWWlxdFNWNTRPc1JYQ2JkYlhMLVpTNHN5MVNNU2tXRXZfaGxSQ0hEUWhGREFDcW5PNmdHVS1Lc0lYQWZyRS1MS2hYSWk4UkRkc2NIdjVkTHdYX1MzR3RQWE9WQXNEb2NaNnJCWG11aVRYa3dYUThSRHFuWnJRcEhvdnp2enZoVVl3OEVxSnYxY3JXWUNwM0hQU0RpbUxfUkhBT1hlajZsYlo0Tkg1RnRKV1BIekNFRi1sMmxzOVNFQ3hEQ1JQNzVtbw?oc=5"" target=""_blank"">Uttarkashi Cloudburst Updates: Death Toll Rises to 5; NDRF Confirms 150 Evacuated. Red Alert for Heavy Rain in Uttarakhand Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Breaking News: Uttarakhand’s Badrinath Route Closed Due to Heavy Rain and Landslide | ABP NEWS - ABP Live English,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV1pMU0l0dzRYWkFyMGxaLTNEcDFVYWlBS29RTmtTS1ktblF3ekxuZk84cGJ3cTZ2S0JaT00xcTVtS3Y4MlIyRUJnWk9FNWNyWVFqSDZPRlNXR1JsXzFid0tCTnhJeVFpeUxYYm04RjhGWkdwM19rSmx2YmpHSTcwWmhIb1ZIaVF3LUZsVUlmWmVIR2JqdzBGMU9weXRHVG1jaEJIczcxV1dycUJrS1paa0M2enlhTnFNblQyRDNlSzdhSWJScFhtYzhpUTN6NTVmem4tQjNWS0c4d9IB3wFBVV95cUxNWndCNWF4bHVoa2FodFBnSjJRMW55ZUU2OG1rX1FzRk14ZjU3MTR4T3ZJRW4wNzZCSTdCSGh1ZGJySlNCLVdsUFIteE9sX3NOTjQzTkFBcGJOZFRUamlUMlFZeUJ5bUpVLTh5Y2VfamVGMC1mUnJXcXNva1Z1RnFYelBKMTk0WGJtbFVVVUVLTTlpUEN6b295QU9acXBOcllxYm9tQ1JaSVVhenBEWDA2NUdmV29ZT0JFTkNickNWQ1JzU1llUWkyYXVzOGsyWmRLZG5TcHZqRVNzNEZDWFI4?oc=5,2025-08-07 10:42:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV1pMU0l0dzRYWkFyMGxaLTNEcDFVYWlBS29RTmtTS1ktblF3ekxuZk84cGJ3cTZ2S0JaT00xcTVtS3Y4MlIyRUJnWk9FNWNyWVFqSDZPRlNXR1JsXzFid0tCTnhJeVFpeUxYYm04RjhGWkdwM19rSmx2YmpHSTcwWmhIb1ZIaVF3LUZsVUlmWmVIR2JqdzBGMU9weXRHVG1jaEJIczcxV1dycUJrS1paa0M2enlhTnFNblQyRDNlSzdhSWJScFhtYzhpUTN6NTVmem4tQjNWS0c4d9IB3wFBVV95cUxNWndCNWF4bHVoa2FodFBnSjJRMW55ZUU2OG1rX1FzRk14ZjU3MTR4T3ZJRW4wNzZCSTdCSGh1ZGJySlNCLVdsUFIteE9sX3NOTjQzTkFBcGJOZFRUamlUMlFZeUJ5bUpVLTh5Y2VfamVGMC1mUnJXcXNva1Z1RnFYelBKMTk0WGJtbFVVVUVLTTlpUEN6b295QU9acXBOcllxYm9tQ1JaSVVhenBEWDA2NUdmV29ZT0JFTkNickNWQ1JzU1llUWkyYXVzOGsyWmRLZG5TcHZqRVNzNEZDWFI4?oc=5"" target=""_blank"">Breaking News: Uttarakhand’s Badrinath Route Closed Due to Heavy Rain and Landslide | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Rain Alert: There will be heavy rain in these states in the next 24 hours, know when the rain will subside - informalnewz.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbkNieE9weGZSZ1BvZS1wTFpqelhaeDdIVWhPS0U3c3RDaHhSQjRSNEpCUGhqaF9BNnoyNkZQR0xiSzlGSFJEVllkTFpTSmRqczVSRFJQc1JIdG1lc1g3WFNONHZLcmFCOFlYT2VSZmhWLS1NWHVGU3NHdUd1THNubUJPT2JRWEkxU1lKQ2xXdERqcXZYTDVYaGs3VjNoc3p6Sm44cEF4ai1lQjlhc04wQ2d0dm9MVU9tdzd1bndYc1JRRlN3dzNDYmZIUXFZNWs?oc=5,2025-08-07 10:52:09,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbkNieE9weGZSZ1BvZS1wTFpqelhaeDdIVWhPS0U3c3RDaHhSQjRSNEpCUGhqaF9BNnoyNkZQR0xiSzlGSFJEVllkTFpTSmRqczVSRFJQc1JIdG1lc1g3WFNONHZLcmFCOFlYT2VSZmhWLS1NWHVGU3NHdUd1THNubUJPT2JRWEkxU1lKQ2xXdERqcXZYTDVYaGs3VjNoc3p6Sm44cEF4ai1lQjlhc04wQ2d0dm9MVU9tdzd1bndYc1JRRlN3dzNDYmZIUXFZNWs?oc=5"" target=""_blank"">Rain Alert: There will be heavy rain in these states in the next 24 hours, know when the rain will subside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5,2025-08-07 06:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5"" target=""_blank"">Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Uttarakhand cloudburst: Local festival spares lives as half of residents travel across stream; villagers - Times of India,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPUTZDMUlNbkFzcHh5WER5YTdVZmlQbmZkWmdrNU54M2dGQTEzazc3ZHpxa2hsZmZMUDJYQV9PTzJBTWhqQm5FRmg3S3RSTTRjTXBLV3FRNHBPMG1ldk85aUlQVjd5ejd1Q2xEcEZBb3FxM2toSjRscE1uRTlZYVplMGQ2amtmcXVkNTFFN3JWRDlsVDRzMjEzVzdlT2pDTkM0T3lyRWNWX3VyMnk1SUZiS3A2SDA5MjRCZXRxclNobmZZZVRjWC1ZbUpidGd4a016dkhrN0xoUktSWGY5R2NJbkN4OWZ1aUlGMndHUjdKdWhycURkbEhTeDF5YmdGb0ZFaTlqS2dvU2dKSmhZTDdCbzRTUndJbGJyaVVYSUZIRVBybzVBWjhwUkE5SGRiNGxPSFlfWDJRYnc0M0xmbnU5TVN0YnpLcHRLX1FSdVlENWNRTEdISlkydDVUWdIB4AJBVV95cUxNaVgweDJ5SU1qNXR2RFQ4NEtjVWlpNWxkeF9fR1E2c2JNVDl0TFpMZENxd2RzMVlLTzVobXRfa05pQ19tOGxhaWxWcDU5SmZHb3FKZTJocENqWm11OFNKNHVkOTZhaWl6YmVHd2xtcl9lWlY4cF9BdURiTmJjYm1UOC02NVhZZnVsTXZGTDZDbDhVOWwxWl9fTEhHMGdVdFpGalNwYTZ1dFB6bmtzTkJ5RE44Z2lnUnR0dGoyeGhWVGRCQmZGV01RTmJHN19zZFBILU5FaHotTmtVemNqSHo1QUhmbk8zS3RmSDFHVTd0Vm9pakdEZUR1TFhrdm95Z2I3WW1Xc2ZlcTdfV0tpczhROTJPc0E2WHVFOVJuZVRJTXBwVVE5aHZ1X254X1ZadmJab2FNbDFJclZUZmpQekMxNGFsNG1WallyUEdqQkNCdFFTdFFJMVF4eVpLNDhRcE96?oc=5,2025-08-07 07:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPUTZDMUlNbkFzcHh5WER5YTdVZmlQbmZkWmdrNU54M2dGQTEzazc3ZHpxa2hsZmZMUDJYQV9PTzJBTWhqQm5FRmg3S3RSTTRjTXBLV3FRNHBPMG1ldk85aUlQVjd5ejd1Q2xEcEZBb3FxM2toSjRscE1uRTlZYVplMGQ2amtmcXVkNTFFN3JWRDlsVDRzMjEzVzdlT2pDTkM0T3lyRWNWX3VyMnk1SUZiS3A2SDA5MjRCZXRxclNobmZZZVRjWC1ZbUpidGd4a016dkhrN0xoUktSWGY5R2NJbkN4OWZ1aUlGMndHUjdKdWhycURkbEhTeDF5YmdGb0ZFaTlqS2dvU2dKSmhZTDdCbzRTUndJbGJyaVVYSUZIRVBybzVBWjhwUkE5SGRiNGxPSFlfWDJRYnc0M0xmbnU5TVN0YnpLcHRLX1FSdVlENWNRTEdISlkydDVUWdIB4AJBVV95cUxNaVgweDJ5SU1qNXR2RFQ4NEtjVWlpNWxkeF9fR1E2c2JNVDl0TFpMZENxd2RzMVlLTzVobXRfa05pQ19tOGxhaWxWcDU5SmZHb3FKZTJocENqWm11OFNKNHVkOTZhaWl6YmVHd2xtcl9lWlY4cF9BdURiTmJjYm1UOC02NVhZZnVsTXZGTDZDbDhVOWwxWl9fTEhHMGdVdFpGalNwYTZ1dFB6bmtzTkJ5RE44Z2lnUnR0dGoyeGhWVGRCQmZGV01RTmJHN19zZFBILU5FaHotTmtVemNqSHo1QUhmbk8zS3RmSDFHVTd0Vm9pakdEZUR1TFhrdm95Z2I3WW1Xc2ZlcTdfV0tpczhROTJPc0E2WHVFOVJuZVRJTXBwVVE5aHZ1X254X1ZadmJab2FNbDFJclZUZmpQekMxNGFsNG1WallyUEdqQkNCdFFTdFFJMVF4eVpLNDhRcE96?oc=5"" target=""_blank"">Uttarakhand cloudburst: Local festival spares lives as half of residents travel across stream; villagers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert - DD News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5,2025-08-07 10:57:48,DD News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQd0xEdVZEMVVGcXF0RUFtR1l1VnBmam1KbE1CcHBUc0s3WkpLdm4tLWZ4YktnNjQ3RnM2T3h5M3gyZXhwTFpGMlFuSUhtTy00SXR0Y3ZBSTVZYUJzR1VnZkJlVlFIMm1MS3BISWdJM2FzYVJNd2hxNVZPN3Q0WlBnMDJReHZwR0FOSVVraGpVT0VSaHdkYkltbWdCSWZpVlN2UDhxREVGVHNsNHFkejd0cDlneXBOWE91Y09lUXB0dzdZaDlIMFE?oc=5"" target=""_blank"">Uttarkashi cloudburst: 44 people rescued by ITBP; Uttarakhand CM oversees relief efforts amid Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Video | Uttarakhand Cloudburst | 'Best Arrangements Are Being Made': CM Dhami Assures Relief - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNDNzMlFvSW1vZEl5VGFLNmRZdVJWV0tJaE9EalhRS0pZWXhWSlAtaEJ6LTVDVFBPV1UtbU9wZzNMeTZNemFib1g5UGtBVERpekxEbHRnb3h2ZllTQlVMNWx0LTYzSjhZVEJrbHA3Zk9ZZ0NSSjdKclExYlZQZmROMUNGcVpCNk5hS0xramhnSkdFZDd5UWVBSmRuOUItU2VSNXBFUW1yMk1VX3Y2Nm9uX2Q0WQ?oc=5,2025-08-07 07:46:54,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNDNzMlFvSW1vZEl5VGFLNmRZdVJWV0tJaE9EalhRS0pZWXhWSlAtaEJ6LTVDVFBPV1UtbU9wZzNMeTZNemFib1g5UGtBVERpekxEbHRnb3h2ZllTQlVMNWx0LTYzSjhZVEJrbHA3Zk9ZZ0NSSjdKclExYlZQZmROMUNGcVpCNk5hS0xramhnSkdFZDd5UWVBSmRuOUItU2VSNXBFUW1yMk1VX3Y2Nm9uX2Q0WQ?oc=5"" target=""_blank"">Video | Uttarakhand Cloudburst | 'Best Arrangements Are Being Made': CM Dhami Assures Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission - The Hindu",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVjdVNkFEZDNnQ0FNS1QzeGdFbVlnZXByV3ZwWnRkcTNHNG90bFhuWHM1WGZYSnhjNVIzR0JyZUUzVVdRM2xGcGF1Wll1NlhnOWFWQUxDN2VrZ2J1MEJCWmlLMFZCakdnM3YydlA2dFNPWmJOQjJlVzVlOEhNMm1LSzFDYlI0a0tXS2hTcXhDUzM1ajVYSTdIbzdiejRzdWdyQ1I0Uk9PUjd6MUpmRi1LYzdPSzYxMjBwN0NGUUxTUFhlWFMwYnV3VEhvV1NfSnQwNlExRzdodzNRUdIB4AFBVV95cUxOX3BRVDlrODJPZ00yaXoyaHdydkdSelVSTlQySmxHMXJpQlY0dno0VUU2QWs2ZC04cU5mTnhWNHQ1SmJwazFObm05dXFQZ1BLWlhkZUVpdm5vZHhYN3lCbU0yQlFLcjczRGZzNFlBcGxUakI5VUExeXd0aTNjenhuNjQ3dVNaLWc3dERjQThOZEJQTk1SeG0yYTFtWndha2FPVFNxVF9hMHFVbjk1enNUWHhqNnMxYVlJTmV3Njd3c3JxT3RiWjlyNUU2SUJHdkNtYmtoeDFjZnJYRVA3TkpmdA?oc=5,2025-08-07 06:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOVjdVNkFEZDNnQ0FNS1QzeGdFbVlnZXByV3ZwWnRkcTNHNG90bFhuWHM1WGZYSnhjNVIzR0JyZUUzVVdRM2xGcGF1Wll1NlhnOWFWQUxDN2VrZ2J1MEJCWmlLMFZCakdnM3YydlA2dFNPWmJOQjJlVzVlOEhNMm1LSzFDYlI0a0tXS2hTcXhDUzM1ajVYSTdIbzdiejRzdWdyQ1I0Uk9PUjd6MUpmRi1LYzdPSzYxMjBwN0NGUUxTUFhlWFMwYnV3VEhvV1NfSnQwNlExRzdodzNRUdIB4AFBVV95cUxOX3BRVDlrODJPZ00yaXoyaHdydkdSelVSTlQySmxHMXJpQlY0dno0VUU2QWs2ZC04cU5mTnhWNHQ1SmJwazFObm05dXFQZ1BLWlhkZUVpdm5vZHhYN3lCbU0yQlFLcjczRGZzNFlBcGxUakI5VUExeXd0aTNjenhuNjQ3dVNaLWc3dERjQThOZEJQTk1SeG0yYTFtWndha2FPVFNxVF9hMHFVbjk1enNUWHhqNnMxYVlJTmV3Njd3c3JxT3RiWjlyNUU2SUJHdkNtYmtoeDFjZnJYRVA3TkpmdA?oc=5"" target=""_blank"">Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Uttarakhand flash floods: No contact with 24 stranded tourists from Pune dist but officials say all are safe - The Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEtYZXdDUXp4X2UxQzMxYk51eXhxaU5Kbm9WLWVfSkdtc3pPTzIzOUxuR2kwN3JDNUlvckRIMFFPV0ltb1VnRWlvRXVpSUoxMjZRRklOZnJRV2Z4MEFvaU9ObHVwbTREUWRWRGxvaVU2V2xyMVF1VjY5UmY5T3AyMlowNW1Ja0lmOEFQbXZSTDJSRFVDN3FQbWs4NG9DT3NES1NrTEZYekdBRGFVaHctQUN6QUh1TXRfVHlmWEJNYmN0ZkNQRFZqWW9Wa0xtbVNFQ2MzZzE0QXZPdnd1TGZCZUpucjRCaElRU3Z3SDF4SkFtWENvc0HSAfwBQVVfeXFMTU4yNndtX0tDbkswaXFJcFRXSWZVTk93MFhCMXNQakdpZTczXy1kSlNhLTRnc0dveUVMVGczdmdFUnRqYl95SXU4ek9abmVwQnEydFB4SGI3VUVGNDNtTmRmOTM1bTRFZnZqcUR3LWtJRUNuckRoNml2M0xJMDlvZVVRSDgyODZhLVVBd0hNajBYbnpJTFdQWkN3X3RNZzc1QVhzNEJ2UXNES0NtejYwSWlFTkp4T05VVHdTOVpZWmhwalJMNXQyVjFLZzkyOTRnODJvS3hLelotZ1lPSUptX2VpbkpKWlJOOTdIaXE2dW5kZW9fRXRGYUVhYk9O?oc=5,2025-08-07 02:38:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEtYZXdDUXp4X2UxQzMxYk51eXhxaU5Kbm9WLWVfSkdtc3pPTzIzOUxuR2kwN3JDNUlvckRIMFFPV0ltb1VnRWlvRXVpSUoxMjZRRklOZnJRV2Z4MEFvaU9ObHVwbTREUWRWRGxvaVU2V2xyMVF1VjY5UmY5T3AyMlowNW1Ja0lmOEFQbXZSTDJSRFVDN3FQbWs4NG9DT3NES1NrTEZYekdBRGFVaHctQUN6QUh1TXRfVHlmWEJNYmN0ZkNQRFZqWW9Wa0xtbVNFQ2MzZzE0QXZPdnd1TGZCZUpucjRCaElRU3Z3SDF4SkFtWENvc0HSAfwBQVVfeXFMTU4yNndtX0tDbkswaXFJcFRXSWZVTk93MFhCMXNQakdpZTczXy1kSlNhLTRnc0dveUVMVGczdmdFUnRqYl95SXU4ek9abmVwQnEydFB4SGI3VUVGNDNtTmRmOTM1bTRFZnZqcUR3LWtJRUNuckRoNml2M0xJMDlvZVVRSDgyODZhLVVBd0hNajBYbnpJTFdQWkN3X3RNZzc1QVhzNEJ2UXNES0NtejYwSWlFTkp4T05VVHdTOVpZWmhwalJMNXQyVjFLZzkyOTRnODJvS3hLelotZ1lPSUptX2VpbkpKWlJOOTdIaXE2dW5kZW9fRXRGYUVhYk9O?oc=5"" target=""_blank"">Uttarakhand flash floods: No contact with 24 stranded tourists from Pune dist but officials say all are safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Uttarkashi flash floods rescue operation LIVE: 190 people rescued, dozens remain missing from the site - The Hindu",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTHZQTjUxNTNQdno3dlEzNHllWmJxMjhQcmpRNWNBUkZZQkhWeklXbWdSX1FXXzlmR1hJNkFnNzdTOU5JRDNQSUZFZk5WT1gzM2dHMkZRTmI2QWV4T1hGcmlsYUQzS2R0M2pmQ05fZ0IzS0dtTkp4ck9nVXhGOHltQVFOU2tXdDBYa0duZHJxaXF3NVVabl8wTTRmNEFvZkxjUnRUQThkYlNUWHI5VEhobjVseE1jT1dGZ3phdG1FZnZsX0M4clB0M0ZfbTVVeGhNNF95SjkwOVpfS1RjN1FCdXd5b2VDaXVmbWloTTRVSnFnV3IzMm53VdIB_wFBVV95cUxNSFUwa1JFdEVnSktTeHFBMGVNcjNTSFlWU1ItS21IdDBpVjl4MUZDQy1yXzBmWEtNNzM0dlNmcnJINldPcDlHLWwyOHhTODNqeEI3TElqZkFGY0xqUEZFQ2l5Vjdha2xpYVB1MWMyMnVGNjk3ejVyZjZWcDMtUlAyakVrQkdFR2JvM0xEcFJwYnVtN3dVY2h3bDJCZTJwSUtPdFFyWnU0SEZuZzRLc2lYRlRtNFNGYkY2eGo1MWJ1QjQwX1YwNWNTdW9kWlcwVUp2Q195VWw2bERlM2x5V3VVUjBxYzFYaGVIMGdSVEgwWnM1cW5oUnJSOFZNQjlpX0U?oc=5,2025-08-07 09:32:12,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQTHZQTjUxNTNQdno3dlEzNHllWmJxMjhQcmpRNWNBUkZZQkhWeklXbWdSX1FXXzlmR1hJNkFnNzdTOU5JRDNQSUZFZk5WT1gzM2dHMkZRTmI2QWV4T1hGcmlsYUQzS2R0M2pmQ05fZ0IzS0dtTkp4ck9nVXhGOHltQVFOU2tXdDBYa0duZHJxaXF3NVVabl8wTTRmNEFvZkxjUnRUQThkYlNUWHI5VEhobjVseE1jT1dGZ3phdG1FZnZsX0M4clB0M0ZfbTVVeGhNNF95SjkwOVpfS1RjN1FCdXd5b2VDaXVmbWloTTRVSnFnV3IzMm53VdIB_wFBVV95cUxNSFUwa1JFdEVnSktTeHFBMGVNcjNTSFlWU1ItS21IdDBpVjl4MUZDQy1yXzBmWEtNNzM0dlNmcnJINldPcDlHLWwyOHhTODNqeEI3TElqZkFGY0xqUEZFQ2l5Vjdha2xpYVB1MWMyMnVGNjk3ejVyZjZWcDMtUlAyakVrQkdFR2JvM0xEcFJwYnVtN3dVY2h3bDJCZTJwSUtPdFFyWnU0SEZuZzRLc2lYRlRtNFNGYkY2eGo1MWJ1QjQwX1YwNWNTdW9kWlcwVUp2Q195VWw2bERlM2x5V3VVUjBxYzFYaGVIMGdSVEgwWnM1cW5oUnJSOFZNQjlpX0U?oc=5"" target=""_blank"">Uttarkashi flash floods rescue operation LIVE: 190 people rescued, dozens remain missing from the site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Video | Uttarakhand Flash Flood: 190 Evacuated Amid Rescue Operations - NDTV,https://news.google.com/rss/articles/CBMimgFBVV95cUxOYnJ3SHVUSlRqcDhfYkdBN085VGl6cjZkLWpyWGdQZF9KZmoxcnpNblo0d3pZV0lNNFlvRjhIQ0VKOEZaWmM4SWtSYnlfOUZKbEdiOUl4ZEIxc3dXOV9WZW5PaTdULVBTU0x0MTE0TnBMUkZtZlU4aUJHTXViRElzNkZzbUtWRkNHdnh5Q3lidXNaRVZFNDh0QUp3?oc=5,2025-08-07 07:26:18,NDTV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOYnJ3SHVUSlRqcDhfYkdBN085VGl6cjZkLWpyWGdQZF9KZmoxcnpNblo0d3pZV0lNNFlvRjhIQ0VKOEZaWmM4SWtSYnlfOUZKbEdiOUl4ZEIxc3dXOV9WZW5PaTdULVBTU0x0MTE0TnBMUkZtZlU4aUJHTXViRElzNkZzbUtWRkNHdnh5Q3lidXNaRVZFNDh0QUp3?oc=5"" target=""_blank"">Video | Uttarakhand Flash Flood: 190 Evacuated Amid Rescue Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
