Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi rains: Intense rainfall lashes national capital; IMD predicts ‘thunderstorm with rain’ today - Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaHVRTGEtNGJCTDUxV00tN1h3Y1pwbVkwVjREbHhtSGxzNm84dEhHUHBlcEVkYTBtSHptRjJmTWt4UXpkZGw3ZjFLZEhrTnV0VURVMERwZ1JwSlI2ZHVOcUl6NkNlaHlvZi1TV3laZ2VZbFRHeHFHZkFqOGZNeHdUSWVxclB1a3JCT3BOZUstdW1oalJ6UDJWNGhNU3lZem5rcVZDOEdhQjJQcWZjTHJ6d3djcnRtRk9mYS1ldzJUc1RyWTVRRHRXbWdiUXVpazFacVc5ZThFTGUtUzdnNnVicWNUd1LSAeoBQVVfeXFMUEU0MXVRQzZ2d2Ryb0lCcHN2SG5fOFBLeml2SHk3NE9MVUUzcHpON1RlTGFkSWdCYUtBSV9vTC0zeHRmMk9ETGI4SXpVYU1heUhrTjhxRkc3M2E5ZjA1VTJwM1Qya1lfWmRYVEtLMmI2RnNsQjZoME83Mlp2ZWp4YUpEOVh2VDdab2g3bDFTZGl2MEtWRmd2dEhTeGFFY29qb0V4by0td1pJWnhVTU4zSHQ3ZjJ6YXNjUVdZRW42a1QwdUZxdVk4dUcxS1RPc0NJR3dmNFFzdG9FQ09xTEt4WlhtRWZjdGZYV0VB?oc=5,2025-08-09 06:49:44,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQaHVRTGEtNGJCTDUxV00tN1h3Y1pwbVkwVjREbHhtSGxzNm84dEhHUHBlcEVkYTBtSHptRjJmTWt4UXpkZGw3ZjFLZEhrTnV0VURVMERwZ1JwSlI2ZHVOcUl6NkNlaHlvZi1TV3laZ2VZbFRHeHFHZkFqOGZNeHdUSWVxclB1a3JCT3BOZUstdW1oalJ6UDJWNGhNU3lZem5rcVZDOEdhQjJQcWZjTHJ6d3djcnRtRk9mYS1ldzJUc1RyWTVRRHRXbWdiUXVpazFacVc5ZThFTGUtUzdnNnVicWNUd1LSAeoBQVVfeXFMUEU0MXVRQzZ2d2Ryb0lCcHN2SG5fOFBLeml2SHk3NE9MVUUzcHpON1RlTGFkSWdCYUtBSV9vTC0zeHRmMk9ETGI4SXpVYU1heUhrTjhxRkc3M2E5ZjA1VTJwM1Qya1lfWmRYVEtLMmI2RnNsQjZoME83Mlp2ZWp4YUpEOVh2VDdab2g3bDFTZGl2MEtWRmd2dEhTeGFFY29qb0V4by0td1pJWnhVTU4zSHQ3ZjJ6YXNjUVdZRW42a1QwdUZxdVk4dUcxS1RPc0NJR3dmNFFzdG9FQ09xTEt4WlhtRWZjdGZYV0VB?oc=5"" target=""_blank"">Delhi rains: Intense rainfall lashes national capital; IMD predicts ‘thunderstorm with rain’ today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy rain leaves Delhi-NCR waterlogged, flights impacted, red alert issued - India Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR2NzbEIwa2NrRHpQMzNWVjQzS3BVdkpfenNWREhreUlQbGRqSUZmX3llYThkSnpjbmdlcjBuUGVJRXJNazZ1OHBuTHBBM1BRUGo0TEI2eExZTVFkRkJSb0tkR3gyQkhwbER5WUsybzRvWVlyY0tiWU9LWWNUMTJKMEx1QUJNeTd0ZE5Zck5qSmhUWkV3RzZkd3BnZWs5V29RNUYwY2tHenhkTy1Dd3oxMXROWW9JbnlvUmtwTi10N1ZEVW56Wkd0ZUFoeFlDQjZvYnfSAdcBQVVfeXFMUGhjZDZtOG1UNjlmTVcteWJtMEQtT0UtY3dmNUR5QjBtRWRIdFJEYUhOb2U3b3VnR3FkeFVEakdOdlN0U3FkRW40Y2FNWWRpUmg4XzRwM0JoT3hfX3ZQZzA0OXI2b1RPVlNjUXlCeVNySjdGaU8zMUpRQkNQRmpQYllZbFg3cWdEc0ZyTlQtOG0zZDJSUUlVTjhZX2JIbTBwdE1BYThpNnZlRktid1h5NDM2ZzhmYlV4XzA3NUFvR3psNU5xTklQZkk2NGxZdGx2RXc2S0NCZW8?oc=5,2025-08-09 06:40:53,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR2NzbEIwa2NrRHpQMzNWVjQzS3BVdkpfenNWREhreUlQbGRqSUZmX3llYThkSnpjbmdlcjBuUGVJRXJNazZ1OHBuTHBBM1BRUGo0TEI2eExZTVFkRkJSb0tkR3gyQkhwbER5WUsybzRvWVlyY0tiWU9LWWNUMTJKMEx1QUJNeTd0ZE5Zck5qSmhUWkV3RzZkd3BnZWs5V29RNUYwY2tHenhkTy1Dd3oxMXROWW9JbnlvUmtwTi10N1ZEVW56Wkd0ZUFoeFlDQjZvYnfSAdcBQVVfeXFMUGhjZDZtOG1UNjlmTVcteWJtMEQtT0UtY3dmNUR5QjBtRWRIdFJEYUhOb2U3b3VnR3FkeFVEakdOdlN0U3FkRW40Y2FNWWRpUmg4XzRwM0JoT3hfX3ZQZzA0OXI2b1RPVlNjUXlCeVNySjdGaU8zMUpRQkNQRmpQYllZbFg3cWdEc0ZyTlQtOG0zZDJSUUlVTjhZX2JIbTBwdE1BYThpNnZlRktid1h5NDM2ZzhmYlV4XzA3NUFvR3psNU5xTklQZkk2NGxZdGx2RXc2S0NCZW8?oc=5"" target=""_blank"">Heavy rain leaves Delhi-NCR waterlogged, flights impacted, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy rain lashes parts of Delhi-NCR: Flights delayed, roads waterlogged; IMD warns of more showers - Times of India",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZDRMZFlicE9wY3pnR1puYVdSclZCSDNaUEVsVkEyUWtEYV8xZGNkREh0TWp1YncyUUM2MWNiczNQZjBLckFTc0pnWElFU3lhWDFTR2xrQm9WdmpFR0I5SmZOZFNNeU5OZ3ZFZ1JOOW1wdlZod1lOZkh3aGlpUG9ic000M1pVc3FBZWcxVG82NmctdWVkN3h3Wnc4QWtqWUlKRXNROHpLRDRWb0ZlNG5jNkhpSUdleVpvT0poSEtOZjJQYWo4MG04OXFvdHZVWjZxVjdCcEN2OC1VSTlxQlZUdk4wa19CbEJxT3hKMzFWbXFxeWRJOUxlX01TRVBYUdIBgwJBVV95cUxOZ3p6S3piQXd6UVlSWl9ldy1wSGNMLVdpOXNYSDdRLTJROXRnU2dzZU5ydzVUNXBmNjFEWlVueTVQakRvbFNfdDBTeUVLVVp1SF9XT1RxS1F2bDBIenRna1RMU000TGhpZlBfUTV2UXY2UGVjUjZtRjRlYUE4WG9TZzdJeTZWN3JUeEdOd09UR05XV2pDT3R1OW5DU29DcGJLdUtpWFJYaU41ZHlEazViMTQzTkE2dXgtZnZwU1FIdDUwNC1kWTdUcFVOWEhJZ2hvaW9WUktZYnZKMUlieUc2cy13WFVOVU5aZUFmQnctSWlJSG9URXBaZ2ZhTWxLYXEzQm9r?oc=5,2025-08-09 07:11:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZDRMZFlicE9wY3pnR1puYVdSclZCSDNaUEVsVkEyUWtEYV8xZGNkREh0TWp1YncyUUM2MWNiczNQZjBLckFTc0pnWElFU3lhWDFTR2xrQm9WdmpFR0I5SmZOZFNNeU5OZ3ZFZ1JOOW1wdlZod1lOZkh3aGlpUG9ic000M1pVc3FBZWcxVG82NmctdWVkN3h3Wnc4QWtqWUlKRXNROHpLRDRWb0ZlNG5jNkhpSUdleVpvT0poSEtOZjJQYWo4MG04OXFvdHZVWjZxVjdCcEN2OC1VSTlxQlZUdk4wa19CbEJxT3hKMzFWbXFxeWRJOUxlX01TRVBYUdIBgwJBVV95cUxOZ3p6S3piQXd6UVlSWl9ldy1wSGNMLVdpOXNYSDdRLTJROXRnU2dzZU5ydzVUNXBmNjFEWlVueTVQakRvbFNfdDBTeUVLVVp1SF9XT1RxS1F2bDBIenRna1RMU000TGhpZlBfUTV2UXY2UGVjUjZtRjRlYUE4WG9TZzdJeTZWN3JUeEdOd09UR05XV2pDT3R1OW5DU29DcGJLdUtpWFJYaU41ZHlEazViMTQzTkE2dXgtZnZwU1FIdDUwNC1kWTdUcFVOWEhJZ2hvaW9WUktZYnZKMUlieUc2cy13WFVOVU5aZUFmQnctSWlJSG9URXBaZ2ZhTWxLYXEzQm9r?oc=5"" target=""_blank"">Heavy rain lashes parts of Delhi-NCR: Flights delayed, roads waterlogged; IMD warns of more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Red alert issued as Delhi-NCR witnesses heavy rain, waterlogging in places - Hindustan Times",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM1R3LVdNTWZCQ0dMOXVYS3hZMF9KU1JxV041US1yS2lrbWVBc2VOYlNEd2FPdldaUlNxWGw5bjNaaWhPODNIbGMyTFNHeEVJRzlGSHhfOWJNdzZVTW1aWXJFT3VHY3Jyb0N5SW1GaFN6RnAxOElscjQ1cU91TDBlMTE0ZTktZlRpUXA1Uk13dnZyWUhwbGs3MlF0cmdKVFdmNUd6aHZvTURkRFhDNTRkM3U0d0dHaUphdk1NMFhsZzNUazBvSGFoOWl5ZGxYTmpWeFdr?oc=5,2025-08-09 06:51:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM1R3LVdNTWZCQ0dMOXVYS3hZMF9KU1JxV041US1yS2lrbWVBc2VOYlNEd2FPdldaUlNxWGw5bjNaaWhPODNIbGMyTFNHeEVJRzlGSHhfOWJNdzZVTW1aWXJFT3VHY3Jyb0N5SW1GaFN6RnAxOElscjQ1cU91TDBlMTE0ZTktZlRpUXA1Uk13dnZyWUhwbGs3MlF0cmdKVFdmNUd6aHZvTURkRFhDNTRkM3U0d0dHaUphdk1NMFhsZzNUazBvSGFoOWl5ZGxYTmpWeFdr?oc=5"" target=""_blank"">Red alert issued as Delhi-NCR witnesses heavy rain, waterlogging in places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain batters Delhi on Raksha Bandhan, waterlogging in many parts of city - The Hindu",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1hxYjM4RDB2eng2YnRTRjdYTEl5dm1xSzA2SXc3S00yTERXSVVzQW5xdWxxUEhiVExoRVdzQXpUNkdaYVJsd0NZX2pUa2tIQkcyZjd0YmxQcUs0cThkQlJLOXBPZ0hBZmdKXzNNeTQ0UmlubEsyZHVid3ZxS1I0cmZZZFRqWENUMHRQYmxyX1l4UUQ4UkFmbWR1cjI0SU5VUW1GZkRYODhUaGZ6LS10N3h6OXVRT3ZqWXJlSWZlWmpqWmpBd1pndmZucFd2YnhhSVpfR1llcDhHNnFOUC1MWtIB5wFBVV95cUxNSDByNVhpam9DSW5SaEk1dnA4eUo4Q2tSRmdwMUJDQU82NmktRXVOTFlMRzBfMzRLa3RVQ2QybzFfYXdCSFFYY0lUX19RUW40RFYxc0dpeTFnNWhxOW9wM2FTcGttdF9HMkZTT3FYazQ5XzYybk02NkFjRG9lOFd2SVYwVUJrekhWeno0bWp1cDVkY1FfUE1aQ1Z3bW5zbTV6Wjh1UGsxLUdRS0l1Y0FsTTdRSHBHMjdhckhyZzJqVTdPYXg0LWpzT2hndjNCSFFaUUkxSldGbmRsUGhHcnVieWZwMWdhdDQ?oc=5,2025-08-09 06:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1hxYjM4RDB2eng2YnRTRjdYTEl5dm1xSzA2SXc3S00yTERXSVVzQW5xdWxxUEhiVExoRVdzQXpUNkdaYVJsd0NZX2pUa2tIQkcyZjd0YmxQcUs0cThkQlJLOXBPZ0hBZmdKXzNNeTQ0UmlubEsyZHVid3ZxS1I0cmZZZFRqWENUMHRQYmxyX1l4UUQ4UkFmbWR1cjI0SU5VUW1GZkRYODhUaGZ6LS10N3h6OXVRT3ZqWXJlSWZlWmpqWmpBd1pndmZucFd2YnhhSVpfR1llcDhHNnFOUC1MWtIB5wFBVV95cUxNSDByNVhpam9DSW5SaEk1dnA4eUo4Q2tSRmdwMUJDQU82NmktRXVOTFlMRzBfMzRLa3RVQ2QybzFfYXdCSFFYY0lUX19RUW40RFYxc0dpeTFnNWhxOW9wM2FTcGttdF9HMkZTT3FYazQ5XzYybk02NkFjRG9lOFd2SVYwVUJrekhWeno0bWp1cDVkY1FfUE1aQ1Z3bW5zbTV6Wjh1UGsxLUdRS0l1Y0FsTTdRSHBHMjdhckhyZzJqVTdPYXg0LWpzT2hndjNCSFFaUUkxSldGbmRsUGhHcnVieWZwMWdhdDQ?oc=5"" target=""_blank"">Heavy rain batters Delhi on Raksha Bandhan, waterlogging in many parts of city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmRScE1PckFyYXFjRHNjUk1YVW1tbFUxUmhLQmM2Q0hUQ2dzN3JUc0FLdXdFRlVhMmVmTkp2U2pzNmphMFUyYkY5SXJ1NHpJZDJ4Q21leWRTS1pLOHFtU3g4SHM1SVRLdHJUVzdMTm1SbHk0eVBnZU5RWGZJY3ZhcWtPTHJENWFmTExPVHNtZGlsbzV4Q00yS3dKbWRqRE5ERXUtTGY3eWUyd1VkWmtSbm5FSXFzTnJGZjNkSlh2X0QxeWJrQ0pkV2NINldBS2hkVjZ3UkRUU2lEckFlT3lwOGZaRngya0hZR0RiSVE2LUFsV0HSAfgBQVVfeXFMTklIV3dONFNfOGQ4THAtaGk2eHI0WGlTT09PWGpzalNJVm12TDBMTGliVkEyVGlLTXduMXV5QldhNEhkV2t6aDdUWTlGRnN0QUZvR1lxZ0pLcUVBdWRZNkp5cTN0WjhhaGpNbF81ajRyVTFFLWNQZEg2LUpnWnRwLVNjMWUtUFFYd2h3bzlVUDBGa2JVcl9HaVQ0M0xiRjdZNzNtbG1BSkU3aVNOVG9qek1hQlZLdWZMSlhpTm42bDY3TEtmOXllWUVLNU1YRTlQb2hIZFRKa3VZdHJzQmdEOUhEUl9NaWRVRkpsV2M4TXJNeVFkS2pRQVQ?oc=5,2025-08-09 07:26:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNMmRScE1PckFyYXFjRHNjUk1YVW1tbFUxUmhLQmM2Q0hUQ2dzN3JUc0FLdXdFRlVhMmVmTkp2U2pzNmphMFUyYkY5SXJ1NHpJZDJ4Q21leWRTS1pLOHFtU3g4SHM1SVRLdHJUVzdMTm1SbHk0eVBnZU5RWGZJY3ZhcWtPTHJENWFmTExPVHNtZGlsbzV4Q00yS3dKbWRqRE5ERXUtTGY3eWUyd1VkWmtSbm5FSXFzTnJGZjNkSlh2X0QxeWJrQ0pkV2NINldBS2hkVjZ3UkRUU2lEckFlT3lwOGZaRngya0hZR0RiSVE2LUFsV0HSAfgBQVVfeXFMTklIV3dONFNfOGQ4THAtaGk2eHI0WGlTT09PWGpzalNJVm12TDBMTGliVkEyVGlLTXduMXV5QldhNEhkV2t6aDdUWTlGRnN0QUZvR1lxZ0pLcUVBdWRZNkp5cTN0WjhhaGpNbF81ajRyVTFFLWNQZEg2LUpnWnRwLVNjMWUtUFFYd2h3bzlVUDBGa2JVcl9HaVQ0M0xiRjdZNzNtbG1BSkU3aVNOVG9qek1hQlZLdWZMSlhpTm42bDY3TEtmOXllWUVLNU1YRTlQb2hIZFRKa3VZdHJzQmdEOUhEUl9NaWRVRkpsV2M4TXJNeVFkS2pRQVQ?oc=5"" target=""_blank"">Delhi-NCR hit by heavy rain: Flights delayed, streets flooded as IMD warns of more thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Weather Alert: Heavy Rain and Waterlogging Disrupt Delhi Traffic - Deccan Herald,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZGdOeWZNeWRfYk1ZNnQ4R0labjh1bTViY0V4MFJFdDBjZ0Jka2pfdjBiYjI2OUtnRlJ0ZkQyMjdfOGhPMEQzNm5OY045WEhtazBNOXhYMEpETU5feVpJLUJRWFFDcUVoMnY5RW5iRmprSENSWXpoSE9aakx0UWJNYVI1S0hkNmVhdWI3cVRBQUtVejluRzZTOHplMDJtUlIyaGJlNXdqTGRjZ3hW?oc=5,2025-08-09 10:25:53,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZGdOeWZNeWRfYk1ZNnQ4R0labjh1bTViY0V4MFJFdDBjZ0Jka2pfdjBiYjI2OUtnRlJ0ZkQyMjdfOGhPMEQzNm5OY045WEhtazBNOXhYMEpETU5feVpJLUJRWFFDcUVoMnY5RW5iRmprSENSWXpoSE9aakx0UWJNYVI1S0hkNmVhdWI3cVRBQUtVejluRzZTOHplMDJtUlIyaGJlNXdqTGRjZ3hW?oc=5"" target=""_blank"">Weather Alert: Heavy Rain and Waterlogging Disrupt Delhi Traffic</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Heavy rain lashes Delhi, Noida; traffic, waterlogging hit ahead of Rakshabandhan - Hindustan Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVTdqMS10NTlVM1V4N0wzU0kxZmJyRS1uTlhFalRoa3ZHcC1xRmloVU9XUS1pUU5qYUlQM205alpGbG1Qelk0NzBUU0lsV2dOUFJPM0VFMUR6LUJKRGdYNWFuVTBUa2NhdUczTGdWeDJ1SkpzalZvUjNiNjUwX2J6Vm44NUxvMVZ4RVM3SGVqWDNqYVdocUVxeUVhWFdUVnI1cGlLSXloRU1taHlHTU9TM3JTMjF1WHJWZzYtWjR0LXJrV2c2QlRPaXo0NDNTd19wRlFGVTRpQnktcENzZkcyMVJiNmxlT3dIREp5ZC1jVQ?oc=5,2025-08-09 00:05:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVTdqMS10NTlVM1V4N0wzU0kxZmJyRS1uTlhFalRoa3ZHcC1xRmloVU9XUS1pUU5qYUlQM205alpGbG1Qelk0NzBUU0lsV2dOUFJPM0VFMUR6LUJKRGdYNWFuVTBUa2NhdUczTGdWeDJ1SkpzalZvUjNiNjUwX2J6Vm44NUxvMVZ4RVM3SGVqWDNqYVdocUVxeUVhWFdUVnI1cGlLSXloRU1taHlHTU9TM3JTMjF1WHJWZzYtWjR0LXJrV2c2QlRPaXo0NDNTd19wRlFGVTRpQnktcENzZkcyMVJiNmxlT3dIREp5ZC1jVQ?oc=5"" target=""_blank"">Heavy rain lashes Delhi, Noida; traffic, waterlogging hit ahead of Rakshabandhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy Rain In Delhi Causes Waterlogging, Airlines Issue Advisory - NDTV",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVm8xdE01VXlCcE9kWnRJcWxGUHF3LXZldWNOUENPYjR3cVlUTnA2cU5NQlF5R3JoN2hPQW9hYXZLTmxxYWx5NWI1aENTdl9qa1hZamhaSGh3MFBQSnAtdnR3V3hYcUlzREstcE1rRTZ4UVU0WmRhaXdjLWFyR2dZX2ItWmNXd2tKVWYycFdRY0VNdmpkV3VMdUZtS3VIYU15eG40U053eUVVMWtrTTZObjAtUlJ3UTVqcHk4MmJSeTJrRkV6cEFDN05US29ma2JndEk2ekxCZnNIVDR2NHB0eGoxdkJnamNM0gHwAUFVX3lxTE9lQWNleTJyd1FRMEJQZ1dvMXZ0QUlHVUlLcjRucEdoWE1fZkVWMXkyelNQY0pITjNCdmw0LWR4TDNKRUpsQ3hEeTMxMDFLTk56UFcteUk5ZUE1dVEtTzdoZVZweEY3QXhKckxQV3M1WGttSjNJMUQycjhSS3JBLWRKTC13QWd4NXJsTHhET3BLeUZWNTV3N3lzYWtVelVFaDhTdWI3MGtnRTRQa0FpblVBemlxanJfV0ZGaUhjdXhfZ3NWNXNKS0JEVWI5R1JqQnFjLU9ra1phdUdLWlhLQkNGblJmOGlQblJGLVplRjdoQQ?oc=5,2025-08-09 07:31:48,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVm8xdE01VXlCcE9kWnRJcWxGUHF3LXZldWNOUENPYjR3cVlUTnA2cU5NQlF5R3JoN2hPQW9hYXZLTmxxYWx5NWI1aENTdl9qa1hZamhaSGh3MFBQSnAtdnR3V3hYcUlzREstcE1rRTZ4UVU0WmRhaXdjLWFyR2dZX2ItWmNXd2tKVWYycFdRY0VNdmpkV3VMdUZtS3VIYU15eG40U053eUVVMWtrTTZObjAtUlJ3UTVqcHk4MmJSeTJrRkV6cEFDN05US29ma2JndEk2ekxCZnNIVDR2NHB0eGoxdkJnamNM0gHwAUFVX3lxTE9lQWNleTJyd1FRMEJQZ1dvMXZ0QUlHVUlLcjRucEdoWE1fZkVWMXkyelNQY0pITjNCdmw0LWR4TDNKRUpsQ3hEeTMxMDFLTk56UFcteUk5ZUE1dVEtTzdoZVZweEY3QXhKckxQV3M1WGttSjNJMUQycjhSS3JBLWRKTC13QWd4NXJsTHhET3BLeUZWNTV3N3lzYWtVelVFaDhTdWI3MGtnRTRQa0FpblVBemlxanJfV0ZGaUhjdXhfZ3NWNXNKS0JEVWI5R1JqQnFjLU9ra1phdUdLWlhLQkNGblJmOGlQblJGLVplRjdoQQ?oc=5"" target=""_blank"">Heavy Rain In Delhi Causes Waterlogging, Airlines Issue Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Delhi wakes to heavy rain, travel chaos; IMD predicts more showers ahead - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORUFmczF5NTNpMnN2VDhyM2o4ZXRVWjB0RXJPWF9ONlVlVjlOcS0xbWNEMllpMEwyYXlJTWU5VVhqbURGMGtqbHFkalVtNW1vczBtMGtHSzF2TGpqS2VSYmlXeWt6OERTSVdYeF9ub21qcVNtc3ZOLTcwTnFSNzVjUzNRLThoN3BLbU5OZmVheGJjRnltTGUyU2tFMnRUa0lxMkdHR0tONDVCT2x2VHVvWEdWR2c0ZG52aE1BSm9IdGNUcWg1cE4wVFQ1R2ZrOUFnNnhGZHhPd0dZUEt1YXNVY0l4WkZuNEU5UHlR0gHwAUFVX3lxTE9GQTdaVGpMdUd6alFFbnplNVI2Sm5samQzM2xxQnRHUnZELXJIRHBrQzg5ZzhkQ08zM0F2S2xvN0hQc0tDd2RkOHRHNG9LaXFsRHVjTU85Z2w3ME12WG1RLXlMTWI4elIxVzVVS1dmMUpLNE16Q3pOV2N5ekxzQkRMaGlmQUVXYTFWMEVMUHVxbmJGR0pLQVAtWjNWODNnUE1Fa2NnNk5vSUNlcFRPUVpfUGZTTTEySDBCdk45eGQxWVpNRkhlQjBnN0RBQTZvd2dvQ0VCa3V4UDlwWGx5Q28zdkpIdDFkTEdXYzVLM2hKTg?oc=5,2025-08-09 10:55:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORUFmczF5NTNpMnN2VDhyM2o4ZXRVWjB0RXJPWF9ONlVlVjlOcS0xbWNEMllpMEwyYXlJTWU5VVhqbURGMGtqbHFkalVtNW1vczBtMGtHSzF2TGpqS2VSYmlXeWt6OERTSVdYeF9ub21qcVNtc3ZOLTcwTnFSNzVjUzNRLThoN3BLbU5OZmVheGJjRnltTGUyU2tFMnRUa0lxMkdHR0tONDVCT2x2VHVvWEdWR2c0ZG52aE1BSm9IdGNUcWg1cE4wVFQ1R2ZrOUFnNnhGZHhPd0dZUEt1YXNVY0l4WkZuNEU5UHlR0gHwAUFVX3lxTE9GQTdaVGpMdUd6alFFbnplNVI2Sm5samQzM2xxQnRHUnZELXJIRHBrQzg5ZzhkQ08zM0F2S2xvN0hQc0tDd2RkOHRHNG9LaXFsRHVjTU85Z2w3ME12WG1RLXlMTWI4elIxVzVVS1dmMUpLNE16Q3pOV2N5ekxzQkRMaGlmQUVXYTFWMEVMUHVxbmJGR0pLQVAtWjNWODNnUE1Fa2NnNk5vSUNlcFRPUVpfUGZTTTEySDBCdk45eGQxWVpNRkhlQjBnN0RBQTZvd2dvQ0VCa3V4UDlwWGx5Q28zdkpIdDFkTEdXYzVLM2hKTg?oc=5"" target=""_blank"">Delhi wakes to heavy rain, travel chaos; IMD predicts more showers ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Delhi rain live updates: Waterlogging in several areas, building collapse in Jaitpur - Hindustan Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxNSUIxS2l4TkxZa2xxSmxyaXJCV3JXS19heWdlUDYzRUN0MFJBaGpJT0d3UmtIaERjeTk3UkN1cUJyYi10UUFIdk5VRjFtcEZYY3JMclYzcmdLcFJoWEZEVlNNWU5Tbll6clNTZjlNZUtnTE84aGc1ZzVVV01IVDRIdzNXZWpqZ1RON3UxV1EtSXk4aGcwZzJrdnk3N1VsVDIxSThXUXRzVWhvS2x0WktzeHN1T2pNNDRNbm1EamwtcjJnQ25HbEFIMDk3V1otMEV6TFpCb3h0dXpjdnV3U2JuZHFkUDQ0bXA3cWNreEh5QVRicWhHaVBzcVVsOWV5NGUtNW1QTXdmamEwLVU1ZnJj?oc=5,2025-08-09 09:37:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNSUIxS2l4TkxZa2xxSmxyaXJCV3JXS19heWdlUDYzRUN0MFJBaGpJT0d3UmtIaERjeTk3UkN1cUJyYi10UUFIdk5VRjFtcEZYY3JMclYzcmdLcFJoWEZEVlNNWU5Tbll6clNTZjlNZUtnTE84aGc1ZzVVV01IVDRIdzNXZWpqZ1RON3UxV1EtSXk4aGcwZzJrdnk3N1VsVDIxSThXUXRzVWhvS2x0WktzeHN1T2pNNDRNbm1EamwtcjJnQ25HbEFIMDk3V1otMEV6TFpCb3h0dXpjdnV3U2JuZHFkUDQ0bXA3cWNreEh5QVRicWhHaVBzcVVsOWV5NGUtNW1QTXdmamEwLVU1ZnJj?oc=5"" target=""_blank"">Delhi rain live updates: Waterlogging in several areas, building collapse in Jaitpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
