Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cloudburst Hits Kishtwar, Washes Away Vehicles and Damages Property - Kashmir Life",https://news.google.com/rss/articles/CBMinwFBVV95cUxQb0pTWElVVUZaMDJnalpSdkJxNkVKQVdkNUlEb0EtWmFyS0F5eWhrbjlDTHVFVjVsLThjaWdfRzRtQ0VJOHkxQW5KMTNVQ0NWRFdoWm84b1NDZFUwTm5IYTdfVWQwZGI0SnlUQVgxdFYzSXo5emJTdHpDTHhQanpxeWFXeU1BbU43blZHOS1DUmR4b3J1dlp3WVZrX3NnYVU?oc=5,2026-08-01 08:13:47,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQb0pTWElVVUZaMDJnalpSdkJxNkVKQVdkNUlEb0EtWmFyS0F5eWhrbjlDTHVFVjVsLThjaWdfRzRtQ0VJOHkxQW5KMTNVQ0NWRFdoWm84b1NDZFUwTm5IYTdfVWQwZGI0SnlUQVgxdFYzSXo5emJTdHpDTHhQanpxeWFXeU1BbU43blZHOS1DUmR4b3J1dlp3WVZrX3NnYVU?oc=5"" target=""_blank"">Cloudburst Hits Kishtwar, Washes Away Vehicles and Damages Property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"Shops, vehicles damaged after cloudburst in Jammu and Kashmir’s Kishtwar - Kalinga TV",https://news.google.com/rss/articles/CBMie0FVX3lxTFBpd1ozN1JQQlpPYm15MllxSU81bDFhc0RxT1QyUEU1WXZCMUdTbDcxdGhHVFdGN09jOHd5MGFCM2VOSkNDeklCcjVyblJuVVJtdWRwLUJIWFZmdjlWZnlGZS1uamYzMURORlNrcDdYeG16SXg2ek5LN2dwZw?oc=5,2026-08-01 12:00:31,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBpd1ozN1JQQlpPYm15MllxSU81bDFhc0RxT1QyUEU1WXZCMUdTbDcxdGhHVFdGN09jOHd5MGFCM2VOSkNDeklCcjVyblJuVVJtdWRwLUJIWFZmdjlWZnlGZS1uamYzMURORlNrcDdYeG16SXg2ek5LN2dwZw?oc=5"" target=""_blank"">Shops, vehicles damaged after cloudburst in Jammu and Kashmir’s Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Heavy Rains Lash J&K Parts; Cloudburst Hits Kishtwar, Schools Shut in Kishtwar, Doda - roshankashmir.net",https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0pLaXRkOGdmOHFjTzVZMDlXUm5rSmRKbHVmNmJZX280TFYxV2lMdXVBUE5hUGZ4QzR2QUxvLW1DLWhUcWxURnhtdVdoUVBMbkR3b2cxRTBLdXBvUmpuNWp4ekJTRlVLQjkyYkRudVc2RVQxUnJDSllXbGU3X1BheVo4NGtiR1JneXZqZkt4Z1JYTm4yRUkyclZqczNydEFrM2NpN0JDRnNxMGRKOVlSRQ?oc=5,2026-08-01 08:40:57,roshankashmir.net,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQc0pLaXRkOGdmOHFjTzVZMDlXUm5rSmRKbHVmNmJZX280TFYxV2lMdXVBUE5hUGZ4QzR2QUxvLW1DLWhUcWxURnhtdVdoUVBMbkR3b2cxRTBLdXBvUmpuNWp4ekJTRlVLQjkyYkRudVc2RVQxUnJDSllXbGU3X1BheVo4NGtiR1JneXZqZkt4Z1JYTm4yRUkyclZqczNydEFrM2NpN0JDRnNxMGRKOVlSRQ?oc=5"" target=""_blank"">Heavy Rains Lash J&amp;K Parts; Cloudburst Hits Kishtwar, Schools Shut in Kishtwar, Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">roshankashmir.net</font>",Monsoon,en
Cloudburst In Kishtwar’s Chatroo Damages Several Structures; No Casualties Reported - KashmirPEN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdUpORHZtd2lOM29LN1RWVl9neDctMDNUQm93b2xlbFRuYlpCckF4VkY1OWFTNEJRXzYwbzAtYlNmQkdMMGZkdnZWSWExMk5KY3QyalhQcWRmTTE1aGs5bGNmOUNzLVFTYWxwaHRRN3N5ZmZ5TGQ1TDYtZ0tJTjhYcmFyZFgtbjJoWGVHNnBPTWtmLV9rZUFOWmY5cmlWQ29iN281VzlfZ2VEUjJP?oc=5,2026-08-01 11:17:26,KashmirPEN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdUpORHZtd2lOM29LN1RWVl9neDctMDNUQm93b2xlbFRuYlpCckF4VkY1OWFTNEJRXzYwbzAtYlNmQkdMMGZkdnZWSWExMk5KY3QyalhQcWRmTTE1aGs5bGNmOUNzLVFTYWxwaHRRN3N5ZmZ5TGQ1TDYtZ0tJTjhYcmFyZFgtbjJoWGVHNnBPTWtmLV9rZUFOWmY5cmlWQ29iN281VzlfZ2VEUjJP?oc=5"" target=""_blank"">Cloudburst In Kishtwar’s Chatroo Damages Several Structures; No Casualties Reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KashmirPEN</font>",Monsoon,en
"J-K Weather: Cloudburst Wreaks Havoc In Kishtwar; Washes Away Vehicles, National Highway Closed - The Daily Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQX2tteHdVSlF4ZGZNajU0MUk0ZmVlWG9hZ0c4LWJRbVlPVkR1MWlyQk5QSWZjcjNKbFF2SWljMXVLTWg2SDJfTC1UYS1pcklUc2d4SHJLWXh1eDU1bGFqczAzSXFlMk5pRlc5NTdFYnlTMlk5UWdVQkhVYmpIRlFfM2Mxd1gwaVB6cm1BQlRQeVljQ0U1ZEpDQWhxdHVkdVhjYTdQcVFPU2kxX0JiTVZoU0FuSFpIRmUxMU82RWZ3OG9OcXZCa3Z6dA?oc=5,2026-08-01 09:31:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQX2tteHdVSlF4ZGZNajU0MUk0ZmVlWG9hZ0c4LWJRbVlPVkR1MWlyQk5QSWZjcjNKbFF2SWljMXVLTWg2SDJfTC1UYS1pcklUc2d4SHJLWXh1eDU1bGFqczAzSXFlMk5pRlc5NTdFYnlTMlk5UWdVQkhVYmpIRlFfM2Mxd1gwaVB6cm1BQlRQeVljQ0U1ZEpDQWhxdHVkdVhjYTdQcVFPU2kxX0JiTVZoU0FuSFpIRmUxMU82RWZ3OG9OcXZCa3Z6dA?oc=5"" target=""_blank"">J-K Weather: Cloudburst Wreaks Havoc In Kishtwar; Washes Away Vehicles, National Highway Closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy rain, flash floods hit Kashmir; IMD forecasts more showers - thekashmirimages.com",https://news.google.com/rss/articles/CBMipgFBVV95cUxOTXFjZ3NkbnJ4TWpvTm80aS1WT0JHV05MZ1gwY0Q1MlMzaDNSNGgtdGhMYkFzT1dOMmpqYVRBM2lKWkFRTy1QQmRGamt3a2xnRU1xbmtRRzdTUWtYbGJubVRWNHBfQkhjWmdMNXV3TVpyTFpwRERTdE0wMENQaWE5d1RxN1JMTml0ZmVQTGVXUTMzeVVVd2pPWEFmdXNMbC1MNTUtZDJ3?oc=5,2026-08-01 02:28:28,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOTXFjZ3NkbnJ4TWpvTm80aS1WT0JHV05MZ1gwY0Q1MlMzaDNSNGgtdGhMYkFzT1dOMmpqYVRBM2lKWkFRTy1QQmRGamt3a2xnRU1xbmtRRzdTUWtYbGJubVRWNHBfQkhjWmdMNXV3TVpyTFpwRERTdE0wMENQaWE5d1RxN1JMTml0ZmVQTGVXUTMzeVVVd2pPWEFmdXNMbC1MNTUtZDJ3?oc=5"" target=""_blank"">Heavy rain, flash floods hit Kashmir; IMD forecasts more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
Heavy rain triggers flash floods in Kashmir - thenorthlines.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE9RS1JFQzg3NUNJeXh3dDJ5NXdLeHJTVDF6ZlpzRHVCdWgtY0luOEd4YWhDdXAtczItREpfZnRtS1IxdzRJcDllMUxvM29tRHRyTGVFWkJtZHRrNncyOUctU3kzTDFodG5jbjF5dm80a2c3RHNSR2FwejRR?oc=5,2026-08-01 00:06:46,thenorthlines.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9RS1JFQzg3NUNJeXh3dDJ5NXdLeHJTVDF6ZlpzRHVCdWgtY0luOEd4YWhDdXAtczItREpfZnRtS1IxdzRJcDllMUxvM29tRHRyTGVFWkJtZHRrNncyOUctU3kzTDFodG5jbjF5dm80a2c3RHNSR2FwejRR?oc=5"" target=""_blank"">Heavy rain triggers flash floods in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenorthlines.com</font>",Monsoon,en
"Flash floods hit Chatroo; schools shut in Kishtwar, Doda, Ramban districts in Jammu and Kashmir - The Hindu",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQc3dIM1BrMUlvM3JMaXBkM2N3bFpmRDJvN3BiSWtHeGs1SkhEcms3dDczUG54a1hPYUh0X0JicDA2U2JHeTFKVURCZFgxZG9sa1JkU3FfajZOa1Q0c0FxMmowUWp2YXlsSDl2bFoxeDF1SXF3N0dKUEd1QzhuQTZmZExKZGhxdjR5dzlHZkcwSnJjVmRqU2xuOFhIYmliSGtTMlBjTkJuUFlGbmkzMmM0QjZwWXBvMk52blBvQU43Zk5HZFd5dDNCbVlza09iTzJsVFZ4R21kZ3k2a2p1bjhhem5uOXViVnhGbmY4TWZlbmNRZzU1U3kyM3MzYWFzZ9IBhAJBVV95cUxNcGR3NjkyV284Vl93ekZlcUg1Vlo2S2l1VkJHeHViQ29XeFh3QktYVUp6TVZqSGdxbXlabERiVDJkMHktYzBrdV9xMHltOEs5eDhoVGNEUXVycndyUy1Cd2tjdmZuczBqWGdKcHptTUx4MVJHYkoxSUhRRXRGcU80cExIMjVzQldQQm5oZ3FLclA1S1RBQ2dTM1U0NlZLdFlwR001RmdjYUZGTUdJS3NpNXJaODgwNmV3Rzl1TFBiVktMWDVjOGNvYnNCcVhXOE83bEp5UDh4X2p0ZUVaYnNPWjZYRTlWdkVjcWx4STJMNHhSR1dEbl9vZTdFQVlnV3VjWFg5Rw?oc=5,2026-08-01 12:12:51,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQc3dIM1BrMUlvM3JMaXBkM2N3bFpmRDJvN3BiSWtHeGs1SkhEcms3dDczUG54a1hPYUh0X0JicDA2U2JHeTFKVURCZFgxZG9sa1JkU3FfajZOa1Q0c0FxMmowUWp2YXlsSDl2bFoxeDF1SXF3N0dKUEd1QzhuQTZmZExKZGhxdjR5dzlHZkcwSnJjVmRqU2xuOFhIYmliSGtTMlBjTkJuUFlGbmkzMmM0QjZwWXBvMk52blBvQU43Zk5HZFd5dDNCbVlza09iTzJsVFZ4R21kZ3k2a2p1bjhhem5uOXViVnhGbmY4TWZlbmNRZzU1U3kyM3MzYWFzZ9IBhAJBVV95cUxNcGR3NjkyV284Vl93ekZlcUg1Vlo2S2l1VkJHeHViQ29XeFh3QktYVUp6TVZqSGdxbXlabERiVDJkMHktYzBrdV9xMHltOEs5eDhoVGNEUXVycndyUy1Cd2tjdmZuczBqWGdKcHptTUx4MVJHYkoxSUhRRXRGcU80cExIMjVzQldQQm5oZ3FLclA1S1RBQ2dTM1U0NlZLdFlwR001RmdjYUZGTUdJS3NpNXJaODgwNmV3Rzl1TFBiVktMWDVjOGNvYnNCcVhXOE83bEp5UDh4X2p0ZUVaYnNPWjZYRTlWdkVjcWx4STJMNHhSR1dEbl9vZTdFQVlnV3VjWFg5Rw?oc=5"" target=""_blank"">Flash floods hit Chatroo; schools shut in Kishtwar, Doda, Ramban districts in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Video | Cloudburst Triggers Flash Flood In J&K's Kishtwar, Shops And Vehicles Damaged - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxOd0IzVVlCWnNZOXkxZkhQREZnWk1qOXBWUVNSMXBReDRqX0REQ1BNZlkzZG16ZllxdzBRV01rN3FYQW1Bd3FVZTd0Mk12dTlPTFBZeVhvRGVVVEdyVC1PSTFfSTdMcWtnYVpETGItc0FMaTY0WlJnZG1ETjFsV1R6NFo0ZnRzMWlIN3g4OHZiLTBfak1fcmxseWFDT01mdVlrQTNQTzMwRHVQRVZaX1d3TQ?oc=5,2026-08-01 11:10:45,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOd0IzVVlCWnNZOXkxZkhQREZnWk1qOXBWUVNSMXBReDRqX0REQ1BNZlkzZG16ZllxdzBRV01rN3FYQW1Bd3FVZTd0Mk12dTlPTFBZeVhvRGVVVEdyVC1PSTFfSTdMcWtnYVpETGItc0FMaTY0WlJnZG1ETjFsV1R6NFo0ZnRzMWlIN3g4OHZiLTBfak1fcmxseWFDT01mdVlrQTNQTzMwRHVQRVZaX1d3TQ?oc=5"" target=""_blank"">Video | Cloudburst Triggers Flash Flood In J&amp;K's Kishtwar, Shops And Vehicles Damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Flash flood in Rajouri, Jammu and Kashmir leaves one dead, one missing - The News Mill",https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2gtUjdBeWJ1N0ZCUXk3WDZXQWU3WkxNVGNscGFvUUJWNlhJc2t3cVpwclZTLXpDUU1Pa2N6UzU3dDdrMVZZTUJXWGcxQURBVUNFb2d5ZURRdGl0RGlHS2Jrd0hyY2I3ck5pMGV2dVBobi1raGJ2TTdLOEdPeTdKRjltSllmai1od0VXTFhFbXJDWmg1ZkRXUzduMHc2VlNFUUQ5S2xmT2NnNWh0ZzRMUA?oc=5,2026-08-01 08:32:39,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPM2gtUjdBeWJ1N0ZCUXk3WDZXQWU3WkxNVGNscGFvUUJWNlhJc2t3cVpwclZTLXpDUU1Pa2N6UzU3dDdrMVZZTUJXWGcxQURBVUNFb2d5ZURRdGl0RGlHS2Jrd0hyY2I3ck5pMGV2dVBobi1raGJ2TTdLOEdPeTdKRjltSllmai1od0VXTFhFbXJDWmg1ZkRXUzduMHc2VlNFUUQ5S2xmT2NnNWh0ZzRMUA?oc=5"" target=""_blank"">Flash flood in Rajouri, Jammu and Kashmir leaves one dead, one missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Heavy rainfall in Rajouri prompts advisory on flood and landslide risks - The News Mill,https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0NWX1dTV1VkSzVzZGtsdFlHRFFXZWxkamprTGJrbzlNNHNJVmdaYTdkVTVDcEJtTy15NGdTY1k5UDNuNlloczhhb05rVjI3dXZkazFjcE5ETWhOUFJQbnlHZjlnWTRsRmFBcHZzMUpsU21aUC1wUTFBZS1sdEpVLTlzR21pdnpISm02VHdZX1ZmQTJXMzRfZEp0NUVWZ2dMQm5BdUZVcw?oc=5,2026-08-01 01:37:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNc0NWX1dTV1VkSzVzZGtsdFlHRFFXZWxkamprTGJrbzlNNHNJVmdaYTdkVTVDcEJtTy15NGdTY1k5UDNuNlloczhhb05rVjI3dXZkazFjcE5ETWhOUFJQbnlHZjlnWTRsRmFBcHZzMUpsU21aUC1wUTFBZS1sdEpVLTlzR21pdnpISm02VHdZX1ZmQTJXMzRfZEp0NUVWZ2dMQm5BdUZVcw?oc=5"" target=""_blank"">Heavy rainfall in Rajouri prompts advisory on flood and landslide risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"भारी बारिश और भूस्खलन से थमी अमरनाथ यात्रा, जम्मू-श्रीनगर हाईवे दूसरे दिन भी ठप, रेजिसट्रेशन की बदली प्रक्रिया - navbharatlive.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS3MxVVlqVkpnSlRBVUoyOXJIbTlCdkZEcE5FTFZXcEhfUVdTeFd5T0wxV1lITTRGQzR2bkxsckNXMGI1M0xIbFltU0syd1dpNDFlSG9tM3dvNGFhcC1PVTdfS0M2aWpEOUVNakFqZmpCTFhOT0xiNjdUVFZuMEJNTGh5dkpfSElTOXkxRjcwVmJYSm9kT2ZYNnYzaHVCU1JleVVnN3BERU0xdE5LSEJfYUlBYTNaTVQ4dHRlR1JJT0EwQdIBxwFBVV95cUxPUndVWl9aVUFFbm1QLXBlMG12emJ3X3paTTNvcnhvbC1JZVQ1RTU4aURhUHo4U0FNcXViaXcxcE1Sd2tpbkdpbExoUmh0VmJuV0xsdTZ4MFdRbVJ0WFZ2MUJmdXdDWXRyclozdkw5SGpiM3JaQU9aWE96enFLa3pVckVGN3pPY3hJb1ZEdlZJVS02dlpVZTAzX2JkYW5jZGx5aWdsQU14VUVwTks1OHg3WVEyVEFLYmVlUTZvR2kzUXU0UnF3UktZ?oc=5,2026-08-01 11:32:29,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS3MxVVlqVkpnSlRBVUoyOXJIbTlCdkZEcE5FTFZXcEhfUVdTeFd5T0wxV1lITTRGQzR2bkxsckNXMGI1M0xIbFltU0syd1dpNDFlSG9tM3dvNGFhcC1PVTdfS0M2aWpEOUVNakFqZmpCTFhOT0xiNjdUVFZuMEJNTGh5dkpfSElTOXkxRjcwVmJYSm9kT2ZYNnYzaHVCU1JleVVnN3BERU0xdE5LSEJfYUlBYTNaTVQ4dHRlR1JJT0EwQdIBxwFBVV95cUxPUndVWl9aVUFFbm1QLXBlMG12emJ3X3paTTNvcnhvbC1JZVQ1RTU4aURhUHo4U0FNcXViaXcxcE1Sd2tpbkdpbExoUmh0VmJuV0xsdTZ4MFdRbVJ0WFZ2MUJmdXdDWXRyclozdkw5SGpiM3JaQU9aWE96enFLa3pVckVGN3pPY3hJb1ZEdlZJVS02dlpVZTAzX2JkYW5jZGx5aWdsQU14VUVwTks1OHg3WVEyVEFLYmVlUTZvR2kzUXU0UnF3UktZ?oc=5"" target=""_blank"">भारी बारिश और भूस्खलन से थमी अमरनाथ यात्रा, जम्मू-श्रीनगर हाईवे दूसरे दिन भी ठप, रेजिसट्रेशन की बदली प्रक्रिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
कश्मीर में मूसलाधार बारिश से फ्लैश फ्लड: कई इलाकों में जलभराव; IMD ने 4 अगस्त तक जारी किया अलर्ट - GaonJunction,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMHJqMWhIYmJvOElKVnJfbkV1Y0Qzc3hjLXh5OWVhUlF1OUpFM2dqVUcwZjQ3THFNOVBDQXNuYlJyY0psbTFEY042S3Itc3BmRnBEMkNIdTJhV0Z6bEM2UXRha3owNXo2QkdTU2d6dUw2YWlZQ3UtN1htQlh1dmc4NW1sN2pORlZyS1BQeGU1RER6UzdNSXJRUXREbWxCbW9Cd3doMm1DRDJhSEp3VzhMeGczUms4XzFYWURJbzIycmVsOFhwVE56Qmk4MWd0ZE9KMm9zLTZLZzFOR00?oc=5,2026-08-01 09:20:52,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMHJqMWhIYmJvOElKVnJfbkV1Y0Qzc3hjLXh5OWVhUlF1OUpFM2dqVUcwZjQ3THFNOVBDQXNuYlJyY0psbTFEY042S3Itc3BmRnBEMkNIdTJhV0Z6bEM2UXRha3owNXo2QkdTU2d6dUw2YWlZQ3UtN1htQlh1dmc4NW1sN2pORlZyS1BQeGU1RER6UzdNSXJRUXREbWxCbW9Cd3doMm1DRDJhSEp3VzhMeGczUms4XzFYWURJbzIycmVsOFhwVE56Qmk4MWd0ZE9KMm9zLTZLZzFOR00?oc=5"" target=""_blank"">कश्मीर में मूसलाधार बारिश से फ्लैश फ्लड: कई इलाकों में जलभराव; IMD ने 4 अगस्त तक जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"Kathua News: उज्ज दरिया में बाढ़ खतरे के निशान के हुई पार, पहाड़ी इलाकों में भूस्खलन से सड़क संपर्क टूटा - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOERocG00N242RWJPcDRCckk4Y01Qakk1elIzWkYwQm4wRW82bjdBMjJMNm55OHRnaXo0by1PcndSOTZrOVV1ZkFKMkhkcENjdjdLVDFFTGlqVTFtT2Y2eDlpNlZkMFVnaTR1Vl9xUjlHNmhMbTdpVXM5THlNVGRWVEZoRlVueVFCTDZLdGZVdjNqZ3B4b1hHRlBVbnBBWGt0RFA5S0JtMGw2eFJ5LTBaUUhhQVdMdGpjQ1dF0gHAAUFVX3lxTFBXZE5BY1MzQ0ZfeUQ3bzJKU3dQN25Ya0F3bVRLZDdkUXhzaVlVVEtuUVk3R3h1azVBeHRPOGJ5cUFnd2RPem5hVUlLSE8xOFdvdExnTzZoVlNCaE1NdEZtbzVmNDdXRTJZVlRqNFBOYmt2Y0UzMjdwVlExeVZsRkI3Qjh3X0ZVakw0RmJ0UDVoQUI1VG45QlRJNUY5bHRMb1J5blN6UndfQ2VRVEF6T3pORmdpV2lLVTF4VEpZSFpRRg?oc=5,2026-08-01 00:54:26,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOERocG00N242RWJPcDRCckk4Y01Qakk1elIzWkYwQm4wRW82bjdBMjJMNm55OHRnaXo0by1PcndSOTZrOVV1ZkFKMkhkcENjdjdLVDFFTGlqVTFtT2Y2eDlpNlZkMFVnaTR1Vl9xUjlHNmhMbTdpVXM5THlNVGRWVEZoRlVueVFCTDZLdGZVdjNqZ3B4b1hHRlBVbnBBWGt0RFA5S0JtMGw2eFJ5LTBaUUhhQVdMdGpjQ1dF0gHAAUFVX3lxTFBXZE5BY1MzQ0ZfeUQ3bzJKU3dQN25Ya0F3bVRLZDdkUXhzaVlVVEtuUVk3R3h1azVBeHRPOGJ5cUFnd2RPem5hVUlLSE8xOFdvdExnTzZoVlNCaE1NdEZtbzVmNDdXRTJZVlRqNFBOYmt2Y0UzMjdwVlExeVZsRkI3Qjh3X0ZVakw0RmJ0UDVoQUI1VG45QlRJNUY5bHRMb1J5blN6UndfQ2VRVEF6T3pORmdpV2lLVTF4VEpZSFpRRg?oc=5"" target=""_blank"">Kathua News: उज्ज दरिया में बाढ़ खतरे के निशान के हुई पार, पहाड़ी इलाकों में भूस्खलन से सड़क संपर्क टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
