Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain disrupts Himachal Pradesh; 153 roads shut, water supply hit - Mathrubhumi English",https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHdLSG9QVW9TQmxEeXQ5eDQ3REVpdlo0WDlVNF9nbENjc0k4RGpzdzhUS2ZoQ25TOERVaGtWbklEeGowWXFVMDhrbk1aREpjYmdjTjluZjdlaEZHeUJNSHVhVXFGYzZtUXlBcGhHSFg5aVVJRGV6c2xBVVIxY0hkb05GdlYyX3pfNXowR19HSEVYTXVVd3lGN1VfM3VORWZnSlBJdGh6QllnNFlhTjVDczVhdzJuakdPbnJ1OdIBwgFBVV95cUxORmFpSldzYWYzeC1jRTZ3ejBVQW5ic2Z2WXhEeTVxeExENTctdC13OUZxY2hLY1E0RHZ0UmZSOEZFQ0JMa1pTM1U1UDFMcWJmMkIxUFRmMmRZT0xwVzFJUmIzeEQzUDVNRFJ4c2diVWF1WUJwamxGR3hjWWNEcDhJaklKZVJxT09fMGZiNWJIUUNrN0VJMHpTLTRRZVFmN2VmVG9EbG1KalhJMVZLNHBUd0M1cUxoWC11a1BmUVdTclMtQQ?oc=5,2026-08-05 06:16:53,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHdLSG9QVW9TQmxEeXQ5eDQ3REVpdlo0WDlVNF9nbENjc0k4RGpzdzhUS2ZoQ25TOERVaGtWbklEeGowWXFVMDhrbk1aREpjYmdjTjluZjdlaEZHeUJNSHVhVXFGYzZtUXlBcGhHSFg5aVVJRGV6c2xBVVIxY0hkb05GdlYyX3pfNXowR19HSEVYTXVVd3lGN1VfM3VORWZnSlBJdGh6QllnNFlhTjVDczVhdzJuakdPbnJ1OdIBwgFBVV95cUxORmFpSldzYWYzeC1jRTZ3ejBVQW5ic2Z2WXhEeTVxeExENTctdC13OUZxY2hLY1E0RHZ0UmZSOEZFQ0JMa1pTM1U1UDFMcWJmMkIxUFRmMmRZT0xwVzFJUmIzeEQzUDVNRFJ4c2diVWF1WUJwamxGR3hjWWNEcDhJaklKZVJxT09fMGZiNWJIUUNrN0VJMHpTLTRRZVFmN2VmVG9EbG1KalhJMVZLNHBUd0M1cUxoWC11a1BmUVdTclMtQQ?oc=5"" target=""_blank"">Heavy rain disrupts Himachal Pradesh; 153 roads shut, water supply hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Himachal monsoon: 153 roads blocked, power and water supply hit - Asianet Newsable",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZjB3YnVkVVFmZThHMVAtTUNXR3h4YzFhSnRCZ1lYeWtCRU5kSVBrdXQ4NmtMeU0xUkdBRlJVYkxPd2NyZEhhY0hxdEFJakN2Yk15bmNIRUg5bWlkbW9Kd1plVFhBbjNRVjBCemZURGpBZzczN3Rscy10VVpuTVN2R1l0dDdlYm1kWDVvX0NMVkl0N01OTTM5bGEyU1RyUlhybnF3RjBHd3NEbnN5enVrV0tFOEYtdmNFQ2pqS9IBwgFBVV95cUxNUjJQcWY4OXBSOW0tbW5zR1BCaU1NaDYxZHNrdFhUbEdOOGZleVNuMUV4MFlRaVlPdFh6RVRDeG1EVjA4Q1FhamJqdUtGM0JaYnowblpndjZBaFg4RzM2SXdFTTRDY09TWWdhbm0wTHBGa3FHa29ndlp0RGJvZE1sTmxZMnliVE1pSTRLWXBSZzdvcmFLdXlPLXVzRFlkRlExQ2llZ3FhN183N0FGSDQweWFuZEl5OEp2UzRMNm1qeWNmQQ?oc=5,2026-08-05 06:00:29,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZjB3YnVkVVFmZThHMVAtTUNXR3h4YzFhSnRCZ1lYeWtCRU5kSVBrdXQ4NmtMeU0xUkdBRlJVYkxPd2NyZEhhY0hxdEFJakN2Yk15bmNIRUg5bWlkbW9Kd1plVFhBbjNRVjBCemZURGpBZzczN3Rscy10VVpuTVN2R1l0dDdlYm1kWDVvX0NMVkl0N01OTTM5bGEyU1RyUlhybnF3RjBHd3NEbnN5enVrV0tFOEYtdmNFQ2pqS9IBwgFBVV95cUxNUjJQcWY4OXBSOW0tbW5zR1BCaU1NaDYxZHNrdFhUbEdOOGZleVNuMUV4MFlRaVlPdFh6RVRDeG1EVjA4Q1FhamJqdUtGM0JaYnowblpndjZBaFg4RzM2SXdFTTRDY09TWWdhbm0wTHBGa3FHa29ndlp0RGJvZE1sTmxZMnliVE1pSTRLWXBSZzdvcmFLdXlPLXVzRFlkRlExQ2llZ3FhN183N0FGSDQweWFuZEl5OEp2UzRMNm1qeWNmQQ?oc=5"" target=""_blank"">Himachal monsoon: 153 roads blocked, power and water supply hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"India News | Monsoon Disrupts Life in Himachal Pradesh; 153 Roads Blocked, 191 Power Transformers Down - LatestLY",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOS1JXVGlwTGNQZkJjU2xzN3NkTUkxT3N2TUV4OU9ETDBNdm4wNmVDbEJiYVc0MlljQmgzVW0xWDZqREFrMl8xQkdseElENkZ4WnNDUVpUSzBIeFdLSjdVbUVyeXJWTDdSVGpoUXh4bHhtUDFCVmlsT1FiQUxyR3NMLVVMNDhkZ192OVJ3azVpdVBBX00wSzhvbXRHWlRPeXdjWXI2U3VlRmlzdDZRX29YWC1xYThTWVNWR0I5cndMNmpCZG9oaDhId1B2Wldsb2haUnBhUmdacVBoczhHcWlhbVB30gHnAUFVX3lxTE8xbW9TOEV2VDJVVXFCQmZpeERhek9sM3kzLThiSUx2Zlg3Ykt2S0d1bE1KbnRpaWlad0d1TUhVUzAwM1E0TDVQX3dqZVVoMzdwZ0twbHpteEpuU2FNc2tvd3llZUEwQk5IV1ZEQmtOMHA0WU1Ec0x2TnotTXlPZkVoVDkzTnBVTHZ0ZnRpa0pnYkFpSE9ObTBmdnBkekx0RWxEaWNqR3pPb082N2Y3c2pwYVlFMTk2MlhmTkZlTWFySmxNMF8xNWs3SHlRaV9EZVNVU3h0cFQzaG55c3FlR3Vra051S1Mwdw?oc=5,2026-08-05 06:26:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOS1JXVGlwTGNQZkJjU2xzN3NkTUkxT3N2TUV4OU9ETDBNdm4wNmVDbEJiYVc0MlljQmgzVW0xWDZqREFrMl8xQkdseElENkZ4WnNDUVpUSzBIeFdLSjdVbUVyeXJWTDdSVGpoUXh4bHhtUDFCVmlsT1FiQUxyR3NMLVVMNDhkZ192OVJ3azVpdVBBX00wSzhvbXRHWlRPeXdjWXI2U3VlRmlzdDZRX29YWC1xYThTWVNWR0I5cndMNmpCZG9oaDhId1B2Wldsb2haUnBhUmdacVBoczhHcWlhbVB30gHnAUFVX3lxTE8xbW9TOEV2VDJVVXFCQmZpeERhek9sM3kzLThiSUx2Zlg3Ykt2S0d1bE1KbnRpaWlad0d1TUhVUzAwM1E0TDVQX3dqZVVoMzdwZ0twbHpteEpuU2FNc2tvd3llZUEwQk5IV1ZEQmtOMHA0WU1Ec0x2TnotTXlPZkVoVDkzTnBVTHZ0ZnRpa0pnYkFpSE9ObTBmdnBkekx0RWxEaWNqR3pPb082N2Y3c2pwYVlFMTk2MlhmTkZlTWFySmxNMF8xNWs3SHlRaV9EZVNVU3h0cFQzaG55c3FlR3Vra051S1Mwdw?oc=5"" target=""_blank"">India News | Monsoon Disrupts Life in Himachal Pradesh; 153 Roads Blocked, 191 Power Transformers Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5,2026-08-05 12:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5,2026-08-05 06:35:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPY0NiOVJyX2RLZUlOc2pXNDlSSUpudk0wakEzTGxfVEFkZW44NVBsNEk0TGc3MV9pS1d6ZV9SMEUyenRwQXVKc3A1dk1hUHVwT0VtRDhjemwyUmV0dVM4VmhhQS05V2ZJempBc21oUGJBSlBLaUt6REE3RjRYbFlQck9JTkFyV0hma09GZ3pVQVozaWRFQ0NWV3JWQkI2MllERm5LSmpucTlMV1JGNjVVM0VmcGVkUWFCTEFoMklHOE1tLW_SAcgBQVVfeXFMTjVIaWFoc3ZTaEcyV3FFLUNHZGJIdG84SlN1cjhJN2owVkNmQUtmVWtRN0ZENk5ReXdWZEhqaG9haTFmSHlrQnNkSkJ6RUhBSFhsOFBqenZLalg5Zjg1M3QzcmZCcVJGcWx3aDZoNGxnNHJkOFZuOV9tc3Mwdkp1TkpHRkU2YzYteHNQVy1DX0tfdVZoQm1PSVhwbmszbDNMMVJ6c2hnMXZRcXVQOVphS2lXOHVsc29SOXJlb3BVUkdSUlFCS2lHZ1o?oc=5"" target=""_blank"">Lightning kills 17 in Jharkhand, UP: Landslides shut 252 roads in Himachal, Uttarakhand; Kerala rain toll h...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5,2026-08-05 08:03:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDFNblZZUzREaDdqdENkbVFvekZKd3d2TjdmdGVuTWNTVDVobFduWUtBYk03NmxUeU03Z0RfZ3N3NjhYbC1laUg1Y1YzMHJXeW5Uai01TUdELVUyajk0QVBET19UY3pDUk00V3FnSzBjWEZkZDE2WFppNDEwblk4SXdqREVtRTVGMU1DRkxvdVA3dkFmbm5EZDhUQXdwdk15OTRYMlRURnlwcFlZYkRNci1NcXpuR2FVdmNIT0xqYzVrSDI2NTFINFkyUFZ1bU0zNTFSOVJOYmh5M1RSekYwUDhDZkZDYUlRVVU5UmttR0RoZWlNS3dLQ0YzczZjZUZFMldhLVRjTy13b0ZuS04yTUdLVHM0Zw?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5,2026-08-05 10:24:47,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcEUyWVg3ZUxzbFZaS1FTeGdMdk41elhYR0hJTk9DclhQVk9DMU1CUjhyUVRXY282SV9RWkxqVjZDdDY0UDM3SUpNdlNGU2dxOXMyV1FPdFdHM1Utb0tjY2lCSnVWc2pXRS1JcWFiS244STRHY3A1blFidklYYmk4X2pPRmhtMDZWUkE0akhGS1dmcVNCbEZXYVNZVUxhbXViWF9la2VUNTdVdWRqaHlUVS1YdE9ZeDhUWG9BWTVCWk9oWnlnM1c0QzVSSlPSAcwBQVVfeXFMTnBFMllYN2VMc2xWWktRU3hnTHZONXpYWEdISU5PQ3JYUFZPQzFNQlI4clFUV2NvNklfUVpMalY2Q3Q2NFAzN0lKTXZTRlNncTlzMldRT3RXRzNVLW9LY2NpQkp1VnNqV0UtSXFhYktuOEk0R2NwNW5RYnZJWGJpOF9qT0ZobTA2VlJBNGpIRktXZnFTQmxGV2FTWVVMYW11YlhfZWtlVDU3VXVkamh5VFUtWHRPWXg4VFhvQVk1QlpPaFp5ZzNXNEM1UkpT?oc=5"" target=""_blank"">Monsoon Fury: Flash Floods and Heavy Rains Trigger Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States - ABP Live English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5,2026-08-05 09:29:32,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5"" target=""_blank"">Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr - The Times of India,https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5,2026-08-05 09:19:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPN2RjaWQ1NW5WdFhKYnpZOUdjUGxJV2RWbjkydHhNcUtTczk2aDl2U2U1YkZJMGs3TE5NZlh3TGlTckRHNW9JUlQyYjJaVnFGbV9BVVlrcGR4T2NRdW5vYnh4RlQ0NnhiSG5sRkVseVdBclQwNXJyczhJa1Vjbld0UUVROExoQnFDWllpSDdTR1BUSDQta0RVaW9yel9MTXk3QURkeEpqNm9TNDQteW00RW9MYmhtSFJkNW5BeFN5YncxZlhhbDd1UjFuaWI4Rjhwc0FEdlBTVVpOMW9sUkNBVF9aUkx0cGM3ek51QTk3eml6ZW1Ga3BVVXBxdWZodktXT05mWjh2Y0FjMlpydjJLNHJjazk2UTl2bF96dWZuQkh0NjJyeTIxTzFoMzhseTI3dlRtedIBugJBVV95cUxQZ1EtYnlxV3hGcmxROUk0dkRXZEZPc0Flai13U1lQR0hXZ0prVTA2UVhQaWIxdjZQeDFPQ0lzbVNDcmJ3MmlBQmtndzFVckhiU2FfLVBCUDJGalhseEZ0MlplR2M4a0gwaHFWWGxlYTAtODJRVmgzUVJpb1BPeldlWldwSDY1QjBxQ09VREtNU0NJNnBlMVp4VjBJY1l0RGpjNXJReVVPcllYOUItbEVZcW8zNjFxc0J4WmhZTUxaUDhQWjVrdGZZaHpmaUlmbHJKcE55RE1tX0xaa1NDNXNQNFdNLVVDU1hKdFJ2YlE5R3Y1c0F6TTE4M2J6cG0xMTRRSHlBX295U1pVTmJwNlVxQzJncEdNRXlCQ0c4Mmtsa3pZQThKWnZiRlVXNERnQXZpMlZZMFlydGtiUQ?oc=5"" target=""_blank"">Why the next seven days could be among the wettest of the monsoon so far for these Indian states; what tr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit - News Mobile",https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5,2026-08-05 12:28:44,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQOHhfWG05WGtJSTJBbGd0VE1GSFcxdHlmSHlJVHZnMG5hT3k0UEF6bzV1NlBYS2hxOUJjR3FOT3lfR2NZOEV4bXJ0Q0NBNE5XclJVMGtsM0ZsTTNIR085Z3pSdE04Ul9xRGd2NWdndTVpNHo5b2tqTng1M1o1QndBS1hRTEtCbVJKZkp3UDZFajhLclcydzR0dUVtSy0?oc=5"" target=""_blank"">IMD Issues Rain Alert Across States; Delhi-NCR, Kerala Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
