Title,Link,Date,Source,Summary,Term,LanguageQueried
"ગુજરાતમાં ચોમાસું: સુરત સહિત દક્ષિણ ગુજરાત જળબંબાકાર, હવે ક્યાં પડશે ભારેથી અતિ ભારે વરસાદ? - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTFB4bElrRXNhRWJPaGRTelFsSFpGTWpYby1EZnNGQzg0QU9TS0F0NkxWV2lRZVhudjR1Q2Z3RjB1Vll3LW4xTkkyRHlJMTlRT3dNem1SSWVTT3RMT19ybEstMXpzNzbSAWRBVV95cUxQeGxJa0VzYUViT2hkU3pRbEhaRk1qWG8tRGZzRkM4NEFPU0tBdDZMVldpUWVYbnY0dUNmd0YwdVZZdy1uMU5JMkR5STE5UU93TXptUkllU090TE9fcmxLLTF6czc2?oc=5,2026-07-08 11:50:00,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFB4bElrRXNhRWJPaGRTelFsSFpGTWpYby1EZnNGQzg0QU9TS0F0NkxWV2lRZVhudjR1Q2Z3RjB1Vll3LW4xTkkyRHlJMTlRT3dNem1SSWVTT3RMT19ybEstMXpzNzbSAWRBVV95cUxQeGxJa0VzYUViT2hkU3pRbEhaRk1qWG8tRGZzRkM4NEFPU0tBdDZMVldpUWVYbnY0dUNmd0YwdVZZdy1uMU5JMkR5STE5UU93TXptUkllU090TE9fcmxLLTF6czc2?oc=5"" target=""_blank"">ગુજરાતમાં ચોમાસું: સુરત સહિત દક્ષિણ ગુજરાત જળબંબાકાર, હવે ક્યાં પડશે ભારેથી અતિ ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"આગામી 3 કલાક માટે ભારે વરસાદનું નાઉકાસ્ટ એલર્ટ, અનેક જિલ્લાઓમાં અતિભારે વરસાદની આગાહી | Gujarat rain - VTV Gujarati",https://news.google.com/rss/articles/CBMikAFBVV95cUxOR2xVanpXcHJRallJVzM4US1wWFlHanA5bm04cUFEYzB2eDdXNTltdmtQMzhQdjQ5RXNhZkFldW8tOGhsMzZRMlRacFZFNFpUS1RuUWI5a2pGVnFJOGtKUnNlNU5vbHZxRFpIdy0xRTZHN3Qtbkt5bFFVWjlSRDFWV2E2ZlFoNmRnN2pLaHV6WEk?oc=5,2026-07-08 08:15:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOR2xVanpXcHJRallJVzM4US1wWFlHanA5bm04cUFEYzB2eDdXNTltdmtQMzhQdjQ5RXNhZkFldW8tOGhsMzZRMlRacFZFNFpUS1RuUWI5a2pGVnFJOGtKUnNlNU5vbHZxRFpIdy0xRTZHN3Qtbkt5bFFVWjlSRDFWV2E2ZlFoNmRnN2pLaHV6WEk?oc=5"" target=""_blank"">આગામી 3 કલાક માટે ભારે વરસાદનું નાઉકાસ્ટ એલર્ટ, અનેક જિલ્લાઓમાં અતિભારે વરસાદની આગાહી | Gujarat rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat weather forecast: સાવધાન! ગુજરાતના આ જિલ્લાઓમાં ભારે વરસાદની આગાહી, હવામાન વિભાગનું નાઉકાસ્ટ બુલેટિન - Gujarat First",https://news.google.com/rss/articles/CBMiowFBVV95cUxQN183Tk8tWlhXcHJkTGNPcmRwbUxSX3l2OEh1aEQySlF2X2tQWlhIQjFycGc2cndkMkpfRENVZVRoY1UtVE1sd3VGdHZsSi1KZUM2N1ZGenIxM3NXVGNkWV85VzNvSGZIVHR2SHJkM2VyakRBaVhoa1F0UThJeGRzWmh2VUlIS05Wb1RIZ21sMTBhcE5DNF9ESXVzOVNmNGpxMml30gGnAUFVX3lxTE53ZHdMTmoydjUtQVFJU1NsUGszRlZEU09jRnVIbE45b3BPUS1tLWhCeTllbzJMc19ySDhkS0xEY1RIak44Q3VUN2pRMWwzUzVFSW12Wl9jQS16LUtfdkRNUWNvS0VSdkdBQXk2d2t2bS15TmdJal9PaVFDb0lHS2ZPM19fczZhcDAwVXJ2T1pnMEtpU3FqOF9aSlBCWmwxZ2RJaDI2SzNB?oc=5,2026-07-08 10:36:59,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQN183Tk8tWlhXcHJkTGNPcmRwbUxSX3l2OEh1aEQySlF2X2tQWlhIQjFycGc2cndkMkpfRENVZVRoY1UtVE1sd3VGdHZsSi1KZUM2N1ZGenIxM3NXVGNkWV85VzNvSGZIVHR2SHJkM2VyakRBaVhoa1F0UThJeGRzWmh2VUlIS05Wb1RIZ21sMTBhcE5DNF9ESXVzOVNmNGpxMml30gGnAUFVX3lxTE53ZHdMTmoydjUtQVFJU1NsUGszRlZEU09jRnVIbE45b3BPUS1tLWhCeTllbzJMc19ySDhkS0xEY1RIak44Q3VUN2pRMWwzUzVFSW12Wl9jQS16LUtfdkRNUWNvS0VSdkdBQXk2d2t2bS15TmdJal9PaVFDb0lHS2ZPM19fczZhcDAwVXJ2T1pnMEtpU3FqOF9aSlBCWmwxZ2RJaDI2SzNB?oc=5"" target=""_blank"">Gujarat weather forecast: સાવધાન! ગુજરાતના આ જિલ્લાઓમાં ભારે વરસાદની આગાહી, હવામાન વિભાગનું નાઉકાસ્ટ બુલેટિન</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
Gujarat Rain: સુરત - વલસાડમાં મેઘતાંડવ: આજે 10 જિલ્લામાં ભારેથી અતિભારે વરસાદની ચેતવણી - News18 Gujarati,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR1FPRDB4LXRCRE9IdE91SHJBUDhVaFNKRmhuc1dxeng5dHd2cnVWYk94eWFIbW9mNFBBVVFKRERpVUcxT3FXQzFrRGNJSmRxajhLaHZOcld6VUFiRHBFQTJqaXVRQngwa0dackswS0FhWG4tRzd1TXhuVmZ4UjdVeEFLM0RnSkQ3SHlsTS12RlpEanRsQVVsZHRkY3JPR1dJb1pjR1BaSnVJMFNPRGcwc1lRXzhFdmZQN1BRYjFueHRReTJZZ2pBdm5hOHBaNlJvdkZURXRR0gHWAUFVX3lxTE1HUU9EMHgtdEJET0h0T3VIckFQOFVoU0pGaG5zV3F6eDl0d3ZydVZiT3h5YUhtb2Y0UEFVUUpERGlVRzFPcVdDMWtEY0lKZHFqOEtodk5yV3pVQWJEcEVBMmppdVFCeDBrR1pySzBLQWFYbi1HN3VNeG5WZnhSN1V4QUszRGdKRDdIeWxNLXZGWkRqdGxBVWxkdGRjck9HV0lvWmNHUFpKdUkwU09EZzBzWVFfOEV2ZlA3UFFiMW54dFF5MllnakF2bmE4cFo2Um92RlRFdFE?oc=5,2026-07-08 07:25:14,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR1FPRDB4LXRCRE9IdE91SHJBUDhVaFNKRmhuc1dxeng5dHd2cnVWYk94eWFIbW9mNFBBVVFKRERpVUcxT3FXQzFrRGNJSmRxajhLaHZOcld6VUFiRHBFQTJqaXVRQngwa0dackswS0FhWG4tRzd1TXhuVmZ4UjdVeEFLM0RnSkQ3SHlsTS12RlpEanRsQVVsZHRkY3JPR1dJb1pjR1BaSnVJMFNPRGcwc1lRXzhFdmZQN1BRYjFueHRReTJZZ2pBdm5hOHBaNlJvdkZURXRR0gHWAUFVX3lxTE1HUU9EMHgtdEJET0h0T3VIckFQOFVoU0pGaG5zV3F6eDl0d3ZydVZiT3h5YUhtb2Y0UEFVUUpERGlVRzFPcVdDMWtEY0lKZHFqOEtodk5yV3pVQWJEcEVBMmppdVFCeDBrR1pySzBLQWFYbi1HN3VNeG5WZnhSN1V4QUszRGdKRDdIeWxNLXZGWkRqdGxBVWxkdGRjck9HV0lvWmNHUFpKdUkwU09EZzBzWVFfOEV2ZlA3UFFiMW54dFF5MllnakF2bmE4cFo2Um92RlRFdFE?oc=5"" target=""_blank"">Gujarat Rain: સુરત - વલસાડમાં મેઘતાંડવ: આજે 10 જિલ્લામાં ભારેથી અતિભારે વરસાદની ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"ચીનમાં ભૂસ્ખલન થતાં 21 લોકોના દર્દનાક મોત, પૂર વચ્ચે રહેણાક વિસ્તારમાં 800થી વધુ સાપ ઘૂસ્યા - Gujarat Samachar",https://news.google.com/rss/articles/CBMiggJBVV95cUxPVS1tNVNjZUpKMjZWQ3A5YU1YcEQtM3N4UGtwOElRQ0l2OXgxcWNnaFIxTlpqa3lRX0JmOEhjeEo1aml0cTlzTF9wc1J1S3AtVDJDOUhUdFAybTVlYnJwMDZBVUhOYXBwQXdRRzJ6QWpiUXJBTmJQSlkycHlsZTc1VkdDSXNMeEQ3b2tjZ3ZqLU9DQUN1NFJMRl9rTlVQcTNLQkNaT3ozQzVGel9YTUppQU0zeHc0R1dhRGF0c2VabVFwdE9Tc1NqNFk3TXlBVU14V1IwUEJBLTY5N1FaYVgybFlsRXBzcjBGVlRtUl9GYmpYREpfcG42R1k0QXdPeUxrY2c?oc=5,2026-07-08 11:37:01,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPVS1tNVNjZUpKMjZWQ3A5YU1YcEQtM3N4UGtwOElRQ0l2OXgxcWNnaFIxTlpqa3lRX0JmOEhjeEo1aml0cTlzTF9wc1J1S3AtVDJDOUhUdFAybTVlYnJwMDZBVUhOYXBwQXdRRzJ6QWpiUXJBTmJQSlkycHlsZTc1VkdDSXNMeEQ3b2tjZ3ZqLU9DQUN1NFJMRl9rTlVQcTNLQkNaT3ozQzVGel9YTUppQU0zeHc0R1dhRGF0c2VabVFwdE9Tc1NqNFk3TXlBVU14V1IwUEJBLTY5N1FaYVgybFlsRXBzcjBGVlRtUl9GYmpYREpfcG42R1k0QXdPeUxrY2c?oc=5"" target=""_blank"">ચીનમાં ભૂસ્ખલન થતાં 21 લોકોના દર્દનાક મોત, પૂર વચ્ચે રહેણાક વિસ્તારમાં 800થી વધુ સાપ ઘૂસ્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"નવસારીમાં જળબંબાકાર: 16 ઇંચ વરસાદથી શહેર જળમગ્ન, 1700થી વધુ લોકોનું સ્થળાંતર; ETV ભારતનો ગ્રાઉન્ડ રિપોર્ટ - ETV Bharat",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeWUxN09RTEp0R3lfdzdEMi0yX3htMUhKVGlBeUsxY1pBYjdIVDNZNjZVMzAxcVZMSloxNXhpWHhrNWNjbmFMM2VDeTJjY1NtalZFLUhfM3piWWl2aHlQRk05djRXRE5wdmRaSmJhUTI2RjNLeXNIS1Y5YkkxSWRZeHItOWNNUFNZc2ZodWt1Y3lBS3VLWGF6N0NEMmdTT1lESlZvVDBScWxCX2pIRERJeVp1aDdMNlFNWnZTN1BaV3hzMDlEZWxzbWs1RjN1Ny1WZlhB?oc=5,2026-07-08 11:09:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeWUxN09RTEp0R3lfdzdEMi0yX3htMUhKVGlBeUsxY1pBYjdIVDNZNjZVMzAxcVZMSloxNXhpWHhrNWNjbmFMM2VDeTJjY1NtalZFLUhfM3piWWl2aHlQRk05djRXRE5wdmRaSmJhUTI2RjNLeXNIS1Y5YkkxSWRZeHItOWNNUFNZc2ZodWt1Y3lBS3VLWGF6N0NEMmdTT1lESlZvVDBScWxCX2pIRERJeVp1aDdMNlFNWnZTN1BaV3hzMDlEZWxzbWs1RjN1Ny1WZlhB?oc=5"" target=""_blank"">નવસારીમાં જળબંબાકાર: 16 ઇંચ વરસાદથી શહેર જળમગ્ન, 1700થી વધુ લોકોનું સ્થળાંતર; ETV ભારતનો ગ્રાઉન્ડ રિપોર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
"નવસારી ભારે વરસાદમાં પાણી-પાણી: પૂર્ણા નદી 27 ફૂટે પહોંચતા નીચાણવાળા વિસ્તારોમાં પૂર, 11 CCTV કેમેરાથી મોનિટરિંગ શરૂ - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHBhcjZjZG1scHgzT2NTRFFQZlY3ZHBlUFk5MUVnVTk1a3ItN2xWcFMxZ2ludVVWdGc2ajU2NmczNG5jRXpveDMxUjhObzRVa1ZVUlFxTXNSUUdXa0lOdXEwWHJzMGViOUFucEFmWEdRY3ZKODB4cER6bEM2WTVLVGpDVXFGZEFFUHJzeHF4ak1FZzdCTy1vOXI5TEs4cW1uQUk3eXo0RExDY1I5eUNobEx0Nmh5SHI5dVFmWW9RRXM1MVB1bEtUSVRRQdIB0AFBVV95cUxQb0FENGR5OGswemk1UzkxTVRzV053dlllUjluVllvMUxUWkdjUUVpUkxnZmwtY3ZyeTZKTkZYdklra3FVQXF3enBtVnNvRWYyMWsyelRpRkItaTNfNzBwQmwzdUpWYzJBbG5SVFdYRWU2OE5yQXgxOFU4SWluRXQwWmc4c3FZSVNvc0praHEzVG9VbWxJMThiaFU3dDdacFhuSklibWtnM0J2RzhmTldyT3hIeVpjcWRnMXE5RVVsSGFxNVFib25naEhIb0t0Wkdq?oc=5,2026-07-08 10:10:38,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHBhcjZjZG1scHgzT2NTRFFQZlY3ZHBlUFk5MUVnVTk1a3ItN2xWcFMxZ2ludVVWdGc2ajU2NmczNG5jRXpveDMxUjhObzRVa1ZVUlFxTXNSUUdXa0lOdXEwWHJzMGViOUFucEFmWEdRY3ZKODB4cER6bEM2WTVLVGpDVXFGZEFFUHJzeHF4ak1FZzdCTy1vOXI5TEs4cW1uQUk3eXo0RExDY1I5eUNobEx0Nmh5SHI5dVFmWW9RRXM1MVB1bEtUSVRRQdIB0AFBVV95cUxQb0FENGR5OGswemk1UzkxTVRzV053dlllUjluVllvMUxUWkdjUUVpUkxnZmwtY3ZyeTZKTkZYdklra3FVQXF3enBtVnNvRWYyMWsyelRpRkItaTNfNzBwQmwzdUpWYzJBbG5SVFdYRWU2OE5yQXgxOFU4SWluRXQwWmc4c3FZSVNvc0praHEzVG9VbWxJMThiaFU3dDdacFhuSklibWtnM0J2RzhmTldyT3hIeVpjcWRnMXE5RVVsSGFxNVFib25naEhIb0t0Wkdq?oc=5"" target=""_blank"">નવસારી ભારે વરસાદમાં પાણી-પાણી: પૂર્ણા નદી 27 ફૂટે પહોંચતા નીચાણવાળા વિસ્તારોમાં પૂર, 11 CCTV કેમેરાથી મોનિટરિંગ શરૂ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"ડાંગ જિલ્લામાં મેઘાની તોફાની બેટિંગ: સાપુતારામાં 13 ઇંચ વરસાદથી પૂર! ગિરા ધોધ રૌદ્ર સ્વરૂપે દેખાયો, પ્રવાસીઓ માટે એલર્ટ - Zee News",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbnZEcU9Ncl9yYWQxSkxEaW1ZU2RLbDl1cXdtQWJ1RklpWjJiNGtFX0FZY094ME14LUNJYjE2UUVIM2pZV21zS3ZNSFFmMldfV1BwYnVXSTJEOFl0QUxUNnJTNlJxbk5paXZ2bnpfT01FZlJ0RFZyRTVidzVLMmw0SEFDVDA0T1EyOTVWZE8zOFZ4N2tkVm1vN3I4TEF2SFNqbHF3X21qejRyMGl0Rkg1bWhtY2k1Rld3MldjOWwyZ1RqOVNHZDlYRnQ0Rk5XLVgzX2pnOEJhelhmYnJnZGZGcU1SV3JqSmx5bnR0RmZaWnp0cnZMWk9FY9IB_gFBVV95cUxPYkZDVjBRaGR3MXNhTTFNTVdJM0tvdjVLSEU0TWtlZFRpdzljYUptTzVaNEFCTEpKWF8wcFhYRm4zQXVfRklhTFNJZUlqczBycVFIamFQVEd6LUZfclZ5WnhtM2QzSm1BckJjc0M0aUdmb2RvT0tMUzhrOGFvQ0ZLYVVsOTNZaThaNDBiNUFCYWNaNE02eE45TXRpSG5zdEY2anJDX2hONmVQMm9qTzBHTU1yazF2eFNlWmZ3NXh4Y2pNZEtMUDBVbUIwTS1UUV9DLWdOVDhnRlBTcXZZUHlGaG5POFRvNUN5V1lEcWlncnA4czlfQWQtbTRuWlBZQQ?oc=5,2026-07-08 12:46:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbnZEcU9Ncl9yYWQxSkxEaW1ZU2RLbDl1cXdtQWJ1RklpWjJiNGtFX0FZY094ME14LUNJYjE2UUVIM2pZV21zS3ZNSFFmMldfV1BwYnVXSTJEOFl0QUxUNnJTNlJxbk5paXZ2bnpfT01FZlJ0RFZyRTVidzVLMmw0SEFDVDA0T1EyOTVWZE8zOFZ4N2tkVm1vN3I4TEF2SFNqbHF3X21qejRyMGl0Rkg1bWhtY2k1Rld3MldjOWwyZ1RqOVNHZDlYRnQ0Rk5XLVgzX2pnOEJhelhmYnJnZGZGcU1SV3JqSmx5bnR0RmZaWnp0cnZMWk9FY9IB_gFBVV95cUxPYkZDVjBRaGR3MXNhTTFNTVdJM0tvdjVLSEU0TWtlZFRpdzljYUptTzVaNEFCTEpKWF8wcFhYRm4zQXVfRklhTFNJZUlqczBycVFIamFQVEd6LUZfclZ5WnhtM2QzSm1BckJjc0M0aUdmb2RvT0tMUzhrOGFvQ0ZLYVVsOTNZaThaNDBiNUFCYWNaNE02eE45TXRpSG5zdEY2anJDX2hONmVQMm9qTzBHTU1yazF2eFNlWmZ3NXh4Y2pNZEtMUDBVbUIwTS1UUV9DLWdOVDhnRlBTcXZZUHlGaG5POFRvNUN5V1lEcWlncnA4czlfQWQtbTRuWlBZQQ?oc=5"" target=""_blank"">ડાંગ જિલ્લામાં મેઘાની તોફાની બેટિંગ: સાપુતારામાં 13 ઇંચ વરસાદથી પૂર! ગિરા ધોધ રૌદ્ર સ્વરૂપે દેખાયો, પ્રવાસીઓ માટે એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities - The Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5,2026-07-08 08:46:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5"" target=""_blank"">Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Gujarat Rain Alert: Heavy Rain to Continue Across Gujarat as Monsoon Turns Fully Active - Asianet Newsable,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRnVQMlNOVFJ4X1BrZi14S2c5TnFUT292dk14VTBDS3dnUmJ1MDRKb0JjTzd0dzhBMThHRHJoTFlvd2JtQ3NxT1NhYkU5eTdCb1RxMkUtMWx4ektFaVR2LW1QVE05RzFNRXBfajROTlhkQUR4VWEtSUkwS3RkT3VTR3FYZmRDakxkakIyTWZpd0xWdGZKbVR6UFpibXlBZVoxSm1hYjd4QXFjX2RrZkt1VGNpRFROMl9qVzM1Xzc2Zmw0ZXJzOWROYmd6VU5aTC1PZjRUV2dQZUbSAd4BQVVfeXFMUHowUFJQWUhqcTRkdTZHSWVma1dJN01fZHJEZ252S3B2VUZvWTY2X2tnSXpaUVFVbzRVRFhDZlBvenl6XzFha19JOW9iVUQwYzBNTGhtaW5EV21CSUhybGRTbVY1Tk9CTWJwbE1xb3BHUkVmYU1kREU2LU1pMVNLckdUbmJ1T0ZMdktjRmlXYmJxSkN1V2hRSFhiX09RZmt1YTVnaFZSRGgxZS1TcGFWeDJ6Qk9wT0NlZ3VhZGdUVGtlbFJLcDMtQ01rRUdPOUM2Y2tDbTdhazRpTUhMVXRB?oc=5,2026-07-08 09:39:05,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRnVQMlNOVFJ4X1BrZi14S2c5TnFUT292dk14VTBDS3dnUmJ1MDRKb0JjTzd0dzhBMThHRHJoTFlvd2JtQ3NxT1NhYkU5eTdCb1RxMkUtMWx4ektFaVR2LW1QVE05RzFNRXBfajROTlhkQUR4VWEtSUkwS3RkT3VTR3FYZmRDakxkakIyTWZpd0xWdGZKbVR6UFpibXlBZVoxSm1hYjd4QXFjX2RrZkt1VGNpRFROMl9qVzM1Xzc2Zmw0ZXJzOWROYmd6VU5aTC1PZjRUV2dQZUbSAd4BQVVfeXFMUHowUFJQWUhqcTRkdTZHSWVma1dJN01fZHJEZ252S3B2VUZvWTY2X2tnSXpaUVFVbzRVRFhDZlBvenl6XzFha19JOW9iVUQwYzBNTGhtaW5EV21CSUhybGRTbVY1Tk9CTWJwbE1xb3BHUkVmYU1kREU2LU1pMVNLckdUbmJ1T0ZMdktjRmlXYmJxSkN1V2hRSFhiX09RZmt1YTVnaFZSRGgxZS1TcGFWeDJ6Qk9wT0NlZ3VhZGdUVGtlbFJLcDMtQ01rRUdPOUM2Y2tDbTdhazRpTUhMVXRB?oc=5"" target=""_blank"">Gujarat Rain Alert: Heavy Rain to Continue Across Gujarat as Monsoon Turns Fully Active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Gujarat Rains: Monsoon Batters Gujarat, 6 Dead As Floods Swamp Surat; Rescue Efforts Intensify - DNA India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRF9PQ3gydzFCSHpCb3hIWmdJbE9Sa09PTGhOYWtxeUttMGNoMk45d0VsdlJQcFBhOHRaaFdYbUktWUp5Tl9tNkZ2RVphdl9WR3VUeEhiTGJwQW8xZ3ZORkpjSTlTdFFrTGN6bnNEc3NjZHYyQ250WEF5WkszZi1keWF0Z052YVhZdmwtbl9ZQVBnQ2FyU0k4aUJuMDFaeFVZZ01fSEEtVEVGZkV0dWxoSmdXREVUaHpJeUtZX3puWmoyM3BCcWVuOWw0cEFlOXRsR2fSAdcBQVVfeXFMTW0ydkZ0eU1KYVp4VFNkd1dfR1NwZkRUTjJ5ZXI0RkZlWkRzOUNwVWs4SUNjbHVxRk41dXF4UGVfOWJZV1ZIWnVsbDZaYmU5U1EtM2RUUlVqbWlGQ1ZDWDBRNkpRVVJRZERDdEVoNkl4RkY1TkVsRElHZzRPdC05RHVPYlJKSjNfMGpXV0FiLVlPMVg2R0hXWHdGWS00LU1PbndyM0NmUXRVek9PNGhxRjYtTnYtVUtUa1dnNWl6Y1FCSHgwdDY3YlBudzZtUlZXYU5FUmwyZ3c?oc=5,2026-07-08 12:00:09,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRF9PQ3gydzFCSHpCb3hIWmdJbE9Sa09PTGhOYWtxeUttMGNoMk45d0VsdlJQcFBhOHRaaFdYbUktWUp5Tl9tNkZ2RVphdl9WR3VUeEhiTGJwQW8xZ3ZORkpjSTlTdFFrTGN6bnNEc3NjZHYyQ250WEF5WkszZi1keWF0Z052YVhZdmwtbl9ZQVBnQ2FyU0k4aUJuMDFaeFVZZ01fSEEtVEVGZkV0dWxoSmdXREVUaHpJeUtZX3puWmoyM3BCcWVuOWw0cEFlOXRsR2fSAdcBQVVfeXFMTW0ydkZ0eU1KYVp4VFNkd1dfR1NwZkRUTjJ5ZXI0RkZlWkRzOUNwVWs4SUNjbHVxRk41dXF4UGVfOWJZV1ZIWnVsbDZaYmU5U1EtM2RUUlVqbWlGQ1ZDWDBRNkpRVVJRZERDdEVoNkl4RkY1TkVsRElHZzRPdC05RHVPYlJKSjNfMGpXV0FiLVlPMVg2R0hXWHdGWS00LU1PbndyM0NmUXRVek9PNGhxRjYtTnYtVUtUa1dnNWl6Y1FCSHgwdDY3YlBudzZtUlZXYU5FUmwyZ3c?oc=5"" target=""_blank"">Gujarat Rains: Monsoon Batters Gujarat, 6 Dead As Floods Swamp Surat; Rescue Efforts Intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
