Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update, June 24: 90 KM wind, thunderstorm, heavy rain in 18 states till…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Madhya Pradesh, Kerala, Odisha Bengal to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxOV1dVZURHZzZLdHNteE5FbklBaERyZGZjdWJMOXlCVnJjYm9TZjVsdTEtQmdvWWV1cDJSRlM5dWVfRlpHZThsSUZ0X19ibXJ2QVRXSUpyc08zMVZLT0VMbDdQUWNoTjRkWnR0VlMwN3ZVdlBsSXBVWklaQURpbTR2dzlFY2VZMUZucUw3OXZET1pvalN1TjlyeGRKck5lcHlEM2w0eWVJS0hlbG56Y3FsbGRoWVdxVF80TU9mWVVmS2xFejB2blk4VDNvR1dLZHoxNzJwODdINVM0dkJCcDJjQUo2V2JtSWNLTGlCTDVpdTA5TGw0SFdjWUh4QkVDMkxDVGNwbTdtNTZDZlVqclJWZ0ZsdmZKbkcwUkRaWEdqMms1VDdTcWd2SFoyVTRNaEdaQzVkcjF0c0s?oc=5,2026-06-24 07:57:44,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOV1dVZURHZzZLdHNteE5FbklBaERyZGZjdWJMOXlCVnJjYm9TZjVsdTEtQmdvWWV1cDJSRlM5dWVfRlpHZThsSUZ0X19ibXJ2QVRXSUpyc08zMVZLT0VMbDdQUWNoTjRkWnR0VlMwN3ZVdlBsSXBVWklaQURpbTR2dzlFY2VZMUZucUw3OXZET1pvalN1TjlyeGRKck5lcHlEM2w0eWVJS0hlbG56Y3FsbGRoWVdxVF80TU9mWVVmS2xFejB2blk4VDNvR1dLZHoxNzJwODdINVM0dkJCcDJjQUo2V2JtSWNLTGlCTDVpdTA5TGw0SFdjWUh4QkVDMkxDVGNwbTdtNTZDZlVqclJWZ0ZsdmZKbkcwUkRaWEdqMms1VDdTcWd2SFoyVTRNaEdaQzVkcjF0c0s?oc=5"" target=""_blank"">Weather Update, June 24: 90 KM wind, thunderstorm, heavy rain in 18 states till…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Madhya Pradesh, Kerala, Odisha Bengal to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain lashes Mumbai; IMD issues orange alert, Andheri Subway shut due to waterlogging - lokmattimes.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxOTGhsUC1EMkt4eHFhMm5mdjBCb2FxZEhQeWxDZUYyQUlUbktSTHl6WEF0Q0JLOVdTTUhuUkY4Q284V0hDWFZCdmRUOFVSUVRqRjJNZXR1c0Q1a21mQ1dzSGVRVVBKanlieEVUd2xkSy0zTzlyNlhzc1oyT0M3WjFpVUZZc1FtV1Q1WTN0dW5BdTdqNjhEaUNyT3dZQVBXSmJyZ0FzOWtfR0dCb0xtN3Ywem9YTGV1aFR5emRlQkFmdXFYOGkz0gHKAUFVX3lxTE1JWllGdGdwNWQ1SDdiNS1ad01URDBoSVJsSWFULUFpU0F0dFJ6WEw1VEl4TU5tZi1aZGU2WmIyNGZfSm9PUlFmNVVzWkFGMXdzblU4LTkwblF1V0l4Y0g3Rm5mRXkyX0Q1WnBBNDB2OURLaE4tVDR1RnFFRDd3ZktNTDFWaGpjbzFRRldqUklNblc5UEpONXlobWhlNnRqZnktXzJtaE5MbWVzUU4xZlhTbEZMdk1fUDJMeTlnRlRSX2R5WjU3Q3htc1E?oc=5,2026-06-24 09:11:08,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTGhsUC1EMkt4eHFhMm5mdjBCb2FxZEhQeWxDZUYyQUlUbktSTHl6WEF0Q0JLOVdTTUhuUkY4Q284V0hDWFZCdmRUOFVSUVRqRjJNZXR1c0Q1a21mQ1dzSGVRVVBKanlieEVUd2xkSy0zTzlyNlhzc1oyT0M3WjFpVUZZc1FtV1Q1WTN0dW5BdTdqNjhEaUNyT3dZQVBXSmJyZ0FzOWtfR0dCb0xtN3Ywem9YTGV1aFR5emRlQkFmdXFYOGkz0gHKAUFVX3lxTE1JWllGdGdwNWQ1SDdiNS1ad01URDBoSVJsSWFULUFpU0F0dFJ6WEw1VEl4TU5tZi1aZGU2WmIyNGZfSm9PUlFmNVVzWkFGMXdzblU4LTkwblF1V0l4Y0g3Rm5mRXkyX0Q1WnBBNDB2OURLaE4tVDR1RnFFRDd3ZktNTDFWaGpjbzFRRldqUklNblc5UEpONXlobWhlNnRqZnktXzJtaE5MbWVzUU4xZlhTbEZMdk1fUDJMeTlnRlRSX2R5WjU3Q3htc1E?oc=5"" target=""_blank"">Heavy rain lashes Mumbai; IMD issues orange alert, Andheri Subway shut due to waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"IMD warns heavy rain in Odisha, West Bengal, Maharashtra, Telangana - NewsBytes",https://news.google.com/rss/articles/CBMirgFBVV95cUxNd0NSbzllOC0tRERBSlBjb3NsNGh3N1pqQVBVZnRMVWRNNnRsQWxJMW5UMnlGcWdQNThreEtENnI3UWF5Smo5aVZsLVNPcXVUck44cDhHTVEydXRvbk11bHpSX1kyM3JvOFUyN0xQOWFvblg4bWRDOWhhWjZVNVByYTRMcW5ERjVReGxNNzg3VXg4WFFoRDZ4dU5fRFZVdzRxUnA4NmVXT0Vob2hRU3c?oc=5,2026-06-24 11:53:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNd0NSbzllOC0tRERBSlBjb3NsNGh3N1pqQVBVZnRMVWRNNnRsQWxJMW5UMnlGcWdQNThreEtENnI3UWF5Smo5aVZsLVNPcXVUck44cDhHTVEydXRvbk11bHpSX1kyM3JvOFUyN0xQOWFvblg4bWRDOWhhWjZVNVByYTRMcW5ERjVReGxNNzg3VXg4WFFoRDZ4dU5fRFZVdzRxUnA4NmVXT0Vob2hRU3c?oc=5"" target=""_blank"">IMD warns heavy rain in Odisha, West Bengal, Maharashtra, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Maharashtra rain alert: IMD issues 5-day rain warning for state - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxQQkpXQWNmU29nM2dFVVozMHJvNEVobE9vRWtxY3kxMVZETU5nTnVHY1BKSW5ZR093T0MzVDNBTTRKbzlIZldCRnM4OHJ3aHJ6UWdCMDhqcGZiako5X3lJZmZvWXE4aGE4Q2V1MW4xN3l1OU9rRXVUeXF3V2lYUTdMR09kb3dBNlRZNGhINTdEelJaOE5yMDFGZTBEcWhYdlZHWVNIbldtVVYwbzQ2WTFQWQ?oc=5,2026-06-24 00:17:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQQkpXQWNmU29nM2dFVVozMHJvNEVobE9vRWtxY3kxMVZETU5nTnVHY1BKSW5ZR093T0MzVDNBTTRKbzlIZldCRnM4OHJ3aHJ6UWdCMDhqcGZiako5X3lJZmZvWXE4aGE4Q2V1MW4xN3l1OU9rRXVUeXF3V2lYUTdMR09kb3dBNlRZNGhINTdEelJaOE5yMDFGZTBEcWhYdlZHWVNIbldtVVYwbzQ2WTFQWQ?oc=5"" target=""_blank"">Maharashtra rain alert: IMD issues 5-day rain warning for state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Updates: Heavy rain triggers red alert in Mumbai, heatwave grips north, central India - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxOTXdDcWtxd3o3dEdpWWFZT3l2Rm9LU045dGlVQlhXbk9JNExtX1ZQenhJVENMQjRWblRfYTI0TFI2Wk1wUnkwdUphUUtfMjhPLUVKNUp1TGtYSzItR01kbU5KYVRhT3UyaDRKUVEzN3AzNnJYbkdldGY1eW16elhVRWhhcmxiV2ozQjFOQ3Q4bHEtVllWek5oMzNJRzdRUTFoRG50cVA2U1RCMWZrSFNWYS1HbEtWOE9IOTdTMdIBwwFBVV95cUxOa0czOS03d1hLOUNSVlFETXYtRWpMMll0OXpjWHJkQ1hTNDZYRDhMY3NTU0pYT2YwbXlEZ2t2QTBBVzRFTVd6bGtHaEx2S1h0QVozTG1DSDctZGFYQ1Z5WTJVRXBweGFLVlNHbUdfaEZ1bFFwLS1HaXVMOW1ZaDFmMWZCNEFCNzltbUp5MEh5VkdNOHdZZk41UERXUlo2MnFxT0hrN244SExvWEdYVkJUaTBnOWhpQlo5OTJmdGJkeGplRnc?oc=5,2026-06-24 09:31:52,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTXdDcWtxd3o3dEdpWWFZT3l2Rm9LU045dGlVQlhXbk9JNExtX1ZQenhJVENMQjRWblRfYTI0TFI2Wk1wUnkwdUphUUtfMjhPLUVKNUp1TGtYSzItR01kbU5KYVRhT3UyaDRKUVEzN3AzNnJYbkdldGY1eW16elhVRWhhcmxiV2ozQjFOQ3Q4bHEtVllWek5oMzNJRzdRUTFoRG50cVA2U1RCMWZrSFNWYS1HbEtWOE9IOTdTMdIBwwFBVV95cUxOa0czOS03d1hLOUNSVlFETXYtRWpMMll0OXpjWHJkQ1hTNDZYRDhMY3NTU0pYT2YwbXlEZ2t2QTBBVzRFTVd6bGtHaEx2S1h0QVozTG1DSDctZGFYQ1Z5WTJVRXBweGFLVlNHbUdfaEZ1bFFwLS1HaXVMOW1ZaDFmMWZCNEFCNzltbUp5MEh5VkdNOHdZZk41UERXUlo2MnFxT0hrN244SExvWEdYVkJUaTBnOWhpQlo5OTJmdGJkeGplRnc?oc=5"" target=""_blank"">Monsoon Updates: Heavy rain triggers red alert in Mumbai, heatwave grips north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy downpour in Mumbai, IMD issued Orange alert - The Hindu",https://news.google.com/rss/articles/CBMisgFBVV95cUxPWnFCWnc0SXNqcHR5aG1lR1ZZSWwwNWRzUVd0UU5JeWgwZ2VtR3Fwc1lTM0M3LUw5RnFacGlYdmhWeDN3YUVnNTZIbndkVnVBRmRVbXVPblJ5R2xKbGtUdDV0bXhOdWs4ZUVBYTg2ZkRMYkM4b0Zsa2R2ODFMVk9sR1lnWk9lZDItbUtkdUM3UnhQYlBUTXJHcm03VUpiRlRyT0FZa2s4T3cyVW51bHpOSnhR0gG4AUFVX3lxTFB4TkhNOXhiTTlnSWhRQ3RNcFZvUlhEcmJITU5yNHdiUnFYalI1U1U5YjJLZGlvSVZwMU55UEpESTFqbkEyTlAtWU5wdVJkRko4ZEgydEhOVExOblpXWThyZmI0a0VVaWxkM0hXVnJlRkl1dGtXbnJyb2pta2tuNkxCaHRvNmJEZThXd1pTd0lVZjRnVG5XZG5GeEVkWWRxWHFrSnVoVWo4UlV1ZldGcHlVb0FqRWhsWDE?oc=5,2026-06-24 10:38:49,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWnFCWnc0SXNqcHR5aG1lR1ZZSWwwNWRzUVd0UU5JeWgwZ2VtR3Fwc1lTM0M3LUw5RnFacGlYdmhWeDN3YUVnNTZIbndkVnVBRmRVbXVPblJ5R2xKbGtUdDV0bXhOdWs4ZUVBYTg2ZkRMYkM4b0Zsa2R2ODFMVk9sR1lnWk9lZDItbUtkdUM3UnhQYlBUTXJHcm03VUpiRlRyT0FZa2s4T3cyVW51bHpOSnhR0gG4AUFVX3lxTFB4TkhNOXhiTTlnSWhRQ3RNcFZvUlhEcmJITU5yNHdiUnFYalI1U1U5YjJLZGlvSVZwMU55UEpESTFqbkEyTlAtWU5wdVJkRko4ZEgydEhOVExOblpXWThyZmI0a0VVaWxkM0hXVnJlRkl1dGtXbnJyb2pta2tuNkxCaHRvNmJEZThXd1pTd0lVZjRnVG5XZG5GeEVkWWRxWHFrSnVoVWo4UlV1ZldGcHlVb0FqRWhsWDE?oc=5"" target=""_blank"">Heavy downpour in Mumbai, IMD issued Orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Mumbaikars receive heavy overnight rains, IMD issues orange alert - Deccan Herald",https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3lnd2xrNzFGZ21OVy1pTUt3YU1tNVB1dWtHbmpERTd2SlpMZUJKbTNpR0Y4VHp3RG9WcFJ0XzVtVE9CQTRDa21FTnhrY0JmTmRxeUM2dXVSZzNZZDhjcTZfWmlKUFdSNE5uZHZ3ZWNiR3lpVU9FeFdsMFh5eUJSam51a0pFMV94Y1dtU2xsWU5PNTVad0x0aDdFWXB3T2VKVU9PZGpmeV83am91TXlmcXVBSmF4ZVA4cmhua2ZYQVpiY0I4WXQ5Z09RTWRsZw?oc=5,2026-06-24 09:34:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3lnd2xrNzFGZ21OVy1pTUt3YU1tNVB1dWtHbmpERTd2SlpMZUJKbTNpR0Y4VHp3RG9WcFJ0XzVtVE9CQTRDa21FTnhrY0JmTmRxeUM2dXVSZzNZZDhjcTZfWmlKUFdSNE5uZHZ3ZWNiR3lpVU9FeFdsMFh5eUJSam51a0pFMV94Y1dtU2xsWU5PNTVad0x0aDdFWXB3T2VKVU9PZGpmeV83am91TXlmcXVBSmF4ZVA4cmhua2ZYQVpiY0I4WXQ5Z09RTWRsZw?oc=5"" target=""_blank"">Mumbaikars receive heavy overnight rains, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Heavy Rains Lash Mumbai, Disrupt Traffic And Trains Day After Onset Of 13-day-late Monsoon - ETV Bharat",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeHZxRTNZb1dGSG9XUGdEU1czb2Jyei0wVjlXYkx0bjAwQWl5ZWFyNGo0MDJ4VzdXVXFYdHc1cDUwOGRwU3UwRkZnZmNhRVlfQWJqN2xDaWxGMEJ4djY5ZTVFVG9ZRndwb3dIZ0ZPdEZYRzdpMWhSWjNvUExCLW8xc1ZFc3ZjRkhITkx4NjgyREpDbXgyak8tdjJOcUhJSHRxWFVCaUMxdDRZclV6WGZ2MGYzVmVGZVRSOGF1OUFOU2lNeWFJQjVCc2RJaGhITmc3QzJXaHBxTdIB3AFBVV95cUxNSV8waFJrOHV6YU5PbWpRRzVuaGtWdDlDWVFiQ1g1NnhLaUVLaVhUZmYyTS1XamU4R3hWdUJUbnpQaFZuMEhvbjFJTGNxdVM3ZXZxQkVtX1NvUWJmSEhzQkZGQW9mcmFCZldIR2Y5LU1fY0xVUVBQSXNiQmJuWUVfRko4SU13LXFCMThkVzg1bXdEQ25GeUZwR2lMWTBsZkdqVTlXcG45QzZGRGZMN1llQTR0Z1BQZ0lzcXBhdDhZSzkxUmJVZ21EVmVTU3l1c25Vb2ZWZkhrQzdoMDRX?oc=5,2026-06-24 13:08:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeHZxRTNZb1dGSG9XUGdEU1czb2Jyei0wVjlXYkx0bjAwQWl5ZWFyNGo0MDJ4VzdXVXFYdHc1cDUwOGRwU3UwRkZnZmNhRVlfQWJqN2xDaWxGMEJ4djY5ZTVFVG9ZRndwb3dIZ0ZPdEZYRzdpMWhSWjNvUExCLW8xc1ZFc3ZjRkhITkx4NjgyREpDbXgyak8tdjJOcUhJSHRxWFVCaUMxdDRZclV6WGZ2MGYzVmVGZVRSOGF1OUFOU2lNeWFJQjVCc2RJaGhITmc3QzJXaHBxTdIB3AFBVV95cUxNSV8waFJrOHV6YU5PbWpRRzVuaGtWdDlDWVFiQ1g1NnhLaUVLaVhUZmYyTS1XamU4R3hWdUJUbnpQaFZuMEhvbjFJTGNxdVM3ZXZxQkVtX1NvUWJmSEhzQkZGQW9mcmFCZldIR2Y5LU1fY0xVUVBQSXNiQmJuWUVfRko4SU13LXFCMThkVzg1bXdEQ25GeUZwR2lMWTBsZkdqVTlXcG45QzZGRGZMN1llQTR0Z1BQZ0lzcXBhdDhZSzkxUmJVZ21EVmVTU3l1c25Vb2ZWZkhrQzdoMDRX?oc=5"" target=""_blank"">Heavy Rains Lash Mumbai, Disrupt Traffic And Trains Day After Onset Of 13-day-late Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Mumbai Rains LIVE Updates: Heavy Rainfall Hits Trans Harbour Railway Line, Andheri Subway Shut - News18",https://news.google.com/rss/articles/CBMikAJBVV95cUxQMkxYdnBWWVBObEdHaV8yRVhvczN6cEtNUDljRHE4N0tOVVNtc1djdWhZeXFNVy1iRFk1UUFzS042NzhpU3hYZXdqdVFyRjdQcWZYY0JKWW5zbTRBTUF4OWRFakVBamp3MUwwdkV4SGhhZWRWcTFyYW9UaGRIcEJFU21uaWlGMjN1YnVMdVNaMDliMDZKQnU5V2dMYkdSaElNbS16V2ZFT0tqOE9PTzlXWm5WMUdIakg4QXJ0eDdvSkVsRlJqY05aUGJsWUd0RW5aS0ZmVmlGNHBpNFBqT2xGQ1Ntel90eUhIMTY5MkpyOWNMRllicjk3X3pyQVZONkp3TjZGTFBvbElwUVpfVXQ0RtIBkAJBVV95cUxQMkxYdnBWWVBObEdHaV8yRVhvczN6cEtNUDljRHE4N0tOVVNtc1djdWhZeXFNVy1iRFk1UUFzS042NzhpU3hYZXdqdVFyRjdQcWZYY0JKWW5zbTRBTUF4OWRFakVBamp3MUwwdkV4SGhhZWRWcTFyYW9UaGRIcEJFU21uaWlGMjN1YnVMdVNaMDliMDZKQnU5V2dMYkdSaElNbS16V2ZFT0tqOE9PTzlXWm5WMUdIakg4QXJ0eDdvSkVsRlJqY05aUGJsWUd0RW5aS0ZmVmlGNHBpNFBqT2xGQ1Ntel90eUhIMTY5MkpyOWNMRllicjk3X3pyQVZONkp3TjZGTFBvbElwUVpfVXQ0Rg?oc=5,2026-06-24 09:31:01,News18,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQMkxYdnBWWVBObEdHaV8yRVhvczN6cEtNUDljRHE4N0tOVVNtc1djdWhZeXFNVy1iRFk1UUFzS042NzhpU3hYZXdqdVFyRjdQcWZYY0JKWW5zbTRBTUF4OWRFakVBamp3MUwwdkV4SGhhZWRWcTFyYW9UaGRIcEJFU21uaWlGMjN1YnVMdVNaMDliMDZKQnU5V2dMYkdSaElNbS16V2ZFT0tqOE9PTzlXWm5WMUdIakg4QXJ0eDdvSkVsRlJqY05aUGJsWUd0RW5aS0ZmVmlGNHBpNFBqT2xGQ1Ntel90eUhIMTY5MkpyOWNMRllicjk3X3pyQVZONkp3TjZGTFBvbElwUVpfVXQ0RtIBkAJBVV95cUxQMkxYdnBWWVBObEdHaV8yRVhvczN6cEtNUDljRHE4N0tOVVNtc1djdWhZeXFNVy1iRFk1UUFzS042NzhpU3hYZXdqdVFyRjdQcWZYY0JKWW5zbTRBTUF4OWRFakVBamp3MUwwdkV4SGhhZWRWcTFyYW9UaGRIcEJFU21uaWlGMjN1YnVMdVNaMDliMDZKQnU5V2dMYkdSaElNbS16V2ZFT0tqOE9PTzlXWm5WMUdIakg4QXJ0eDdvSkVsRlJqY05aUGJsWUd0RW5aS0ZmVmlGNHBpNFBqT2xGQ1Ntel90eUhIMTY5MkpyOWNMRllicjk3X3pyQVZONkp3TjZGTFBvbElwUVpfVXQ0Rg?oc=5"" target=""_blank"">Mumbai Rains LIVE Updates: Heavy Rainfall Hits Trans Harbour Railway Line, Andheri Subway Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Mumbai monsoon turns chaos: Roads flooded, subway shut, vehicles stranded after heavy rain | Videos | India News - Hindustan Times",https://news.google.com/rss/articles/CBMigwJBVV95cUxPSmFUd01WRWs3R0tRaFVuelctb3djeHZOSm5FM3pEajNqQWpMc0cteXZLa25wRlVsX1NuYWowX0RGX1N6R2dCanNfWTA2TEhrMzdxVFRrNUFTb0tjaGdiYUF2WDdqcFUxcjZJSkE2cl8xT3hVQUxUajhmbzNmdGVSak9USkcwRGxXM3FTTkk2bjl5N0tBVEUtQkFoUzZpcWZmV1RWTXQ4cTRsS09MUjduUTEyenFPY3JTUDRHUTA5R0RtQVFtbHMyQl9xN1F5S1RPT09CSVptamVwSm1JOVI5bU43WW1PYzFLTzZNUU4wTExGYVVSVWRlM0U2S1VQMThIWGQ40gGIAkFVX3lxTE5EZDNKaFF5SzRESkwxYjFjMnJWbGdiUmo1djJ3QW1YS20yc2cxMUUxN1VzeXZ2Ukh0dU9fWlJNeHRHcm50MFV5RDFMb0dMT3FmOXAzbktMbURvdktPc2c2MTNMdWx3Rjg5NzFlTENnM2VXOHBKcXF0M0xxLS1YNU5ZNzhLQ08xaFRqMnV6UTFtRUJZSjV3RTlEdm51cUd2LVdTQ291c1dOTUpUNGxjTkZ3QkV2T0Z6bTdSemYybFJRWUY4RUR4eklYS2tyc1otTUFTZUQxZFpuWjItLXlNTUthUDB3U2loMHVheGZVV2E0MDNDTjVCSmV0WGJPOFFYRUpyYmpVVW9sMQ?oc=5,2026-06-24 08:40:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPSmFUd01WRWs3R0tRaFVuelctb3djeHZOSm5FM3pEajNqQWpMc0cteXZLa25wRlVsX1NuYWowX0RGX1N6R2dCanNfWTA2TEhrMzdxVFRrNUFTb0tjaGdiYUF2WDdqcFUxcjZJSkE2cl8xT3hVQUxUajhmbzNmdGVSak9USkcwRGxXM3FTTkk2bjl5N0tBVEUtQkFoUzZpcWZmV1RWTXQ4cTRsS09MUjduUTEyenFPY3JTUDRHUTA5R0RtQVFtbHMyQl9xN1F5S1RPT09CSVptamVwSm1JOVI5bU43WW1PYzFLTzZNUU4wTExGYVVSVWRlM0U2S1VQMThIWGQ40gGIAkFVX3lxTE5EZDNKaFF5SzRESkwxYjFjMnJWbGdiUmo1djJ3QW1YS20yc2cxMUUxN1VzeXZ2Ukh0dU9fWlJNeHRHcm50MFV5RDFMb0dMT3FmOXAzbktMbURvdktPc2c2MTNMdWx3Rjg5NzFlTENnM2VXOHBKcXF0M0xxLS1YNU5ZNzhLQ08xaFRqMnV6UTFtRUJZSjV3RTlEdm51cUd2LVdTQ291c1dOTUpUNGxjTkZ3QkV2T0Z6bTdSemYybFJRWUY4RUR4eklYS2tyc1otTUFTZUQxZFpuWjItLXlNTUthUDB3U2loMHVheGZVV2E0MDNDTjVCSmV0WGJPOFFYRUpyYmpVVW9sMQ?oc=5"" target=""_blank"">Mumbai monsoon turns chaos: Roads flooded, subway shut, vehicles stranded after heavy rain | Videos | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Mumbai Rains: Heavy showers flood roads, are schools, colleges closed today as IMD issues red alert? Orange a - India.Com",https://news.google.com/rss/articles/CBMigAJBVV95cUxQSXJpQURjSVI5aUc4TzZMS0JVZEgtQXdnUk1oV1BNVUhKOVhBNjZ1SDhyV1FaZWtPdl90RnB1UE1fZ2toRDMwWU1XN1huQ3B5cTdyWDhyX2JuWndFOURJbjZjU21ualJqcVlnZVVsbTBhU2sxZ0NTRm0teFNuREJSazhvMGhqVVN4ODdxcmJJVTh3Q2VuZFZtbV9IaFdod2p0djFJeF9qMm4tNzVYZk41bGEwWmtlQk0waUxRWlRSUEN2YWZDSnA0cm5kNk96aXBTTXpuNjJWamlxUVYwcjNDVkxrbjhvelJZSFZNSWFDcWxSSVV5ZC1KYWxJOUJBTkxz0gGGAkFVX3lxTE5oRzFvWDBINnNEOExENzZaVlJXWGJ1MnBaSEl1UjgtREIzd0V3Y2VVeEp3Ujhya0JmNlQ2cFZGaDdQc1pHVXpUb1JOaVI1dF9IcnZneDNHTjVFSUlFRWNqQm82MUs0U2RWdEE2QjdmWVUtMjVJNUNqajBra0ZmR0NfbVRNU0hCd1MzQjFvajJPcFJ1TjRXRExfZkZweEJ4NW1UZVRYeU9hZDNKVmg4akd6QmUzUzBkR2FtUi1xOUx5Y0t0anQ1eUpTclBieHMwQmVNZGdrNFI2LWF3d1F5emF5NFBIRTRzd0RiMzNmNU92UzZDY0xpRVpMY3hkRTFxcDhtbk1jeWc?oc=5,2026-06-24 07:55:49,India.Com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQSXJpQURjSVI5aUc4TzZMS0JVZEgtQXdnUk1oV1BNVUhKOVhBNjZ1SDhyV1FaZWtPdl90RnB1UE1fZ2toRDMwWU1XN1huQ3B5cTdyWDhyX2JuWndFOURJbjZjU21ualJqcVlnZVVsbTBhU2sxZ0NTRm0teFNuREJSazhvMGhqVVN4ODdxcmJJVTh3Q2VuZFZtbV9IaFdod2p0djFJeF9qMm4tNzVYZk41bGEwWmtlQk0waUxRWlRSUEN2YWZDSnA0cm5kNk96aXBTTXpuNjJWamlxUVYwcjNDVkxrbjhvelJZSFZNSWFDcWxSSVV5ZC1KYWxJOUJBTkxz0gGGAkFVX3lxTE5oRzFvWDBINnNEOExENzZaVlJXWGJ1MnBaSEl1UjgtREIzd0V3Y2VVeEp3Ujhya0JmNlQ2cFZGaDdQc1pHVXpUb1JOaVI1dF9IcnZneDNHTjVFSUlFRWNqQm82MUs0U2RWdEE2QjdmWVUtMjVJNUNqajBra0ZmR0NfbVRNU0hCd1MzQjFvajJPcFJ1TjRXRExfZkZweEJ4NW1UZVRYeU9hZDNKVmg4akd6QmUzUzBkR2FtUi1xOUx5Y0t0anQ1eUpTclBieHMwQmVNZGdrNFI2LWF3d1F5emF5NFBIRTRzd0RiMzNmNU92UzZDY0xpRVpMY3hkRTFxcDhtbk1jeWc?oc=5"" target=""_blank"">Mumbai Rains: Heavy showers flood roads, are schools, colleges closed today as IMD issues red alert? Orange a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
