Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand: Cloudburst in Dehradun’s Sahastradhara Triggers Flash Floods, 2 Missing - The Logical Indian",https://news.google.com/rss/articles/CBMisAFBVV95cUxQWTN0Rk5pOTUyUm9Hdy13M0VSYXEtNXo0STAtNWlaOUw2dVlFQ1Y4aXlaTWFvLXpKdWpFZTJwMmlFUVprWW9LVUxXdHNpVEs4N2I0bFJWNktrM1hVVllBWWlSNUtxdUhJYnN2NEJfQTJOc1JxS2xQeHNFMnk4Y2RfQUdLS0R0Y0tPNFkyZjhyVWhlMWhfTFZnak12VExJT1RNLTFXVEtkdFhFWUxVdXVteQ?oc=5,2025-09-16 10:21:51,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQWTN0Rk5pOTUyUm9Hdy13M0VSYXEtNXo0STAtNWlaOUw2dVlFQ1Y4aXlaTWFvLXpKdWpFZTJwMmlFUVprWW9LVUxXdHNpVEs4N2I0bFJWNktrM1hVVllBWWlSNUtxdUhJYnN2NEJfQTJOc1JxS2xQeHNFMnk4Y2RfQUdLS0R0Y0tPNFkyZjhyVWhlMWhfTFZnak12VExJT1RNLTFXVEtkdFhFWUxVdXVteQ?oc=5"" target=""_blank"">Uttarakhand: Cloudburst in Dehradun’s Sahastradhara Triggers Flash Floods, 2 Missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Monsoon,en
"Dehradun Cloudburst LIVE Updates: Streets submerged, markets damaged, vehicles swept away as Uttarakhand reels under monsoon fury - financialexpress.com",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQ2gtLVlBenpoMV94MTZIaVVSb1dCRkdSclJSMlA5LUFMdTlUR3BNYVljaXBCNmlYSXhWa1Z3ZXNhakNLcjRwakF0bk0tdjhYLWs1ckU4dDRNQWIwbjJBbGM0RV96dnk4UDcxTzF4LWpVTzQ4X0stb0NFcDVmdEhVTTJ5TWwxaERHT3RxZ1NlYXJBSk5hb3MyU3NhRV9TdVJtWXVyQ3c0a1ZyNUdoT0twYWdOR09JUE9uSGhoQUc0WFlzR2Q0N25rWTY2Um55ZkE3NGc4b2RkTUtVVUJ4eEF6Vlk1ZU5FS1VWNHBQazVJNmphNWlteHlFaVlhd3BGWktZRUpqTE5OVHhvRzA?oc=5,2025-09-16 10:40:15,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQ2gtLVlBenpoMV94MTZIaVVSb1dCRkdSclJSMlA5LUFMdTlUR3BNYVljaXBCNmlYSXhWa1Z3ZXNhakNLcjRwakF0bk0tdjhYLWs1ckU4dDRNQWIwbjJBbGM0RV96dnk4UDcxTzF4LWpVTzQ4X0stb0NFcDVmdEhVTTJ5TWwxaERHT3RxZ1NlYXJBSk5hb3MyU3NhRV9TdVJtWXVyQ3c0a1ZyNUdoT0twYWdOR09JUE9uSGhoQUc0WFlzR2Q0N25rWTY2Um55ZkE3NGc4b2RkTUtVVUJ4eEF6Vlk1ZU5FS1VWNHBQazVJNmphNWlteHlFaVlhd3BGWktZRUpqTE5OVHhvRzA?oc=5"" target=""_blank"">Dehradun Cloudburst LIVE Updates: Streets submerged, markets damaged, vehicles swept away as Uttarakhand reels under monsoon fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Cherrapunji, Himachal Pradesh, Goa, Uttarakhand and Mumbai Are Facing Severe Weather Conditions, Making Them Best Avoided During the Monsoon, All You Need to Know - travelandtourworld.se",https://news.google.com/rss/articles/CBMiswJBVV95cUxQRk5fWWU2YU42aXRzUjFaWXBoMjJxSGJyMUxLU2JxRjlod2lPTkY1cnAzQlN4ajFnWjhZTTZ4cmViUlBOTnhCVmswd3I4QjM2Z3N0ZzlWalY5dmdrUDRwcW5FSXdMSHhLZFRDcGlua1gzeDRla0ppZTNNajdPZ3F2RlRYdUQyMHZBcGo1NVNQZ19sb0NxSEZYY19vbTB1MFBIZnVjTkdGck14WVBvcE96SFl6R2xBMF9fa0lYbXhueTJGVmExQzgwM2ZOSVlodEhkTnRvTWxSZ0otTlpwd3BoUHBOclNZTDVtcS1iMFVaTnBQNnctWWVuVGRSMWtjSDlEVGdpdkgwZmVDejNpSk9FNWt1RXUybllwUS1qV0Q2S3dKcXhlQS1JM2I1b20ySFJGNUxF?oc=5,2025-09-16 04:34:30,travelandtourworld.se,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQRk5fWWU2YU42aXRzUjFaWXBoMjJxSGJyMUxLU2JxRjlod2lPTkY1cnAzQlN4ajFnWjhZTTZ4cmViUlBOTnhCVmswd3I4QjM2Z3N0ZzlWalY5dmdrUDRwcW5FSXdMSHhLZFRDcGlua1gzeDRla0ppZTNNajdPZ3F2RlRYdUQyMHZBcGo1NVNQZ19sb0NxSEZYY19vbTB1MFBIZnVjTkdGck14WVBvcE96SFl6R2xBMF9fa0lYbXhueTJGVmExQzgwM2ZOSVlodEhkTnRvTWxSZ0otTlpwd3BoUHBOclNZTDVtcS1iMFVaTnBQNnctWWVuVGRSMWtjSDlEVGdpdkgwZmVDejNpSk9FNWt1RXUybllwUS1qV0Q2S3dKcXhlQS1JM2I1b20ySFJGNUxF?oc=5"" target=""_blank"">Cherrapunji, Himachal Pradesh, Goa, Uttarakhand and Mumbai Are Facing Severe Weather Conditions, Making Them Best Avoided During the Monsoon, All You Need to Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">travelandtourworld.se</font>",Monsoon,en
"Monsoon Fury In North India: Cloudburst In Dehradun: Vehicles Swept Away, Locals Stranded - Times Now",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWNoT2ZRemtTaGNMZzd3X0pCMFhnb3ZSQk9JYWVmOGJjaUpBS0MtVl90dm54YXdWcktJc19NWVh1Wm1zal8yekU1V2gyRTlSYVdaYVI0SVBJYmpiM3huVlBna0lWNkxibWMyOUk4ZXR4bW1pRk5BN29RUk12aHpBNlFURmpjbnlKMGwwUGk3Q0hLQ0d1Vm9pekRmVGFuanhZeVU0M0JZa2VSVDY0MUV2cGtfXzB1V2RNcjdkNWhtNk5Va2RJUF80anI0MmIweURTaDg5cjVVSDhlOXh5YVFkRmZMSVJxd2RvYUHSAe8BQVVfeXFMTVJLZWxLVjVrNWFta0VlTUl1OG1VUHFDVWtYQmhtLVpjdUVFS2stVHpCRjZZclYzRmZkR2tBeDJvWktvakNVNXdrbmVfMG5HUE5QRjVodl9xUHV3ZFJDY2ZpWFhpRUZxMk95VlRfYTZESTNraFZuMl9wZDlUUW9NNkxRTE13a3FTMWJOUHRfdFBIQnlFbjd4bS1oQ0stOGtZTDk1SE00cjhlZVVUUmpTZWY5bWNOQXI0Vzc1dnBocENIdE5jSWJQRUYxTUlBNDBqRWFfU2RRR21MclZiNG9xNTAxQURjOGdqLTl1RGJsZ28?oc=5,2025-09-16 10:37:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQWWNoT2ZRemtTaGNMZzd3X0pCMFhnb3ZSQk9JYWVmOGJjaUpBS0MtVl90dm54YXdWcktJc19NWVh1Wm1zal8yekU1V2gyRTlSYVdaYVI0SVBJYmpiM3huVlBna0lWNkxibWMyOUk4ZXR4bW1pRk5BN29RUk12aHpBNlFURmpjbnlKMGwwUGk3Q0hLQ0d1Vm9pekRmVGFuanhZeVU0M0JZa2VSVDY0MUV2cGtfXzB1V2RNcjdkNWhtNk5Va2RJUF80anI0MmIweURTaDg5cjVVSDhlOXh5YVFkRmZMSVJxd2RvYUHSAe8BQVVfeXFMTVJLZWxLVjVrNWFta0VlTUl1OG1VUHFDVWtYQmhtLVpjdUVFS2stVHpCRjZZclYzRmZkR2tBeDJvWktvakNVNXdrbmVfMG5HUE5QRjVodl9xUHV3ZFJDY2ZpWFhpRUZxMk95VlRfYTZESTNraFZuMl9wZDlUUW9NNkxRTE13a3FTMWJOUHRfdFBIQnlFbjd4bS1oQ0stOGtZTDk1SE00cjhlZVVUUmpTZWY5bWNOQXI0Vzc1dnBocENIdE5jSWJQRUYxTUlBNDBqRWFfU2RRR21MclZiNG9xNTAxQURjOGdqLTl1RGJsZ28?oc=5"" target=""_blank"">Monsoon Fury In North India: Cloudburst In Dehradun: Vehicles Swept Away, Locals Stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Schools to remain closed in Dehradun on September 16 after heavy rain alert issued - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQV9TNmVHejRLY29ZZ3pvSWhQRVNlc3VGR0NQMWZaVzBnMC05NVNkZUhKeHMwcXUtNDdGNWkyMFpxRVptenR2cVpxVTE0c0tfbVlnTFM5bzNlR0xBanV2UnZSVDkxSDdsVjAtZU5pS0hnc3FfMVdlZlpMSWNsRnhPeEt1MTl6YVh2OU56Q0xwNm9Tay11bVVhZXNaQlRMUmpLeWZ6X0lvSHpIWmRPNDIydmFQWjRKeU1lWlBiRzZ4ckhvWUlZelVtLXd0bk12d9IB0wFBVV95cUxQZ2ZMYTFJRW9XMENLT2RNMVRfVmlaMi16TU5FVkl3ZWNyeEJuSmlMMzl2cGJCRWd4ZkhtNW1sSDlzMGNLWV9sMm1qOUw2M25ta256OUxjMGFXWFB0c0dDSUt6WXNETE9XUjNQN3o3MW00SU9EaC1hWEIxMHdpS2l6OE81TDJzZmVydjdndDNqTVV6TGdESVVBUWJ3aDc4aFZxbHZ0QjZMMDIwaTU5ZzFmYnZsZVBJQnB1LXBVNUtZRWc1LThURmJWV25DZnk4TEt4V2g0?oc=5,2025-09-16 07:11:15,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQV9TNmVHejRLY29ZZ3pvSWhQRVNlc3VGR0NQMWZaVzBnMC05NVNkZUhKeHMwcXUtNDdGNWkyMFpxRVptenR2cVpxVTE0c0tfbVlnTFM5bzNlR0xBanV2UnZSVDkxSDdsVjAtZU5pS0hnc3FfMVdlZlpMSWNsRnhPeEt1MTl6YVh2OU56Q0xwNm9Tay11bVVhZXNaQlRMUmpLeWZ6X0lvSHpIWmRPNDIydmFQWjRKeU1lWlBiRzZ4ckhvWUlZelVtLXd0bk12d9IB0wFBVV95cUxQZ2ZMYTFJRW9XMENLT2RNMVRfVmlaMi16TU5FVkl3ZWNyeEJuSmlMMzl2cGJCRWd4ZkhtNW1sSDlzMGNLWV9sMm1qOUw2M25ta256OUxjMGFXWFB0c0dDSUt6WXNETE9XUjNQN3o3MW00SU9EaC1hWEIxMHdpS2l6OE81TDJzZmVydjdndDNqTVV6TGdESVVBUWJ3aDc4aFZxbHZ0QjZMMDIwaTU5ZzFmYnZsZVBJQnB1LXBVNUtZRWc1LThURmJWV25DZnk4TEt4V2g0?oc=5"" target=""_blank"">Schools to remain closed in Dehradun on September 16 after heavy rain alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
"Houses, IT Park Submerged As Heavy Rain Triggers Clouburst In Dehradun - NDTV",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZHJGZkFaUmF6eFZ3R21ZaHpNT1JTTTM0cE42WldtUWlaVnRPSkNaQTRvenVvaHQweG1YMWdHOHd2djVmbGlxSDE0SG1mNGZPSEdtNGV4QkdYcXBWME9jRVR6NUQ5NFZfbVE5bXhOUnRmeFcwQ3RQaGd5UFNkNjhkRlZDTGJDbnhfX0pNVnJRUXNpTmxIdFA5SnAtOGhjbzBBLUZhZ3k2MHJUYy1pVnprY3VJS3hLQVJLWk1aV1BVekxOTl9lc3NTWlB5OG40aGQ3eE1YRnd4aU9YQkdUMzVqeVJvbGNwYkVzMFhvWVAteVNyalZX0gH8AUFVX3lxTE9VWHM5anJrVGdZNFlmS0taZjc1R1d3S2xuRjQySmZCajN0VjR3MFRZTC1kbGNCMUFHNmpLRTVmdDdTekJZYTBsc0dQNElwbXFib21DUWQxQkd4LVRSQ0FpOUJER3ZSNS1Ka3JfZDByMkcydHBONk1XdXVEYUpHNG8zd1hYbDVQbkU2REVaTkZDRXFFaUtJV0ZuaWdvb1RZM2tXR0IzcDNXMWhkUjJwSkFpaEZrUDBudGZjY3JWVExUR0VLbnl6Nm80aldjRElHZV9jVXVhSFhLVmE5UVN4Y210ZUZDa3dYcEozUkJjSW5VamF0eXhibktTdXhmSg?oc=5,2025-09-16 08:45:00,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZHJGZkFaUmF6eFZ3R21ZaHpNT1JTTTM0cE42WldtUWlaVnRPSkNaQTRvenVvaHQweG1YMWdHOHd2djVmbGlxSDE0SG1mNGZPSEdtNGV4QkdYcXBWME9jRVR6NUQ5NFZfbVE5bXhOUnRmeFcwQ3RQaGd5UFNkNjhkRlZDTGJDbnhfX0pNVnJRUXNpTmxIdFA5SnAtOGhjbzBBLUZhZ3k2MHJUYy1pVnprY3VJS3hLQVJLWk1aV1BVekxOTl9lc3NTWlB5OG40aGQ3eE1YRnd4aU9YQkdUMzVqeVJvbGNwYkVzMFhvWVAteVNyalZX0gH8AUFVX3lxTE9VWHM5anJrVGdZNFlmS0taZjc1R1d3S2xuRjQySmZCajN0VjR3MFRZTC1kbGNCMUFHNmpLRTVmdDdTekJZYTBsc0dQNElwbXFib21DUWQxQkd4LVRSQ0FpOUJER3ZSNS1Ka3JfZDByMkcydHBONk1XdXVEYUpHNG8zd1hYbDVQbkU2REVaTkZDRXFFaUtJV0ZuaWdvb1RZM2tXR0IzcDNXMWhkUjJwSkFpaEZrUDBudGZjY3JWVExUR0VLbnl6Nm80aldjRElHZV9jVXVhSFhLVmE5UVN4Y210ZUZDa3dYcEozUkJjSW5VamF0eXhibktTdXhmSg?oc=5"" target=""_blank"">Houses, IT Park Submerged As Heavy Rain Triggers Clouburst In Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"2 missing as heavy rain triggers cloudburst in Dehradun, washes away cars and shops - India Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM0JuTmNKc1QtUWU2WVhaX0ZvWmdfUGwzU1F6T2ZGTU9DVk5nTlV1UGFOTWQwRTJ1WlN3aGNhUzhOdGRCUTVCQWdDS25wOTVUVjhmZEZkMjd4aUZnaUo1aF9zSnNCQmNEMTc3MGxxTDdLUzZsaGRYbzh0TjVXS1ZTLTBBMmdlc21IZXFiX2tyMWtITFhINFhoVkMtVldCanhJcHNFRDBMWklEYTJ2TEE2VFRZb0dVRzdaSnFXRjVoMkZORndwRVhNVVdYOWFkb09JaE5Cb2hoMHk1Y3BFX2ZqZDdITmFad03SAewBQVVfeXFMTnkybXVpTXYtT3EtVzhPVmFXUkFrcklZZ29WSHRpeE43cXlfYVhpUVAwc3kxUDhBdEhQUW5qR1JrQ09fVXVMc2xpMnBoa0dUa3V4UUZVbWo2Zm5IdWtid0ticklRWXpfOW11Sm9KM0VORWJDcmoxZmotbnlSWlY2NVVVbFJ3aFZlS19HMVF3XzhWMG50akd0TTRLcEVQd0VueTl5Y1RYTmpaY2JwSmxSc0J2REU5ZmN4VXh1aWFMUTUzVEJnR1ZQWktuVUVsclFCT1NzUlZOMzV0ODZ0OU9xQkhPNENlUDdOWXlXLXg?oc=5,2025-09-16 07:31:37,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM0JuTmNKc1QtUWU2WVhaX0ZvWmdfUGwzU1F6T2ZGTU9DVk5nTlV1UGFOTWQwRTJ1WlN3aGNhUzhOdGRCUTVCQWdDS25wOTVUVjhmZEZkMjd4aUZnaUo1aF9zSnNCQmNEMTc3MGxxTDdLUzZsaGRYbzh0TjVXS1ZTLTBBMmdlc21IZXFiX2tyMWtITFhINFhoVkMtVldCanhJcHNFRDBMWklEYTJ2TEE2VFRZb0dVRzdaSnFXRjVoMkZORndwRVhNVVdYOWFkb09JaE5Cb2hoMHk1Y3BFX2ZqZDdITmFad03SAewBQVVfeXFMTnkybXVpTXYtT3EtVzhPVmFXUkFrcklZZ29WSHRpeE43cXlfYVhpUVAwc3kxUDhBdEhQUW5qR1JrQ09fVXVMc2xpMnBoa0dUa3V4UUZVbWo2Zm5IdWtid0ticklRWXpfOW11Sm9KM0VORWJDcmoxZmotbnlSWlY2NVVVbFJ3aFZlS19HMVF3XzhWMG50akd0TTRLcEVQd0VueTl5Y1RYTmpaY2JwSmxSc0J2REU5ZmN4VXh1aWFMUTUzVEJnR1ZQWktuVUVsclFCT1NzUlZOMzV0ODZ0OU9xQkhPNENlUDdOWXlXLXg?oc=5"" target=""_blank"">2 missing as heavy rain triggers cloudburst in Dehradun, washes away cars and shops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cloudburst triggers flash floods in Uttarakhand's Dehradun, heavy rain alert issued in 4 districts - India TV News",https://news.google.com/rss/articles/CBMisAJBVV95cUxQaEQ4ZGU2dmZBRmx3NXVCU2RpdDZiNDhGc2tGNU5Vb1dnaU81OVVuVTNWN2VPYU1yVU1BX1o0WFQ3Y1Utb1FjTnBRNlhfT0lRa19LQkd4QUg0dVlEa1dlNTljV19peGIxXzgyOHhEakRleXBOeDA4dFlUWFU0SXN4UUtnSUpCU1hnNDNnM1YwVHZFaTVwcUlBalZ1dXZFZ0o0eU93cUhOaXNjRGtzb2p2cm52S1hQQWRINjZWdjVsdVlNekM4c0VtcFVXckxqa3BtaUJ3R2ZtVlEta2Q2M0o0U0xSZEJWWUpPN1gza2FtWjZZTW0zNGdKZ1ZSVEJXTVl0OGZ1RTlDdXRSY21KNll0UWdpOEM4emMzQi1SQ2lXeXQ3bjRpZ09hb2lRaFBsREV40gG2AkFVX3lxTFBEcHZOYlZDdklhdGxma3o5MFRQVlgtNlE5UWJ4bFpJeUhma3daNzYtWDJtNjRtLTY0ZlFnS3NqMDZnTWl6R2dWcDQxQnNqZWZGQW96MjlCVzFRNTVJeUZZR3Qzdm16NzFYVEdIcTV6SmhiZ0VxZjhYNW9Xd3NlR3ZZOGJwdUh3SU9QOTNyU2h1QWUtX2Y5RjVBaVlfUHFHUXBBeU9UOFB2eUxUQUJoUmR5T1BJZ2Q0cW5iSjZvVXViRGxZSzZZODZpYkNud0Y5aFVlNTFGOFVscUoySXRXdnBPSEpiNVVvaUVCbTg1SFdWMk9jcDNxM0FWTktDcXlkXzN4ZzR6SlY1M0IzcU9FMlVFZmxGdlFIWFdZR082SnlrRHpxV0I5S3hUU0VYbUpiMFYtbS13ZlE?oc=5,2025-09-16 09:13:57,India TV News,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQaEQ4ZGU2dmZBRmx3NXVCU2RpdDZiNDhGc2tGNU5Vb1dnaU81OVVuVTNWN2VPYU1yVU1BX1o0WFQ3Y1Utb1FjTnBRNlhfT0lRa19LQkd4QUg0dVlEa1dlNTljV19peGIxXzgyOHhEakRleXBOeDA4dFlUWFU0SXN4UUtnSUpCU1hnNDNnM1YwVHZFaTVwcUlBalZ1dXZFZ0o0eU93cUhOaXNjRGtzb2p2cm52S1hQQWRINjZWdjVsdVlNekM4c0VtcFVXckxqa3BtaUJ3R2ZtVlEta2Q2M0o0U0xSZEJWWUpPN1gza2FtWjZZTW0zNGdKZ1ZSVEJXTVl0OGZ1RTlDdXRSY21KNll0UWdpOEM4emMzQi1SQ2lXeXQ3bjRpZ09hb2lRaFBsREV40gG2AkFVX3lxTFBEcHZOYlZDdklhdGxma3o5MFRQVlgtNlE5UWJ4bFpJeUhma3daNzYtWDJtNjRtLTY0ZlFnS3NqMDZnTWl6R2dWcDQxQnNqZWZGQW96MjlCVzFRNTVJeUZZR3Qzdm16NzFYVEdIcTV6SmhiZ0VxZjhYNW9Xd3NlR3ZZOGJwdUh3SU9QOTNyU2h1QWUtX2Y5RjVBaVlfUHFHUXBBeU9UOFB2eUxUQUJoUmR5T1BJZ2Q0cW5iSjZvVXViRGxZSzZZODZpYkNud0Y5aFVlNTFGOFVscUoySXRXdnBPSEpiNVVvaUVCbTg1SFdWMk9jcDNxM0FWTktDcXlkXzN4ZzR6SlY1M0IzcU9FMlVFZmxGdlFIWFdZR082SnlrRHpxV0I5S3hUU0VYbUpiMFYtbS13ZlE?oc=5"" target=""_blank"">Cloudburst triggers flash floods in Uttarakhand's Dehradun, heavy rain alert issued in 4 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Heavy rain triggers landslides in Dehradun amid red alert; at least 5 swept away as rivers swell - The Indian Express,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTHBtRHRtLURBMGN1Q29mbzNTZW1Xc0dGSTd4cExPdmJQV2phQ3c3cllybnoxUUtDMmhSQ0VVOUZ2STNDanBZUFY0MGNEYU9sdGE3aVFBOHJCSkw5TjhLNS05SmNqYnQ5QmJNX3VCdTh4UzBiUUs2UXhqX2tFLUJLX0g4bE9OQ1U3bi0xREx3SHB1UWhMcnhJVGxGczlYYTFCOHpZbWFSNWpvV1o3ZVZObTFfNm0wZmNGai04VFRUNjc5TFdmaURYdEZLTFdvLUttWTI4TnBNZFBKQ3FRM1HSAeQBQVVfeXFMTVpBU3RFUEJpd0VXUVlOQ09Jd3F4VWdRTEd5eS1IRWZUTE1LemxhVEViZVRSTC10dU82YS1vd3o3WHpqLVJCQ1RlUC1qZVhBRXNTX2Roc0xoMWlCT0c2TEZMNTNqay1zVzFyN2pMWm1HaHdfVWlZUUxVYl9mVkgxcFQ3WGU5ZU9ISkR3bGpHb0JneWNMVnhNZjFmTmNHMDNtdW1BV09UQmRkQjQ1U2VEa1VrRnlJai1EN1lQNVprSTk1NUtSdGN6VVR5cU8xRk14SnlTN252czhGU1ZjTzlWbnp3NlVq?oc=5,2025-09-16 10:29:31,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTHBtRHRtLURBMGN1Q29mbzNTZW1Xc0dGSTd4cExPdmJQV2phQ3c3cllybnoxUUtDMmhSQ0VVOUZ2STNDanBZUFY0MGNEYU9sdGE3aVFBOHJCSkw5TjhLNS05SmNqYnQ5QmJNX3VCdTh4UzBiUUs2UXhqX2tFLUJLX0g4bE9OQ1U3bi0xREx3SHB1UWhMcnhJVGxGczlYYTFCOHpZbWFSNWpvV1o3ZVZObTFfNm0wZmNGai04VFRUNjc5TFdmaURYdEZLTFdvLUttWTI4TnBNZFBKQ3FRM1HSAeQBQVVfeXFMTVpBU3RFUEJpd0VXUVlOQ09Jd3F4VWdRTEd5eS1IRWZUTE1LemxhVEViZVRSTC10dU82YS1vd3o3WHpqLVJCQ1RlUC1qZVhBRXNTX2Roc0xoMWlCT0c2TEZMNTNqay1zVzFyN2pMWm1HaHdfVWlZUUxVYl9mVkgxcFQ3WGU5ZU9ISkR3bGpHb0JneWNMVnhNZjFmTmNHMDNtdW1BV09UQmRkQjQ1U2VEa1VrRnlJai1EN1lQNVprSTk1NUtSdGN6VVR5cU8xRk14SnlTN252czhGU1ZjTzlWbnp3NlVq?oc=5"" target=""_blank"">Heavy rain triggers landslides in Dehradun amid red alert; at least 5 swept away as rivers swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Dehradun under red alert amid heavy rainfall, Tamsa river swells up | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVGVVVXpzWFRHLXhTV18xT05jbHJhZnZnQjIzZHZTcjA5OHAyMnF6SjhnMGk4bTQ0RnY2MXNxZkdHWGhoZTljVERIaWJWSm9Xb2Z1NTVOVnhoTEVsVFlpSVR5aDBJcnl4MndiVVFfdUw0OVhJWi1HUmFldWZFZEU3RFhhNmdUX1J3UUJzdFMzcEZjZGhqbTluczRuck1hLXFCUXMxWlFPNGxNWmlSQ09wVUFJU2VHaHhwalVVQUF2SXRxVnJVaFpkdlNJdVhBSlVWSHVpYVFaNU0xVlh3ZkV1TEpQQmpnUmp3MHFpMC00Nnh0bDhWVlHSAfsBQVVfeXFMT1BOcDdlb0hFRlFtNVo1cWJqWTNZaENEblBNWjg1SV9nNFB4anFrNEtwVDZPTVRsU0xrV3Y4SG54amxMWFJra3F1RmFadnlibGZNMHVzeElaMnRjNHBQbzkyRXhabHRybC15R3M2V0l4eUFtX2EtMGEycUc5OHBWbU5qWWE0MW1UVmtGejFIX0l3LVV4eWpVal9FS05mMDlVRDF5YXBoTC1aSlU3NTgtWFgxRnZDUmx6WGZvMUo0MXA2ODhSZFVzMlZ2cWdXYzZUVzBWMUR6dEp1NTI4YlNwUVJQVlNNUTFaQXJEeDJBUG02R2RnNXU0V2JIUDA?oc=5,2025-09-16 07:47:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOVGVVVXpzWFRHLXhTV18xT05jbHJhZnZnQjIzZHZTcjA5OHAyMnF6SjhnMGk4bTQ0RnY2MXNxZkdHWGhoZTljVERIaWJWSm9Xb2Z1NTVOVnhoTEVsVFlpSVR5aDBJcnl4MndiVVFfdUw0OVhJWi1HUmFldWZFZEU3RFhhNmdUX1J3UUJzdFMzcEZjZGhqbTluczRuck1hLXFCUXMxWlFPNGxNWmlSQ09wVUFJU2VHaHhwalVVQUF2SXRxVnJVaFpkdlNJdVhBSlVWSHVpYVFaNU0xVlh3ZkV1TEpQQmpnUmp3MHFpMC00Nnh0bDhWVlHSAfsBQVVfeXFMT1BOcDdlb0hFRlFtNVo1cWJqWTNZaENEblBNWjg1SV9nNFB4anFrNEtwVDZPTVRsU0xrV3Y4SG54amxMWFJra3F1RmFadnlibGZNMHVzeElaMnRjNHBQbzkyRXhabHRybC15R3M2V0l4eUFtX2EtMGEycUc5OHBWbU5qWWE0MW1UVmtGejFIX0l3LVV4eWpVal9FS05mMDlVRDF5YXBoTC1aSlU3NTgtWFgxRnZDUmx6WGZvMUo0MXA2ODhSZFVzMlZ2cWdXYzZUVzBWMUR6dEp1NTI4YlNwUVJQVlNNUTFaQXJEeDJBUG02R2RnNXU0V2JIUDA?oc=5"" target=""_blank"">Dehradun under red alert amid heavy rainfall, Tamsa river swells up | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
