Title,Link,Date,Source,Summary,Term,LanguageQueried
Historic Jorhat naamghar prays for flood-hit people on Madhabdev's Tirobhav Tithi - assamtribune.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTlRKNy1YTVFNWi05NEUyN1hUSmQ4c0FLSEZ1UkkxUTlfUVMwN3M1VDBVTHRTQjdUYmc2UmZsYi1ldmdIWHRsem9nQmRHTkpiTGhpN0RoUW1vXzhqODkxdjFFdWtmdVJVQlduOUdJaXE0Nm1zWHJkTF8xRmM4VkM4Z0Z4Nms1MDZQMlh1UXVvNXlNYmlNbVpvNUhieHUwQ3h2TEU0bkJDU2hkX3dhTW9sMjV4ckdBVUNscUdB0gHAAUFVX3lxTFA2bFJwUkExd0lpRi1BVTB4R3RTc2dHLU1qZUNhVjNDM3owMFRZeXV3MmdRVG81VjdkdkhFbFJZUC1KXzZaQURYTWtFSmdqSThMTEQtU0RfNk5hN0VvV0ZnTm9lREdjNjE2SDRLbHYyb1dvX3FaeWVRWVJma3psemhUdW1lcDd1R3IyUW9EM3pLMUZrWTBsNU5LelJXOHNmaXNTOXp6RkxHT2RXVEM1UUk5TXdRUjQtSTNiajZqMTJmNA?oc=5,2026-09-01 13:18:48,assamtribune.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTlRKNy1YTVFNWi05NEUyN1hUSmQ4c0FLSEZ1UkkxUTlfUVMwN3M1VDBVTHRTQjdUYmc2UmZsYi1ldmdIWHRsem9nQmRHTkpiTGhpN0RoUW1vXzhqODkxdjFFdWtmdVJVQlduOUdJaXE0Nm1zWHJkTF8xRmM4VkM4Z0Z4Nms1MDZQMlh1UXVvNXlNYmlNbVpvNUhieHUwQ3h2TEU0bkJDU2hkX3dhTW9sMjV4ckdBVUNscUdB0gHAAUFVX3lxTFA2bFJwUkExd0lpRi1BVTB4R3RTc2dHLU1qZUNhVjNDM3owMFRZeXV3MmdRVG81VjdkdkhFbFJZUC1KXzZaQURYTWtFSmdqSThMTEQtU0RfNk5hN0VvV0ZnTm9lREdjNjE2SDRLbHYyb1dvX3FaeWVRWVJma3psemhUdW1lcDd1R3IyUW9EM3pLMUZrWTBsNU5LelJXOHNmaXNTOXp6RkxHT2RXVEM1UUk5TXdRUjQtSTNiajZqMTJmNA?oc=5"" target=""_blank"">Historic Jorhat naamghar prays for flood-hit people on Madhabdev's Tirobhav Tithi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">assamtribune.com</font>",Monsoon,en
Assam govt transfers over Rs 25 cr as interim relief to flood-hit families in three districts - The Meghalayan Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxNV2dTR0Z5OWtEbU0yM2U0dTUwZmg0TVpjUXVRZVBsLU1pUlNKaXdoTnFEejY3NDRBdmZfT2ZzWFo3b09ZWjVpSWdVMXRnTmxhRXhvYlpFeWwxWGtCM0dqbHdPQnplTnhjQk5qSnBnNjFWSnlRcklYRUFFY2lZaEpjYkZZelV6aVlTRU9CODJpWFN4dnQ3Q0p4RmdDemh0bjBWeXBsTDJYTFJReGNxNExOdU53bE9hemowcTBWVFpKdU5OLXZGT3c?oc=5,2026-09-01 14:57:27,The Meghalayan Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNV2dTR0Z5OWtEbU0yM2U0dTUwZmg0TVpjUXVRZVBsLU1pUlNKaXdoTnFEejY3NDRBdmZfT2ZzWFo3b09ZWjVpSWdVMXRnTmxhRXhvYlpFeWwxWGtCM0dqbHdPQnplTnhjQk5qSnBnNjFWSnlRcklYRUFFY2lZaEpjYkZZelV6aVlTRU9CODJpWFN4dnQ3Q0p4RmdDemh0bjBWeXBsTDJYTFJReGNxNExOdU53bE9hemowcTBWVFpKdU5OLXZGT3c?oc=5"" target=""_blank"">Assam govt transfers over Rs 25 cr as interim relief to flood-hit families in three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Meghalayan Express</font>",Monsoon,en
GMDA undertakes Panjabari-Silsako drain revamp amid recurring flash floods - assamtribune.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYzM5cjZEdEtia3dQR0JJVTNOc2U0WFF2WFNRckc5elFUWXdDMDRDUnZ0UEVFTlFRbnhpNHBZLTRYLW5mejZUczRfS0tKZDh4TDVIWHNqZzJOZThrYS12UzNGcFU4aXdRUEI4NWNNRXh3cUZPUWp2MnotUjVjMGJGRHFDMmxQRTdCR09wLU5vcXlTaDRMUlU4ZDlaeVVBVnlIQXZvNU5GdXJ3X0pTWkROSmVpMjJ6WUnSAbwBQVVfeXFMTzZVMDdiVUF2ZUxtVkJfZEg4akstY3h5STFXNHA4d01jU1lSdWh2eVFUQ0ozNmhPa1FTYmhXZGYxWktSQ0xGaXJISnBOYUVYNGYwM2NsTGpnbWdWZlhXMVM4QWEwOHhGVVRjVk8yeUJIdlJ1YVVGMW51S1J5YjAwV3VqYXZmRmxfSTJCZ1BuOGNaN2lIQkd0Mzc2bXZJX0UwWVFWOGlJRGV6Zkp0Ny1tZWM1a2xZQ0kzT1o5Vlc?oc=5,2026-09-01 09:31:17,assamtribune.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYzM5cjZEdEtia3dQR0JJVTNOc2U0WFF2WFNRckc5elFUWXdDMDRDUnZ0UEVFTlFRbnhpNHBZLTRYLW5mejZUczRfS0tKZDh4TDVIWHNqZzJOZThrYS12UzNGcFU4aXdRUEI4NWNNRXh3cUZPUWp2MnotUjVjMGJGRHFDMmxQRTdCR09wLU5vcXlTaDRMUlU4ZDlaeVVBVnlIQXZvNU5GdXJ3X0pTWkROSmVpMjJ6WUnSAbwBQVVfeXFMTzZVMDdiVUF2ZUxtVkJfZEg4akstY3h5STFXNHA4d01jU1lSdWh2eVFUQ0ozNmhPa1FTYmhXZGYxWktSQ0xGaXJISnBOYUVYNGYwM2NsTGpnbWdWZlhXMVM4QWEwOHhGVVRjVk8yeUJIdlJ1YVVGMW51S1J5YjAwV3VqYXZmRmxfSTJCZ1BuOGNaN2lIQkd0Mzc2bXZJX0UwWVFWOGlJRGV6Zkp0Ny1tZWM1a2xZQ0kzT1o5Vlc?oc=5"" target=""_blank"">GMDA undertakes Panjabari-Silsako drain revamp amid recurring flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">assamtribune.com</font>",Monsoon,en
"Rs 15,000 flood assistance to four Upper Assam districts through DBT: CM Himanta Biswa Sarma - India Today NE",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJVYnFSWTlkdTlXSlNBZW8wTk9PSDV0UWlHdmtNekxBZmNadFFTQnVHNjk2SmViUmtKRjFONU9DbzBSNmc5c0NSdGhTS21acEdiQWQ5VEJxSnJmZkpSakJ6ME42TkNFWWdWejlCMzdfd3ZUMUlmeTRSamVUNklXUm05MUdlcjZVQ2l6b0wwYlhxZDlyQmVrdzQzX29FYnFLQW1mU3lFZU93QzBfTEpTOVhiczNGUUNRblhHUkZUWllCZ3pTbm02MFhBbUZXMTNWbDdXQWVtTUdXdGFHTk5tUnRjZ9IB6AFBVV95cUxObi0wTFJYbWxIVl85ZUZlUHFBTDBreEdNdVc2S2hkeXhvclkzR0RjcDY3czNGMFRvM3dRTDBDR2JDemVGaTFHLWpCdnVONVZQR2dyUEVZVEFtUE1SeGhBLUJXem1ZOXg0NGV6c2lIQllsMmNQNTU2cXZRWm5TVEo5UDlfN01iaUVzZVkzdXJoaXZCSk1qeXg3bFFXSHZmbVN2cnoxb1o2QjdrSnRMMGhQaldUV1kxdWpKdXdBT3R2WU05MV9fYUF6eWV0SHV3ZExjVXpFb1J2dnlqQzNFZ1JYTFFhTHdSM0kt?oc=5,2026-09-01 12:00:23,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJVYnFSWTlkdTlXSlNBZW8wTk9PSDV0UWlHdmtNekxBZmNadFFTQnVHNjk2SmViUmtKRjFONU9DbzBSNmc5c0NSdGhTS21acEdiQWQ5VEJxSnJmZkpSakJ6ME42TkNFWWdWejlCMzdfd3ZUMUlmeTRSamVUNklXUm05MUdlcjZVQ2l6b0wwYlhxZDlyQmVrdzQzX29FYnFLQW1mU3lFZU93QzBfTEpTOVhiczNGUUNRblhHUkZUWllCZ3pTbm02MFhBbUZXMTNWbDdXQWVtTUdXdGFHTk5tUnRjZ9IB6AFBVV95cUxObi0wTFJYbWxIVl85ZUZlUHFBTDBreEdNdVc2S2hkeXhvclkzR0RjcDY3czNGMFRvM3dRTDBDR2JDemVGaTFHLWpCdnVONVZQR2dyUEVZVEFtUE1SeGhBLUJXem1ZOXg0NGV6c2lIQllsMmNQNTU2cXZRWm5TVEo5UDlfN01iaUVzZVkzdXJoaXZCSk1qeXg3bFFXSHZmbVN2cnoxb1o2QjdrSnRMMGhQaldUV1kxdWpKdXdBT3R2WU05MV9fYUF6eWV0SHV3ZExjVXpFb1J2dnlqQzNFZ1JYTFFhTHdSM0kt?oc=5"" target=""_blank"">Rs 15,000 flood assistance to four Upper Assam districts through DBT: CM Himanta Biswa Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"Over 16,000 Flood-Affected Assam Families Receive ₹15,000 Financial Assistance Each in Third Relief Phase - G Plus News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb3VLc1J3RklBelg1bVpuR1lFeW9fVGl1RzJjR2hfVW9aZERjeFZoMUdzcUxLdmowWGdSTXJlRklLdzdjQ29zb1R2Znc3YzhocWhlNExpN2F5eWcwVGYyYTdETWZ6aHNxVHp5NXJ6OGNaQnROcFF4bTc0OWNjX3RVR1IyMWVLVlV5YWFTdzdwNFB2T0lGUWh0WnVBYXowVDJoTlNyeFNJNk5NZUZCVnJYSmVzOFh1REVLUmpNT3p5NmdGenExdk5qNg?oc=5,2026-09-01 14:00:51,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb3VLc1J3RklBelg1bVpuR1lFeW9fVGl1RzJjR2hfVW9aZERjeFZoMUdzcUxLdmowWGdSTXJlRklLdzdjQ29zb1R2Znc3YzhocWhlNExpN2F5eWcwVGYyYTdETWZ6aHNxVHp5NXJ6OGNaQnROcFF4bTc0OWNjX3RVR1IyMWVLVlV5YWFTdzdwNFB2T0lGUWh0WnVBYXowVDJoTlNyeFNJNk5NZUZCVnJYSmVzOFh1REVLUmpNT3p5NmdGenExdk5qNg?oc=5"" target=""_blank"">Over 16,000 Flood-Affected Assam Families Receive ₹15,000 Financial Assistance Each in Third Relief Phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
IMD Weather Forecast: জেগে উঠেছে কুম্ভকর্ণ! সেপ্টেম্বরেও কি চলবে ভারী বৃষ্টি? রাজ্যের পাশাপাশি গোটা দেশের আবহাওয়ার আপডেট জেনে নিন - News18 Bengali,https://news.google.com/rss/articles/CBMipwJBVV95cUxNZ0xKaXdVSHNuZm92WVBLVEYtUElfYVRyZzVHcnlxZzdvYWZaMWNyd2RqcEd0TWlSWGJTaUQwTGM5YmcwRWczYmt1aVl5dksxa3ktUlM2U3p3MUtPSWFTSmd6TFgxM1F2VmNTZmhtWUZrbE5XemtxZXJLdjUxMWNCcEVlQ3VGNG1NNWM3ZHRjSTF4Tm84RkpLcjI4QUlUakxWNGlYLXFRNzRZWEZzcUYwVWhXSWFvVm9EVm5NVnNPZXlEc3NYcWNKWFpRdU9kczk4MEsyV1dxU0RWbkd1YVJPMHNKc2ZVaFQ1UFhiS1pZbm4xekNBQWFrNVUwTk1aVk1mQTVtdWZvQ0g0cXVVRG9mUW1NUnRDaUk2eEFMVmh6NExhSk0tQ0Qw?oc=5,2026-09-01 12:34:00,News18 Bengali,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNZ0xKaXdVSHNuZm92WVBLVEYtUElfYVRyZzVHcnlxZzdvYWZaMWNyd2RqcEd0TWlSWGJTaUQwTGM5YmcwRWczYmt1aVl5dksxa3ktUlM2U3p3MUtPSWFTSmd6TFgxM1F2VmNTZmhtWUZrbE5XemtxZXJLdjUxMWNCcEVlQ3VGNG1NNWM3ZHRjSTF4Tm84RkpLcjI4QUlUakxWNGlYLXFRNzRZWEZzcUYwVWhXSWFvVm9EVm5NVnNPZXlEc3NYcWNKWFpRdU9kczk4MEsyV1dxU0RWbkd1YVJPMHNKc2ZVaFQ1UFhiS1pZbm4xekNBQWFrNVUwTk1aVk1mQTVtdWZvQ0g0cXVVRG9mUW1NUnRDaUk2eEFMVmh6NExhSk0tQ0Qw?oc=5"" target=""_blank"">IMD Weather Forecast: জেগে উঠেছে কুম্ভকর্ণ! সেপ্টেম্বরেও কি চলবে ভারী বৃষ্টি? রাজ্যের পাশাপাশি গোটা দেশের আবহাওয়ার আপডেট জেনে নিন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Bengali</font>",Monsoon,bn
असम के गुवाहाटी में भारी बारिश के बीच भूस्खलन से 3 लोगों की मौत - ETV Bharat,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFV4dmx3TVM3Q0xTRnJZSWpyczU1U3dGbGpMX3Zod1FNdHhWM2RQelhhQk9CemJ0d1ZsaFViVWo1aC1ZaHVEZDVDR1piNzN5WE9mbHNtWlJSWjlrS1Q3SGE0THhtRTlNNGdDdHVtQU9ucHhxZTl5NWJwQ0hUQ1FSNmVrY2pNWXpyb3FZVHBnOUptQXVkbm83WEJIZWppOS15Ulg0Ty16QlAxZF8yeUpqWVRhU3YyZlp1WmpNRkNzV3rSAcYBQVVfeXFMT01KOUZIRXBheW0zRmVSYXhSSUNGYmY2X3BFM3BMUUMxNTJjTjVRdklQeFR0VHpiSXh2YURYNndHcnRSblJTM05VNHg2czQ0cHlpeHp3WVI5bC1qdmJBeUJhSDRYV2N4MmZpV1RiWG9ncTUtMkFDMHpBMHREcWluTllrSzZBaFdKOUlNN3lQN1FXR1I3Y3oyYnJiWjdlSDZFdDZIUmswUjliRzlBRWZLZ041LWRnSjdyeG8wTHlDZXBvUThhaGJR?oc=5,2026-09-01 13:21:30,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTFV4dmx3TVM3Q0xTRnJZSWpyczU1U3dGbGpMX3Zod1FNdHhWM2RQelhhQk9CemJ0d1ZsaFViVWo1aC1ZaHVEZDVDR1piNzN5WE9mbHNtWlJSWjlrS1Q3SGE0THhtRTlNNGdDdHVtQU9ucHhxZTl5NWJwQ0hUQ1FSNmVrY2pNWXpyb3FZVHBnOUptQXVkbm83WEJIZWppOS15Ulg0Ty16QlAxZF8yeUpqWVRhU3YyZlp1WmpNRkNzV3rSAcYBQVVfeXFMT01KOUZIRXBheW0zRmVSYXhSSUNGYmY2X3BFM3BMUUMxNTJjTjVRdklQeFR0VHpiSXh2YURYNndHcnRSblJTM05VNHg2czQ0cHlpeHp3WVI5bC1qdmJBeUJhSDRYV2N4MmZpV1RiWG9ncTUtMkFDMHpBMHREcWluTllrSzZBaFdKOUlNN3lQN1FXR1I3Y3oyYnJiWjdlSDZFdDZIUmswUjliRzlBRWZLZ041LWRnSjdyeG8wTHlDZXBvUThhaGJR?oc=5"" target=""_blank"">असम के गुवाहाटी में भारी बारिश के बीच भूस्खलन से 3 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"असम के गुवाहाटी में भारी बारिश से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQWm5ES1FwaFBaQWxIbF93VkxuVm1oS2wyZmZPck9TQl9WZlkyb0ZGMHFNOFRYbm8xNzhWc2JlU3VLSGFCd1F1MTBEWWx0VHFfd2FKRTRSUFZZaDJCdnRUTG9UcTE1SjBldWE1dmwzMnBhSzdsVHF1bEpKZXppQnZqNU5nZS0wUmlPU2FJa3RHQmxvbVEyTktJTlM1U2ZKQ1U5UVJTcEswdUk4T2NJRUxOcEZfcVU?oc=5,2026-09-01 13:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWm5ES1FwaFBaQWxIbF93VkxuVm1oS2wyZmZPck9TQl9WZlkyb0ZGMHFNOFRYbm8xNzhWc2JlU3VLSGFCd1F1MTBEWWx0VHFfd2FKRTRSUFZZaDJCdnRUTG9UcTE1SjBldWE1dmwzMnBhSzdsVHF1bEpKZXppQnZqNU5nZS0wUmlPU2FJa3RHQmxvbVEyTktJTlM1U2ZKQ1U5UVJTcEswdUk4T2NJRUxOcEZfcVU?oc=5"" target=""_blank"">असम के गुवाहाटी में भारी बारिश से जनजीवन अस्त-व्यस्त, कई इलाकों में जलभराव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5,2026-09-01 07:30:59,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOcFIxMHJtNHpOSThGWUpMX2doRzhfMWxpX2laR2lFeFk3UFVHN0kwa25LMTlyc3V4bVlrWEktRS1NSkN1OVlCdXBPQmJJSnlxLVY1WXg0WE9tbmJqQVlMdzJVR3N0dmJ4Q19qajFPUlN1R0RMOG1rWThTMnZ6c01rSDBncnlIaFVib3hPbVJfUlY3czdkTE9DbGpnTnJScEktQjFlS3NqZnRxRjlaZElyU29xdE5fdzFSZV9GMFJrd1lZWEFNNVhmSmhQV2s5MDBkTEROZE9tMW1pczJt?oc=5"" target=""_blank"">Weather Update 1 September 2026: छत्तीसगढ़ और ओडिशा में अत्यंत भारी बारिश का अलर्ट, जानें दिल्ली, यूपी-बिहार समेत बाकी राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Today: देशभर में बदला मौसम का मिजाज, 5 सितंबर तक पूर्वी और मध्य भारत में भारी बारिश के आसार; IMD ने जारी किया अलर्ट - Krishak Jagat",https://news.google.com/rss/articles/CBMiigJBVV95cUxQbnEzMFJHQ3NVTFF4QUw1RFN5UWF6Uk1ZN2w2UllseHNoR1hVN1B2MzE1bml6a3VqaTg2YVhraFItODc5ZTlJWHJBRmE4VFJaa3ZBRDE1dVFIRmFndWVOVnJabjJrdHJ1RFhaQVVSOUpVUDRfdVZZcnB2aFFNRmt3WXpQdFZWVnNURXd3Qk9EZFkyTlFPVlI2dW5SbGpWTUxSdl9uV0xFemFfdS1LN21BQ1drZlVSVDFPaW9NSXFaVXpySm9SMk40cHVBOU5XZW9RNGlkc1MtNnRYMl9qa05NSWR1akN0NVZDTG5RS0tFWlBrR1kyYmFkeFpCclZKcUlWclp2dHctQVhTdw?oc=5,2026-09-01 12:36:31,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQbnEzMFJHQ3NVTFF4QUw1RFN5UWF6Uk1ZN2w2UllseHNoR1hVN1B2MzE1bml6a3VqaTg2YVhraFItODc5ZTlJWHJBRmE4VFJaa3ZBRDE1dVFIRmFndWVOVnJabjJrdHJ1RFhaQVVSOUpVUDRfdVZZcnB2aFFNRmt3WXpQdFZWVnNURXd3Qk9EZFkyTlFPVlI2dW5SbGpWTUxSdl9uV0xFemFfdS1LN21BQ1drZlVSVDFPaW9NSXFaVXpySm9SMk40cHVBOU5XZW9RNGlkc1MtNnRYMl9qa05NSWR1akN0NVZDTG5RS0tFWlBrR1kyYmFkeFpCclZKcUlWclp2dHctQVhTdw?oc=5"" target=""_blank"">Weather Today: देशभर में बदला मौसम का मिजाज, 5 सितंबर तक पूर्वी और मध्य भारत में भारी बारिश के आसार; IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Monsoon,hi
IMD Rain Alert: बंगाल की खाड़ी में बने नए सिस्टम से अलर्ट पर ये 6 राज्य! यूपी-बिहार संग इन राज्यों में भारी बारिश की चेतावनी - Moneycontrol Hindi,https://news.google.com/rss/articles/CBMigwJBVV95cUxQN1JaSFcyQ2pEeHpBYTVmeTZPRl9TRFdfNHFVTmJMbUZ1OW0tOGV4cTJhcGU1ak1CZ1ppNXlXUkhWQTM4MnpSU3RQT1A0SGdxeENtaDBsV05hTzR6UTlZTVRxZFNtdG9jaVBUc2Z1ZnZQV201c0dlYlZnaXBTdmU2bHRyTnNlYWxvd3hBazZvZTdEejFxTG5OQXotQ292U05ES1pGLUlDVnBxS2dwOGdacFpNdmhuTDhmMGgtbVlxWFhyMXB2OGNvX0xRQ0hMbmhYZFVZQ0VDQ003alV4aWJ0M243N2k4QnJYdXVYZEd4T05sWkEzcnJfeFlTXzRkV3BVTGFj0gGIAkFVX3lxTFBIdktTOFhHX2hTVl9MSGVNMjctZ3dScU1zb1RXZUFybnR0ampKMV9WN2dkcS12V1doWWJsdUluWEljR2hJWl9HM25mdGEtNlJMYU41cG9pVDc4eWIydFdSWXc3ZU9TcWxUNmk4X2FoZGVndEl2Sm1qdDB6T0VLbjFzWXlGTDFqN2dZRFQzS1VjUDZnSU4zb2pVU3JtSS1VOGszMjA0NmxSUFpjWHFEa2c0aC1rbGpQcjZaa2RDNzVxWk9Kakt0OGlRRmJBUHVWODI1VHRKSmxHNjJxdHdQX3BFUXhueUQ3clJwRzk4Xzc5YUVOdjctVEZFYTNGcHhSUjVTSjdsZVNtUA?oc=5,2026-09-01 14:37:17,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQN1JaSFcyQ2pEeHpBYTVmeTZPRl9TRFdfNHFVTmJMbUZ1OW0tOGV4cTJhcGU1ak1CZ1ppNXlXUkhWQTM4MnpSU3RQT1A0SGdxeENtaDBsV05hTzR6UTlZTVRxZFNtdG9jaVBUc2Z1ZnZQV201c0dlYlZnaXBTdmU2bHRyTnNlYWxvd3hBazZvZTdEejFxTG5OQXotQ292U05ES1pGLUlDVnBxS2dwOGdacFpNdmhuTDhmMGgtbVlxWFhyMXB2OGNvX0xRQ0hMbmhYZFVZQ0VDQ003alV4aWJ0M243N2k4QnJYdXVYZEd4T05sWkEzcnJfeFlTXzRkV3BVTGFj0gGIAkFVX3lxTFBIdktTOFhHX2hTVl9MSGVNMjctZ3dScU1zb1RXZUFybnR0ampKMV9WN2dkcS12V1doWWJsdUluWEljR2hJWl9HM25mdGEtNlJMYU41cG9pVDc4eWIydFdSWXc3ZU9TcWxUNmk4X2FoZGVndEl2Sm1qdDB6T0VLbjFzWXlGTDFqN2dZRFQzS1VjUDZnSU4zb2pVU3JtSS1VOGszMjA0NmxSUFpjWHFEa2c0aC1rbGpQcjZaa2RDNzVxWk9Kakt0OGlRRmJBUHVWODI1VHRKSmxHNjJxdHdQX3BFUXhueUQ3clJwRzk4Xzc5YUVOdjctVEZFYTNGcHhSUjVTSjdsZVNtUA?oc=5"" target=""_blank"">IMD Rain Alert: बंगाल की खाड़ी में बने नए सिस्टम से अलर्ट पर ये 6 राज्य! यूपी-बिहार संग इन राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Weather Update: आधे से ज्यादा मध्य प्रदेश में भारी बारिश, उ… - Mediawala",https://news.google.com/rss/articles/CBMiywFBVV95cUxQYlVBT2J6dndIQnBwY3UxVVJRTUZYeWJNY2tJUHhOTEwzcnJfcEtURGVzRm1rN082YlV1RGp6bXFoVUp3dGR0aUtoWHo2UVVtWngxdW1SUVV5WURyVEF0Slp1NktyQzNvemZlUTBhVUdqclY3YVU2ZHJLVE8yeXdhdTJTOEVEaEVXUzhaeHBiZHZGOHplUTdvQURnalBEZEtYaXk4aTk0aENLX1lPWUIwY2Q0cmdSdFpjdU1nOWNiSVgzaVRqdW1Eckp5UQ?oc=5,2026-09-01 09:12:01,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQYlVBT2J6dndIQnBwY3UxVVJRTUZYeWJNY2tJUHhOTEwzcnJfcEtURGVzRm1rN082YlV1RGp6bXFoVUp3dGR0aUtoWHo2UVVtWngxdW1SUVV5WURyVEF0Slp1NktyQzNvemZlUTBhVUdqclY3YVU2ZHJLVE8yeXdhdTJTOEVEaEVXUzhaeHBiZHZGOHplUTdvQURnalBEZEtYaXk4aTk0aENLX1lPWUIwY2Q0cmdSdFpjdU1nOWNiSVgzaVRqdW1Eckp5UQ?oc=5"" target=""_blank"">Weather Update: आधे से ज्यादा मध्य प्रदेश में भारी बारिश, उ…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"भारी बारिश के बाद भूस्खलन, एक ही परिवार के 3 लोगों की दर्दनाक मौ/त - Punjab Kesari",https://news.google.com/rss/articles/CBMikgFBVV95cUxOUElPSExHWi11dzM5ME9rQjY1WXFvdTVYV1h3NnNueDJjVnpuMWh3SkI4N0M0WW9oak1Xeld4WTFtNXo3bF9TWkMtUWN0X3FOMURfSTd4ZDdQM0hYX1NVSWJranFWVGt6Qzl2SkNreklhWjEwX3lOV1d1YmpYbG9YeG1xdjBJelR1NjVudUZVVWVBZw?oc=5,2026-09-01 14:06:41,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUElPSExHWi11dzM5ME9rQjY1WXFvdTVYV1h3NnNueDJjVnpuMWh3SkI4N0M0WW9oak1Xeld4WTFtNXo3bF9TWkMtUWN0X3FOMURfSTd4ZDdQM0hYX1NVSWJranFWVGt6Qzl2SkNreklhWjEwX3lOV1d1YmpYbG9YeG1xdjBJelR1NjVudUZVVWVBZw?oc=5"" target=""_blank"">भारी बारिश के बाद भूस्खलन, एक ही परिवार के 3 लोगों की दर्दनाक मौ/त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
