Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoons to cover large parts, flash flood likely in many states for five days - The New Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5,2026-07-28 07:37:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORFZZZTdrY2I4d2pmM3p0YXRVUGVHbEVnbEFWX2lkcXlKSzh6WUk1NWFfdU9IT2NfaEwtTnpRT216QzZWWGFyTG5YZVhrQV95TG9LXzZJQ25yaGtkNWZGckktbW10M19XeTd4dmRMQTFZdXlNb2lmZE53aERjYTNjNEVUeVZUcXh2T3hQb24ybkFvOF9rMkoyWUgtcEhjUE9UQ05YVWQyOUVMRVJXT21tX2N1TDl2THBJdGYtUExDem1IWFpMQVBz0gHUAUFVX3lxTFB3Q05mZmU1VEVLUGk0UXMyUUUxbVRVdzQ2QW9pc1puY1laWF9sS0hEY1VMbVFjQVlheG44Y1dlbDV1UkZDOGd5M3YwX1VXMktJS2xyamljc2N4ZkhKYmpDdGRmUkpZNC1yelJCOF9hNV9mVkRIZWV4blNPN1pJUUQ2YXpNSjdSX19YdUI5b05qOTQ5cE1JZDctaUVVU3FGZ201ZmNRTXBkeE5LV2ZuVGFCU3BSV3pkeXBQZXFvVVFrQ3hnRjlsR0xHWXZHaHJSR3c5dC1V?oc=5"" target=""_blank"">Monsoons to cover large parts, flash flood likely in many states for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
IMD issues red alert for heavy rainfall in North India - The News Mill,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZmszV05LS1RYN1RPTk1Kb3EtZjhRMXJ0QVAxVm42UWJEdGlZZlhPOW9VakpCdGNKRHdkdFYtRnBCeVlndmYzVjZPb1dGZ2NqMTUtc3lESTZOSkVsbWdla2lJUG1kMDVONXNYTDJNejUxdlhjbjJoUXpZbVlXcXBjQ3dBejNyd2tNTE5JVFE1TEpwbzhPZjFj?oc=5,2026-07-28 00:47:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZmszV05LS1RYN1RPTk1Kb3EtZjhRMXJ0QVAxVm42UWJEdGlZZlhPOW9VakpCdGNKRHdkdFYtRnBCeVlndmYzVjZPb1dGZ2NqMTUtc3lESTZOSkVsbWdla2lJUG1kMDVONXNYTDJNejUxdlhjbjJoUXpZbVlXcXBjQ3dBejNyd2tNTE5JVFE1TEpwbzhPZjFj?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Severe Weather Alert: Heavy Rain and Thunderstorms Threaten Travel Across Northern India Today - NativePlanet,https://news.google.com/rss/articles/CBMitgFBVV95cUxQeVFTWFZvRERLN2k5ckZNbnZQTW1TakdZbHpTUU82b0hqWnpXQ1lPVi1uTGR3bVNYekNmdzFkbEktOVI2U2pfTXl2alVpaVBnY0ZFOFYzT25YdEptQnd6QnVvRk9SSFJCNzBPOTUwTnJqU2JJRXd2cmI0WXBHWVNEOE5lMjh6R1owSS1OOV9OMVFkaWlxaVluNmZORjN3cVNQaWZnUmJ2QVNrZU9VcVJycWlHbEtZZw?oc=5,2026-07-28 08:33:29,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQeVFTWFZvRERLN2k5ckZNbnZQTW1TakdZbHpTUU82b0hqWnpXQ1lPVi1uTGR3bVNYekNmdzFkbEktOVI2U2pfTXl2alVpaVBnY0ZFOFYzT25YdEptQnd6QnVvRk9SSFJCNzBPOTUwTnJqU2JJRXd2cmI0WXBHWVNEOE5lMjh6R1owSS1OOV9OMVFkaWlxaVluNmZORjN3cVNQaWZnUmJ2QVNrZU9VcVJycWlHbEtZZw?oc=5"" target=""_blank"">Severe Weather Alert: Heavy Rain and Thunderstorms Threaten Travel Across Northern India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ... - Bhaskar English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5,2026-07-28 06:41:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPZ0txbXJwczFxckVfU1lOQzItaWRkcnZLSGpJWmNrOHJvMXRTeFZIcDdidGVGSHE3OXFsS1NZQ3pIZFU4cUpDeGV4ZGRMRVVoTGRkRW5qeHhYUHFHaXRqZmViM21JWFoxWnVsU01Nb3JtNEpaTGx0aHRLOERkT0ZkXzE4WHhHaUtzeHhGZ3N0NG83NWl2ckhGX29xci1KUzg5c1VoVGNiOXRzQjVlMVlPc1pxd9IBuAFBVV95cUxNUzJWZ2t0Q2sxWmxkaFNxTko0NHFZNGlsZkpfcURVNU5hdEpNUlZVN3l2cW5EMXFqdVh3eGtzNEk4YllweS02X2JZN3hSWXYzUk5SQWJsY0JtLTVxZkFrRW4ycXJQYllwUG1pZmlmUnN2cFhxYXZucmJ5RW9pZGZ0dE1wcWtxanRjQUpXNmxpNHU0NVhWSVo5RXV3OTdfZk1YVFl2VUVoWEdkd0UySlE1cGFaMk1BdlF4?oc=5"" target=""_blank"">Flash floods trigger rockslide in Himachal's Chamba: Vehicles buried; Kedarnath Yatra halted by landslide; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teNIBvAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teA?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teNIBvAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teA?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India - The Times of India",https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5,2026-07-28 11:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQdDZ1UEpGdUY3SklRQjlFU3daaVVBcUZDbjIyTm1pZkNVR2U5NFpFMl9iMldyRU5UZEhWejUwTDRhYVBSQjRIb3VDamNMRDFlRHQ2SVN5Z3loU1R0RkJYRWh1bmxDcnBwa0JOUTlhUjQxSmIyNWJnczhhOHZSaHY2Q1A0dlVFWXU0cTRSMEtjVHJYeXlic0tMUUMtM2hLY2UyTS1uY1ZxV01TZURQQ3hobDNzME5Wd1BUWFItV0c1eFFRdW94cTRpbUNsVDFMajZPQlBYQUJTWUYxbm5SXzM5NEV3bGdLdkNqd0V1U0Q0akk5dEJjSGVFNnBBLXhCYno5TEVkdVRKSFU4UmFoWG1WUERIc0RGUzA?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in several states; intense showers likely over MP, north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain inundates Chandigarh, exposes storm-water drainage gaps - The Tribune",https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2U3alBqYzN0TWtFZVYwajhQYlhLZmJfeUdzN2NsbFZtS3cxLTJoM0pmUExTMllSUWNyNGtDOWh1UGxjcFlnSGpCbzNqQ3Q2YzZvX2hKbHVNNXVVMjZxMHJaTVdVa0ZnOWduOG5TS1R6a2FORkNVcXJZUko0LU5Xb1ZnVThkQkdRc1p5U19uM3ZaakVqNF9waUloelN2eG42OHByd3FON3pKblJIX2lmeE1sQk_SAbQBQVVfeXFMT1dlN2pQamMzdE1rRWVWMGo4UGJYS2ZiX3lHczdjbGxWbUt3MS0yaDNKZlBMUzJZUlFjcjRrQzlodVBsY3BZZ0hqQm8zakN0NmM2b19oSmx1TTV1VTI2cTByWk1XVWtGZzlnbjhuU0tUemthTkZDVXFyWVJKNC1OV29WZ1U4ZEJHUXNaeVNfbjN2WmpFajRfcGlJaHpTdnhuNjhwcndxTjd6Sm5SSF9pZnhNbEJP?oc=5,2026-07-28 10:45:57,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPV2U3alBqYzN0TWtFZVYwajhQYlhLZmJfeUdzN2NsbFZtS3cxLTJoM0pmUExTMllSUWNyNGtDOWh1UGxjcFlnSGpCbzNqQ3Q2YzZvX2hKbHVNNXVVMjZxMHJaTVdVa0ZnOWduOG5TS1R6a2FORkNVcXJZUko0LU5Xb1ZnVThkQkdRc1p5U19uM3ZaakVqNF9waUloelN2eG42OHByd3FON3pKblJIX2lmeE1sQk_SAbQBQVVfeXFMT1dlN2pQamMzdE1rRWVWMGo4UGJYS2ZiX3lHczdjbGxWbUt3MS0yaDNKZlBMUzJZUlFjcjRrQzlodVBsY3BZZ0hqQm8zakN0NmM2b19oSmx1TTV1VTI2cTByWk1XVWtGZzlnbjhuU0tUemthTkZDVXFyWVJKNC1OV29WZ1U4ZEJHUXNaeVNfbjN2WmpFajRfcGlJaHpTdnhuNjhwcndxTjd6Sm5SSF9pZnhNbEJP?oc=5"" target=""_blank"">Heavy rain inundates Chandigarh, exposes storm-water drainage gaps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD issues rain alert across North India, Delhi, Noida, Gurugram in list - KalingaTV",https://news.google.com/rss/articles/CBMiekFVX3lxTFBzcXNVd1FSc0xGdkVzZTZzbXJWeXJnV1dWZUtXWkt5MktnZ2hJUU1iSUFJSVMtMzhlLVRzOVBveGc3SjdpUXZLcHZKcXlxdHZVc1dOUGFEYkFGdWF3Q2V5Mjc2WkZTYWgxWVd1ZnFXRkhRbERpZzZ4OXd3?oc=5,2026-07-28 11:25:07,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBzcXNVd1FSc0xGdkVzZTZzbXJWeXJnV1dWZUtXWkt5MktnZ2hJUU1iSUFJSVMtMzhlLVRzOVBveGc3SjdpUXZLcHZKcXlxdHZVc1dOUGFEYkFGdWF3Q2V5Mjc2WkZTYWgxWVd1ZnFXRkhRbERpZzZ4OXd3?oc=5"" target=""_blank"">IMD issues rain alert across North India, Delhi, Noida, Gurugram in list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Weather News, July 28: Heavy rain, thunderstorm and…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxNaFpsSUNhVFV0QmxvM2FqNlNaRzEydjhVTHBaR2xhT25jbkxjRFRaUDl6cWdKWXEyc0NUMWdKMFR4Y1JEVmtDU2FmaGZNVFdHTUZydll3bVJYMWJFdmRwUk9zMGE4UldKN0RnaTVJejdxQTlMTlZOV05NaUJGQ3dpZU5iNWVnQTFTU29xcTBrTVpPeEVGTTNVVEx2a2FERWpJTGV4OEtyWGF0LUpleG9NWXRYZUVISzU4RGxjM2ZnLW9xT3dPbnpVcnh1MHRKVFpzWldGUXFYakFZM1RSU0pNbDZTQ29BcmhhbTM3V29LM0pIenM5V0tkUjlUWnNDRG9sRzc0d0JNOHZYSWg5eU9XX3FnczJ0a1BkNXJRZ05qQkZBUmtOWGkyZHQteFVjWEJqZUZBcXY4WHpGektUY2ZZdGRnWdIBxwJBVV95cUxNWGZnWVhtaHJOVHpuRTJIdEUwRFp3YVkxZk1VQVVOS05oODBRb0ZSclVrV3l2N0RwRVBEUURDRnpYMG9KU0w3OS1BVDFnMTBaMGlYNmRzN1pJbnZVNlpaa1BzSjhiQmJ1QWZLb1lHeFhGMW1Idkt4TDdBR2xuZFBGRDYzeDhLRkp0MllrYUJNQXJoZXI2RzEzUk5Qdzd3WkFzMlItQllzLW41TTZnWjZOZTM0VER2OUZMUzE5TnZUMVJQNF9CSGJ4V1FydFNwa2FFZlZUc0U0TFVpYkQ5SlkxRUxBRmVhWUE2dHN4Yng3d2Mya3JSNG1Wb1Z3RGsweGJ3X0RxZEI2RXBDYWlkUHFjdnVmeTk5VDZfdmU0akhiN1BhS210NmxpdU1ickJNTkpfc21NczRVdUV0NVZheVprN2o0bjgwdkk?oc=5,2026-07-28 07:02:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNaFpsSUNhVFV0QmxvM2FqNlNaRzEydjhVTHBaR2xhT25jbkxjRFRaUDl6cWdKWXEyc0NUMWdKMFR4Y1JEVmtDU2FmaGZNVFdHTUZydll3bVJYMWJFdmRwUk9zMGE4UldKN0RnaTVJejdxQTlMTlZOV05NaUJGQ3dpZU5iNWVnQTFTU29xcTBrTVpPeEVGTTNVVEx2a2FERWpJTGV4OEtyWGF0LUpleG9NWXRYZUVISzU4RGxjM2ZnLW9xT3dPbnpVcnh1MHRKVFpzWldGUXFYakFZM1RSU0pNbDZTQ29BcmhhbTM3V29LM0pIenM5V0tkUjlUWnNDRG9sRzc0d0JNOHZYSWg5eU9XX3FnczJ0a1BkNXJRZ05qQkZBUmtOWGkyZHQteFVjWEJqZUZBcXY4WHpGektUY2ZZdGRnWdIBxwJBVV95cUxNWGZnWVhtaHJOVHpuRTJIdEUwRFp3YVkxZk1VQVVOS05oODBRb0ZSclVrV3l2N0RwRVBEUURDRnpYMG9KU0w3OS1BVDFnMTBaMGlYNmRzN1pJbnZVNlpaa1BzSjhiQmJ1QWZLb1lHeFhGMW1Idkt4TDdBR2xuZFBGRDYzeDhLRkp0MllrYUJNQXJoZXI2RzEzUk5Qdzd3WkFzMlItQllzLW41TTZnWjZOZTM0VER2OUZMUzE5TnZUMVJQNF9CSGJ4V1FydFNwa2FFZlZUc0U0TFVpYkQ5SlkxRUxBRmVhWUE2dHN4Yng3d2Mya3JSNG1Wb1Z3RGsweGJ3X0RxZEI2RXBDYWlkUHFjdnVmeTk5VDZfdmU0akhiN1BhS210NmxpdU1ickJNTkpfc21NczRVdUV0NVZheVprN2o0bjgwdkk?oc=5"" target=""_blank"">Weather News, July 28: Heavy rain, thunderstorm and…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Update: Rain lashes parts of National Capital, Gurgaon on orange alert; Check latest travel advisory - DNA India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWGh6Mk1LY1k0dGJTd0RhT1kyRWpsT0FEcEplYWZqN1ZxcmhTTld2N2NhUS15ZWJwZDBtakJKZE8waE9hNkhHaHBMUHVMNUpaRDFaWS1CdEVFWTlaR0RZNV9raWhuVFo2VXV0Nk44b3h3NXBrdnVuQUdEYk15OTBCdUxDQzhQaFAySEtWN0lyLW16RWFTZkh4TndmY0FkT2phNjFsWkY4bVluMXhkQ2pCVi04VVE5a0xYQVRYQzhjaFoyNFYzaFJobTdpd0hpWmpuVUljdnk0eVFpWUVicGMtenJaeE02cEFQZUN0ZldNVm7SAfABQVVfeXFMTlhoejJNS2NZNHRiU3dEYU9ZMkVqbE9BRHBKZWFmajdWcXJoU05XdjdjYVEteWVicGQwbWpCSmRPMGhPYTZIR2hwTFB1TDVKWkQxWlktQnRFRVk5WkdEWTVfa2loblRaNlV1dDZOOG94dzVwa3Z1bkFHRGJNeTkwQnVMQ0M4UGhQMkhLVjdJci1tekVhU2ZIeE53ZmNBZE9qYTYxbFpGOG1ZbjF4ZENqQlYtOFVROWtMWEFUWEM4Y2haMjRWM2hSaG03aXdIaVpqblVJY3Z5NHlRaVlFYnBjLXpyWnhNNnBBUGVDdGZXTVZu?oc=5,2026-07-28 10:52:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOWGh6Mk1LY1k0dGJTd0RhT1kyRWpsT0FEcEplYWZqN1ZxcmhTTld2N2NhUS15ZWJwZDBtakJKZE8waE9hNkhHaHBMUHVMNUpaRDFaWS1CdEVFWTlaR0RZNV9raWhuVFo2VXV0Nk44b3h3NXBrdnVuQUdEYk15OTBCdUxDQzhQaFAySEtWN0lyLW16RWFTZkh4TndmY0FkT2phNjFsWkY4bVluMXhkQ2pCVi04VVE5a0xYQVRYQzhjaFoyNFYzaFJobTdpd0hpWmpuVUljdnk0eVFpWUVicGMtenJaeE02cEFQZUN0ZldNVm7SAfABQVVfeXFMTlhoejJNS2NZNHRiU3dEYU9ZMkVqbE9BRHBKZWFmajdWcXJoU05XdjdjYVEteWVicGQwbWpCSmRPMGhPYTZIR2hwTFB1TDVKWkQxWlktQnRFRVk5WkdEWTVfa2loblRaNlV1dDZOOG94dzVwa3Z1bkFHRGJNeTkwQnVMQ0M4UGhQMkhLVjdJci1tekVhU2ZIeE53ZmNBZE9qYTYxbFpGOG1ZbjF4ZENqQlYtOFVROWtMWEFUWEM4Y2haMjRWM2hSaG03aXdIaVpqblVJY3Z5NHlRaVlFYnBjLXpyWnhNNnBBUGVDdGZXTVZu?oc=5"" target=""_blank"">IMD Weather Update: Rain lashes parts of National Capital, Gurgaon on orange alert; Check latest travel advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUi1tS0lVRHplNENWR2tXVkwwMWdqUzhPTmVXZlM5MmhTU0g1enVteWk4azlPNDlfRGxab2NiZ1loQ1NwREtGeGZEbUg1ZmtDOE9IY2ZSTFB1N1FvWEUwTUFaV2ZxTTdQNTZFTE0xeHk5MHlOYTFMRWh5Q0JvUWg2UlFpeUFUUjdtSjhKeURjLUNYd1ZvX3JseHVjaGlOVFpITjZ1R3ZhSFQxWVZ6aTJwMXk5clZTUjTSAbwBQVVfeXFMTWtDSW5MLWVvUEthRUx6YlZ5Q1owQWF6SGNnVkR2TkhoNEtHNmo5ZFV1UVhTX3hrdHVJUk93V1dJNDVaUV9xcWVKS2swVHczcEJ5WHhFUE1qOUt5QmZJb3JIT1Q0dWh5THpuRTF1aHFaeUE2aUk5cTFHNVRTM2VncE84LTJtUnhxU1VORnZDOGtIU0dpVU0zSUs2WEttclVBRnl6U2cyTG50OTBoVnc4T2ZGWm9DaXphU1JOLXg?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Surat Latest News Today on July 28th, 2026: Flash Flood Alert, BRTS Action & Highway Project - LatestLY",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT3QtUjVzQVVjWnF5UFQwSElFWEJqbU5ITHRKSXEzMWUzbll3STFLX1JNaEJ1NFRrRFpIakwxNVRQaW1LeWp6NGFJMlFoWHZPTzExVVk5Vk1PZmd4eFluUC1DMjU2dy1uRkozX3hLZy1XbjFzVDVHQ3FtbmFrUXVlZTZBN3dxY0RZVXkwV2pxeHN5b1M4Tmp6djd6ZElwU2N3LWFxVk5mSHU3N0EzclFydENYMVFKcmIxbVoyM3BUYS1LeVRPbWstekFiRGtiR1M3dFNfRE15d9IB1wFBVV95cUxPT3QtUjVzQVVjWnF5UFQwSElFWEJqbU5ITHRKSXEzMWUzbll3STFLX1JNaEJ1NFRrRFpIakwxNVRQaW1LeWp6NGFJMlFoWHZPTzExVVk5Vk1PZmd4eFluUC1DMjU2dy1uRkozX3hLZy1XbjFzVDVHQ3FtbmFrUXVlZTZBN3dxY0RZVXkwV2pxeHN5b1M4Tmp6djd6ZElwU2N3LWFxVk5mSHU3N0EzclFydENYMVFKcmIxbVoyM3BUYS1LeVRPbWstekFiRGtiR1M3dFNfRE15dw?oc=5,2026-07-28 09:03:01,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT3QtUjVzQVVjWnF5UFQwSElFWEJqbU5ITHRKSXEzMWUzbll3STFLX1JNaEJ1NFRrRFpIakwxNVRQaW1LeWp6NGFJMlFoWHZPTzExVVk5Vk1PZmd4eFluUC1DMjU2dy1uRkozX3hLZy1XbjFzVDVHQ3FtbmFrUXVlZTZBN3dxY0RZVXkwV2pxeHN5b1M4Tmp6djd6ZElwU2N3LWFxVk5mSHU3N0EzclFydENYMVFKcmIxbVoyM3BUYS1LeVRPbWstekFiRGtiR1M3dFNfRE15d9IB1wFBVV95cUxPT3QtUjVzQVVjWnF5UFQwSElFWEJqbU5ITHRKSXEzMWUzbll3STFLX1JNaEJ1NFRrRFpIakwxNVRQaW1LeWp6NGFJMlFoWHZPTzExVVk5Vk1PZmd4eFluUC1DMjU2dy1uRkozX3hLZy1XbjFzVDVHQ3FtbmFrUXVlZTZBN3dxY0RZVXkwV2pxeHN5b1M4Tmp6djd6ZElwU2N3LWFxVk5mSHU3N0EzclFydENYMVFKcmIxbVoyM3BUYS1LeVRPbWstekFiRGtiR1M3dFNfRE15dw?oc=5"" target=""_blank"">Surat Latest News Today on July 28th, 2026: Flash Flood Alert, BRTS Action & Highway Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
