Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5,2026-09-26 07:49:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5"" target=""_blank"">बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5,2026-09-26 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5"" target=""_blank"">झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश - vocaltv.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5,2026-09-26 14:10:00,vocaltv.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5"" target=""_blank"">यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocaltv.in</font>",Monsoon,hi
"Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5,2026-09-26 08:52:25,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPUUFVYWk0TlJ6WGJnUTBvMHh6QUdDbWJqRDRiTDd2ejJsOHVhNjNJckxoZUpYUmt5X0U4LU9NM3FzY0ZMMEJmYTM2SDhldm1NT0pnbTkyYVY5ekdRdno0NnNaLUNUYTJrd0k3b3pNamRYN004bVk4aVRkUEFfRGNaTTdRQ2dlU1h1elFVYVJaQ2VxNnJwV21Kc0pzUTJhVWpqX18tdkg2bUc0Z9IBtwFBVV95cUxQNUdMandBWGVMaEd1VzJxekNYVzRWajBiNmFYaW1qN2xKZHoxWFA4TWpTUUhWTUtENE91Uk5Nbk1SLWZPZGNCdlF0WWxxWFBGVlF5ajRYQ1RDNWQyRGlCUnFCaXV3dElmRFJ0OHpHekhRUkdBWnI1MXpqbEtmOGw2b0hHOXN1aGMtcUMtUHRlV2JQa0RRRTl2OXJoa1ZBRGg2dmZzQTI1emNFUkZDUWNyd0tWcGR6TVU?oc=5"" target=""_blank"">Weather Alert: डिप्रेशन का असर, उत्तराखंड से यूपी तक मूसलाधार बारिश का रेड अलर्ट; कई जिलों में बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update:चक्रवात के फैलाव से यूपी, एमपी और छग में भारी बारिश - Mediawala",https://news.google.com/rss/articles/CBMibEFVX3lxTFBfSDVjS3dhYVVRa0pReU55aGkwT3NzLUNlZlVwRVZBaS1QN2dVYmhpZldZVUVJZjRvbWFJdVNDcktkTnN0bnRsVVkxNHYwV2pmUjN3ZjJhSzNTazRFbkdZRncwcVE1YWI5eWd6ag?oc=5,2026-09-26 10:18:17,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBfSDVjS3dhYVVRa0pReU55aGkwT3NzLUNlZlVwRVZBaS1QN2dVYmhpZldZVUVJZjRvbWFJdVNDcktkTnN0bnRsVVkxNHYwV2pmUjN3ZjJhSzNTazRFbkdZRncwcVE1YWI5eWd6ag?oc=5"" target=""_blank"">Weather Update:चक्रवात के फैलाव से यूपी, एमपी और छग में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Heavy rain today in 18 districts, including Jabalpur and Rewa: Orange alert in Niwari, Tikamgarh and Chhata... - Bhaskar English",https://news.google.com/rss/articles/CBMizwFBVV95cUxPcFkydk9ELVhvNThvWnU5VnduWmVpV3BnYTgzMEpfSGhFTTE2NlpKd3FFVzZ2NmdQc2lFMUpuNi1wc1NkX0ctejJ6RDRiVV92ZFEtWmpOWHEyOHlhbEtTYjBMcGpfbVNPSVJ4YXY0NEd4OERHdnZlb0ZWT09LSm9WUWEtWFBzSmpsTGFwLWN6cXcyRHJhR3FVbnNKc2lUSFI3YlhFY2dXNnFOdmM0SS1PWnd2bG8xX2ZHTW1kdm1aOElGM2lFcTEtZ0xPUTJnMWfSAdQBQVVfeXFMTm9UenZGdWVsNHYwVmpTbFVRdVlYaG4xREdRMnU1ZV9QVnB1TlZnTDAxa200dlBONGIxZXRIN0lLQTczQWpRN0poRzFldUNSRDhyempkOEFJdURadDUtTlJybTEwZUNLNjdHZmpmMEZpb29HVS1OZWxiZUZ3eUxjVzZYT29hTXVVUXpvNndYX3c3LTVHU0RKUlVCdWJsMWdOQ2VlOE9FX3FTYUpHc0NqQndSTU9MV2t0Z19YOFlyZVZXUDNBMl9SRWJoOVVvR2U1NDRHYzk?oc=5,2026-09-26 05:00:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcFkydk9ELVhvNThvWnU5VnduWmVpV3BnYTgzMEpfSGhFTTE2NlpKd3FFVzZ2NmdQc2lFMUpuNi1wc1NkX0ctejJ6RDRiVV92ZFEtWmpOWHEyOHlhbEtTYjBMcGpfbVNPSVJ4YXY0NEd4OERHdnZlb0ZWT09LSm9WUWEtWFBzSmpsTGFwLWN6cXcyRHJhR3FVbnNKc2lUSFI3YlhFY2dXNnFOdmM0SS1PWnd2bG8xX2ZHTW1kdm1aOElGM2lFcTEtZ0xPUTJnMWfSAdQBQVVfeXFMTm9UenZGdWVsNHYwVmpTbFVRdVlYaG4xREdRMnU1ZV9QVnB1TlZnTDAxa200dlBONGIxZXRIN0lLQTczQWpRN0poRzFldUNSRDhyempkOEFJdURadDUtTlJybTEwZUNLNjdHZmpmMEZpb29HVS1OZWxiZUZ3eUxjVzZYT29hTXVVUXpvNndYX3c3LTVHU0RKUlVCdWJsMWdOQ2VlOE9FX3FTYUpHc0NqQndSTU9MV2t0Z19YOFlyZVZXUDNBMl9SRWJoOVVvR2U1NDRHYzk?oc=5"" target=""_blank"">Heavy rain today in 18 districts, including Jabalpur and Rewa: Orange alert in Niwari, Tikamgarh and Chhata...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Delhi Likely To See Post-Monsoon Rain Over Next 3 Days, IMD Issues Yellow Alert - News18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHBXSnUtaF9OSjRmMEJQNUFEYzNxVGtUUUdwa3cxeldlOU1TdHRFdnVhZE52T1FZNEVNOWlySXFFVEpXVEw0aW90MzZHRlJpc3N0WWtiU2k1SndiamthNXZfTm1JbEk0SGNXcWJWTzFEazlENWVLZWh3Wlltb0ZyOVRzS2Vhb05rWVQ3ZEoxeW1YMy1jY2E5blh4X1pNS1BRcmtURXhvTVJyTFhwdnpPQm14ZFN1T2J5SmRIc0gySU91WnNCY1hIODRlSm4xVzdLcFFMM2E5czdkQdIB3wFBVV95cUxNT0VMQk9vWm5ZTXd1a0plWi1jN2VvTzd1cDFZaGZsQ0xtT0RKQUE1aTVkNHRXMEtjWmN1c1U1bHJ3R3JOaWFvWDhUUl9PTFdFQ3pCTGE5a19USHBTcVFXSGV1bmVfZUlsN2NlbXhnOWlIYTdfb19zazRSS0hENXI3UFdROHFKRnl2dVlGR1BTQ3ZZdDlzWm96R3k4dXU1ZWJNVTUtT3lncjFpN2R6RU4xRElKQUtqNHFzQ3RzUVdXb0xKcHIzc2ZKZkVZRTF2SFFqelpjaXNLRTB1WWVDcGln?oc=5,2026-09-26 06:09:30,News18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNHBXSnUtaF9OSjRmMEJQNUFEYzNxVGtUUUdwa3cxeldlOU1TdHRFdnVhZE52T1FZNEVNOWlySXFFVEpXVEw0aW90MzZHRlJpc3N0WWtiU2k1SndiamthNXZfTm1JbEk0SGNXcWJWTzFEazlENWVLZWh3Wlltb0ZyOVRzS2Vhb05rWVQ3ZEoxeW1YMy1jY2E5blh4X1pNS1BRcmtURXhvTVJyTFhwdnpPQm14ZFN1T2J5SmRIc0gySU91WnNCY1hIODRlSm4xVzdLcFFMM2E5czdkQdIB3wFBVV95cUxNT0VMQk9vWm5ZTXd1a0plWi1jN2VvTzd1cDFZaGZsQ0xtT0RKQUE1aTVkNHRXMEtjWmN1c1U1bHJ3R3JOaWFvWDhUUl9PTFdFQ3pCTGE5a19USHBTcVFXSGV1bmVfZUlsN2NlbXhnOWlIYTdfb19zazRSS0hENXI3UFdROHFKRnl2dVlGR1BTQ3ZZdDlzWm96R3k4dXU1ZWJNVTUtT3lncjFpN2R6RU4xRElKQUtqNHFzQ3RzUVdXb0xKcHIzc2ZKZkVZRTF2SFFqelpjaXNLRTB1WWVDcGln?oc=5"" target=""_blank"">Delhi Likely To See Post-Monsoon Rain Over Next 3 Days, IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Odisha Weather Alert: Depression Weakens, Thunderstorm Warning Issued - Pragativadi",https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ1lkaUhoMS04R3ViTWp6VWJEellJTmhnNEV1RUo4NjU1ajkxVk9pTzU0TDBCSXBRdFZpYUYxS1p3QjB4VWpGbXJzYm1rcGE1UDJxN0xScHdCNDZVNllxY01XQmdyQkI0RnpiUjRLN3B4c2hndTRaUDc5NUM0aEZ2bkJPT2s2WWJneTloaFZiYm9CQ0xtdTlZ?oc=5,2026-09-26 13:41:25,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZ1lkaUhoMS04R3ViTWp6VWJEellJTmhnNEV1RUo4NjU1ajkxVk9pTzU0TDBCSXBRdFZpYUYxS1p3QjB4VWpGbXJzYm1rcGE1UDJxN0xScHdCNDZVNllxY01XQmdyQkI0RnpiUjRLN3B4c2hndTRaUDc5NUM0aEZ2bkJPT2s2WWJneTloaFZiYm9CQ0xtdTlZ?oc=5"" target=""_blank"">Odisha Weather Alert: Depression Weakens, Thunderstorm Warning Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
MP Weather Update: Heavy Rain Alert in 18 Districts - english.dainikjagranmpcg.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM21GSmNsN2JJYzduMUtnT19MR283NzhjWUlHUk5jY1hra3BlZklDQ0xURkU5NjUxV2JRdzZoSDJVQTJfdm5Fcmo1eHZLeGNkb3NUV1g0bXIwQjBSWW1vWFNmejhUWWpQYVhwZ1hkZmV1MXN3bFU5Sm5adnJzbFgyR3A1cDdaSFg5dTBHX1ZOV0JEVGZYQmcxUEd5UjJibWtPRzdSNTA2Zkt6R0pFbXpGT3hkcVBEZjRuTnVURmtjcV8?oc=5,2026-09-26 10:50:41,english.dainikjagranmpcg.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQM21GSmNsN2JJYzduMUtnT19MR283NzhjWUlHUk5jY1hra3BlZklDQ0xURkU5NjUxV2JRdzZoSDJVQTJfdm5Fcmo1eHZLeGNkb3NUV1g0bXIwQjBSWW1vWFNmejhUWWpQYVhwZ1hkZmV1MXN3bFU5Sm5adnJzbFgyR3A1cDdaSFg5dTBHX1ZOV0JEVGZYQmcxUEd5UjJibWtPRzdSNTA2Zkt6R0pFbXpGT3hkcVBEZjRuTnVURmtjcV8?oc=5"" target=""_blank"">MP Weather Update: Heavy Rain Alert in 18 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.dainikjagranmpcg.com</font>",Monsoon,en
"Heavy Rain Alert Across Several States, Red Alert In Uttarakhand - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5,2026-09-26 14:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5"" target=""_blank"">Heavy Rain Alert Across Several States, Red Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Cyclone effect intensifies, 14 states on alert, including MP: UP gets 40 hours of rain, schools shut in Chh... - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeDR6Q2NvRmYxV1BoWXZ5TVFYSWVSRkZuekE5d2lwWmFuRGdFUmdzbDk4UlU5Wm1CRzFibE9jZUJlNFdCV1I1Qks0VUhXMy1FZXVMV1BwRFc4Q1VpN2NIQ0Q2LXlncXpJM3JBbjRWSlNmbHVsWUIyNFVKdmNGUjFOSmNsZjdhR1NXUWw1RXFURWNLNWdLeFJGOVpwSWxxUVIwenhQMDRvbUZNLU5sOUVzUkZ0Y2M0a1BXNGxN0gHAAUFVX3lxTE9kU1pvN0FjTUZtamctalRGU3VMc1VFeU56ZV91YmdmWUdlbDNaYkVzLWk3aVBpckdPN1FkMXRmOU5LWnpBZGVHZXhaVGRUZVlCX1prQXMyT1piQjF6XzBJa0o3TG1GN0g3SmpzbXFGQnlmdTg5b0RqV1ZDbnFiTTVQOWlDbUx0TlplamdWeTJkZEcxc2pLQ1ZtVldIWHZwRmVJWWhGcXYtNkFlcUFrekdBUTRSUVNzSzlIanN4ZTAwXw?oc=5,2026-09-26 06:17:31,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOeDR6Q2NvRmYxV1BoWXZ5TVFYSWVSRkZuekE5d2lwWmFuRGdFUmdzbDk4UlU5Wm1CRzFibE9jZUJlNFdCV1I1Qks0VUhXMy1FZXVMV1BwRFc4Q1VpN2NIQ0Q2LXlncXpJM3JBbjRWSlNmbHVsWUIyNFVKdmNGUjFOSmNsZjdhR1NXUWw1RXFURWNLNWdLeFJGOVpwSWxxUVIwenhQMDRvbUZNLU5sOUVzUkZ0Y2M0a1BXNGxN0gHAAUFVX3lxTE9kU1pvN0FjTUZtamctalRGU3VMc1VFeU56ZV91YmdmWUdlbDNaYkVzLWk3aVBpckdPN1FkMXRmOU5LWnpBZGVHZXhaVGRUZVlCX1prQXMyT1piQjF6XzBJa0o3TG1GN0g3SmpzbXFGQnlmdTg5b0RqV1ZDbnFiTTVQOWlDbUx0TlplamdWeTJkZEcxc2pLQ1ZtVldIWHZwRmVJWWhGcXYtNkFlcUFrekdBUTRSUVNzSzlIanN4ZTAwXw?oc=5"" target=""_blank"">Cyclone effect intensifies, 14 states on alert, including MP: UP gets 40 hours of rain, schools shut in Chh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states - news9live.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5,2026-09-26 06:55:27,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5"" target=""_blank"">Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Monsoon,en
