Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Brings Relief to Bihar, Heavy Rainfall Expected in Several Districts - KKN Live",https://news.google.com/rss/articles/CBMisgFBVV95cUxOTmgtQ251NE9HMUZGU3VmQVo0RlJSVjZkaDd5Mng5MmgxU1lHQUs1RGt4SWVHR1JoUG5ZVnp6cTI4OUpUd3FuOTNnRmc2SXUwcjN5N1NjNDltaWxjV3o0cEdJbzN3NWpKQmd4TFYyeGkzZ3VLNEJKOHZoZFZzaVhRaUttdzJuTjF2MzJPZS0wdXlOY0F5UERlNFRoMXNvV1RvaUtrZ0xxZF82TVF0Nm1xcHlR0gGyAUFVX3lxTE5OaC1DbnU0T0cxRkZTdWZBWjRGUlJWNmRoN3kyeDkyaDFTWUdBSzVEa3hJZUdHUmhQbllWenpxMjg5SlR3cW45M2dGZzZJdTByM3k3U2M0OW1pbGNXejRwR0lvM3c1akpCZ3hMVjJ4aTNndUs0Qko4dmhkVnNpWFFpS213Mm5OMXYzMk9lLTB1eU5jQXlQRGU0VGgxc29XVG9pS2tnTHFkXzZNUXQ2bXFweVE?oc=5,2025-07-17 10:16:05,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTmgtQ251NE9HMUZGU3VmQVo0RlJSVjZkaDd5Mng5MmgxU1lHQUs1RGt4SWVHR1JoUG5ZVnp6cTI4OUpUd3FuOTNnRmc2SXUwcjN5N1NjNDltaWxjV3o0cEdJbzN3NWpKQmd4TFYyeGkzZ3VLNEJKOHZoZFZzaVhRaUttdzJuTjF2MzJPZS0wdXlOY0F5UERlNFRoMXNvV1RvaUtrZ0xxZF82TVF0Nm1xcHlR0gGyAUFVX3lxTE5OaC1DbnU0T0cxRkZTdWZBWjRGUlJWNmRoN3kyeDkyaDFTWUdBSzVEa3hJZUdHUmhQbllWenpxMjg5SlR3cW45M2dGZzZJdTByM3k3U2M0OW1pbGNXejRwR0lvM3c1akpCZ3hMVjJ4aTNndUs0Qko4dmhkVnNpWFFpS213Mm5OMXYzMk9lLTB1eU5jQXlQRGU0VGgxc29XVG9pS2tnTHFkXzZNUXQ2bXFweVE?oc=5"" target=""_blank"">Monsoon Brings Relief to Bihar, Heavy Rainfall Expected in Several Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar - Patrika News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5,2025-07-17 09:02:58,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSUN4bXFCQ3dIdlJhMjNxNXY3LUl5Y2F5V21JeklDWTdFZjE5Z0JQcXcyOW9rWmxIWUdMaWV2cFI4LVRRNWRzN25KbV9kZzYwNDlPdGswUE93ZGR0X3RfeFJmb1l1Ui1WV3ZaUUJlWmpySm1WQTB2MER5YnJYem1NdjJVaGU4Z0pFVzRQT195bExQY0F5T2xnaDFpYUQ4THNfNFlPSzlXSjlnbVE1YTNKZzgwREVPSXFQak5WZEQ5ODNBNHF2VjgtaA?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for 15 States, Including Uttar Pradesh and Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5,2025-07-17 07:47:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNG5HaHdIYmNEYzY0aUl2WFNwTG9JYVBTb3d4VFhBcl9Wemhqa1J4OFRzelNtMlE5SG9sM0V5RFh1elF0WXRLbWVDX1dIVlNLbUZ5Z3ZXTFV4amZjbXRuRzFzSzdNQldKcGRUMDlFQ3BOeHJDUzNlRzNUdU9wU0ZVSDZaQWZMYXlVdVc1dlNUU19LNGIyMEdUTTBMWmIzSmRWMzhaWXk0a2xmNXNfMGVGRXVtTkJ2TEJkTXdyOF92bzdCaUdBZHZibnczbzdBM2J3UmNmQ1RNdjA0VTZ6aVRQR1lIT3k5T21oVVE?oc=5"" target=""_blank"">Weather Update: Rain Likely To Lash Delhi-NCR Today, Alert Issued For Bihar, Jharkhand, UP, Himachal | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Heavy rainfall in Bihar disrupts normal life. - en.etemaaddaily.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVW42VTFVamc5d0VTZy1IRHJHenJkbmdTNWp4WDVhZ3ZVczZwR2dJNjhtNFliZ2xoOE5jMW52V1lyRVdRbTFxazl0RUxLeU5iUDBjcG5ETHEtVlRvamUzWUdKUTRad1J4LUtOTkhJWGgxTUN0NHpiNC05R0V6Z09GcWNNYW1QbFU3WXU1VGExT295YkJ6aHJCclFLbHBBYkU?oc=5,2025-07-17 10:26:02,en.etemaaddaily.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVW42VTFVamc5d0VTZy1IRHJHenJkbmdTNWp4WDVhZ3ZVczZwR2dJNjhtNFliZ2xoOE5jMW52V1lyRVdRbTFxazl0RUxLeU5iUDBjcG5ETHEtVlRvamUzWUdKUTRad1J4LUtOTkhJWGgxTUN0NHpiNC05R0V6Z09GcWNNYW1QbFU3WXU1VGExT295YkJ6aHJCclFLbHBBYkU?oc=5"" target=""_blank"">Heavy rainfall in Bihar disrupts normal life.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">en.etemaaddaily.com</font>",Monsoon,en
Chennai Weather Update: Heavy Rain To Hit These Regions Of Tamil Nadu; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMifEFVX3lxTFA5eEg2V3loN1pRRFptUkUwQV81RkIySElsVDdESlVnLWt4X3BEOXdacE9YT09oNjg3TU53M0lOZFltektBLWhORDUtazB0cU5Ea3NMUmRSSjVOWm9reUNibUphU3l5T1JWbzdhZWd6dWFGYXJ6dVBXODNIUnfSAYIBQVVfeXFMUDRYVTBOX1dnMDN2NkxlN0FIcnRpWnJVaVNnd2V4aXFwMktyLWNXbW5OeEYweFBTdFBMaGhlRmRqUHhXbW5DaHFfQUhtUnVZM21WTVVLY3pOMnhvVkM3VlZtdmxxUmFrWV9nTDlqQmZVVnBBNGZCUmZzQ0cyaUsyUUtuZw?oc=5,2025-07-17 09:59:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA5eEg2V3loN1pRRFptUkUwQV81RkIySElsVDdESlVnLWt4X3BEOXdacE9YT09oNjg3TU53M0lOZFltektBLWhORDUtazB0cU5Ea3NMUmRSSjVOWm9reUNibUphU3l5T1JWbzdhZWd6dWFGYXJ6dVBXODNIUnfSAYIBQVVfeXFMUDRYVTBOX1dnMDN2NkxlN0FIcnRpWnJVaVNnd2V4aXFwMktyLWNXbW5OeEYweFBTdFBMaGhlRmRqUHhXbW5DaHFfQUhtUnVZM21WTVVLY3pOMnhvVkM3VlZtdmxxUmFrWV9nTDlqQmZVVnBBNGZCUmZzQ0cyaUsyUUtuZw?oc=5"" target=""_blank"">Chennai Weather Update: Heavy Rain To Hit These Regions Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Bengaluru Weather Forecast: Heavy Rain To Lash City This Week; Check More Details - Free Press Journal,https://news.google.com/rss/articles/CBMif0FVX3lxTE9OdGZ0LVJKcndFeFNYOV9aNjVLNDB1amMtLWFzQmVOSktRenRuSkNqTE0yd1ZCaTItTnYtTEVhS013VWNsMWpaQkFpWjFQN1VrR2NEYW1GVy1UOTVNR0NPODRJdHRyZ2pLd2dMcGJhSkpSV2U4LUw4VjdIX3FTRW_SAYQBQVVfeXFMTTVkSWRXN0U0SGE4d1FkcUlQTENGNzZFcnVHd0VrUmJwSmZRMUdJM1piS0w2MF93a1dCOTZzUllUR2FQVkZiUEMzQ3RLMy11Qi12X2g3Z2paUldPZVhjWUhocW0zRm80d2QtSHhibVZvVVl3d1VlcHJyTktBUkZqbk92OF82?oc=5,2025-07-17 09:51:06,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9OdGZ0LVJKcndFeFNYOV9aNjVLNDB1amMtLWFzQmVOSktRenRuSkNqTE0yd1ZCaTItTnYtTEVhS013VWNsMWpaQkFpWjFQN1VrR2NEYW1GVy1UOTVNR0NPODRJdHRyZ2pLd2dMcGJhSkpSV2U4LUw4VjdIX3FTRW_SAYQBQVVfeXFMTTVkSWRXN0U0SGE4d1FkcUlQTENGNzZFcnVHd0VrUmJwSmZRMUdJM1piS0w2MF93a1dCOTZzUllUR2FQVkZiUEMzQ3RLMy11Qi12X2g3Z2paUldPZVhjWUhocW0zRm80d2QtSHhibVZvVVl3d1VlcHJyTktBUkZqbk92OF82?oc=5"" target=""_blank"">Bengaluru Weather Forecast: Heavy Rain To Lash City This Week; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Monsoon in Bihar: Yellow Alert Issued for 18 Districts, 20 Killed in Lightning Strikes - Patna Press",https://news.google.com/rss/articles/CBMirAFBVV95cUxNd0VsNHdrZlJ3djl6cXBZQVJVekZPb21mN1JocTN4d0dNdGh0T2NiM2E0eEV1Vk1QbDRhTkZ3RzNnU0RfU0o4aWg5WXpBSGh6S0U4elk4QUhRQlI4aTgxd2ZzdWVjQkctQjZkaUxKaFVGUlRKdkhWTTBodUVNdWluSzN6UGRvc0dNZG9CX2cxd1R3dzF4WGduUDE4S2l2ZnpaaWs0QWh0LVRMckxP?oc=5,2025-07-17 08:08:50,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNd0VsNHdrZlJ3djl6cXBZQVJVekZPb21mN1JocTN4d0dNdGh0T2NiM2E0eEV1Vk1QbDRhTkZ3RzNnU0RfU0o4aWg5WXpBSGh6S0U4elk4QUhRQlI4aTgxd2ZzdWVjQkctQjZkaUxKaFVGUlRKdkhWTTBodUVNdWluSzN6UGRvc0dNZG9CX2cxd1R3dzF4WGduUDE4S2l2ZnpaaWs0QWh0LVRMckxP?oc=5"" target=""_blank"">Monsoon in Bihar: Yellow Alert Issued for 18 Districts, 20 Killed in Lightning Strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Heavy Rainfall Alert Bihar:बिहार में झमाझम बारिश ने बढ़ाई मुश्किलें, गया में टूटा रिकॉर्ड, छह जिलों में रेड अलर्ट जारी - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxNOWFrR3ZhT0ZNNHlQWU5RZ2JGWmlCYlNJaWhYVkVleWlxT2cyTDlEUk9fZ1VyUWNKS3licEpyOEw4NDVzX3BMbGJIcXVNTm45VnlyR29OWloxTjctX3hnMTJhb0JZZTRKVk1Pb0pZalB5WkVBYlc1Nk94RktCZnRITG9CMNIBiAFBVV95cUxNVHphN1lXVHZuZ2dKYkxSSlJtX18xWWNyZ1ZfeWlFWkpZOVk1azZoY3RMTXFfYzJzNFZ4Z01ZMk5jT0h6SFNOSHZyVXJmdmd5UWtTMlhTS3gzRWV6X0NGSFhkdXJwQlBsQkxFaDdqZnpJUWZrRHN4TE1abzNjQmpBa2t6dFR2TUQw?oc=5,2025-07-17 07:56:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNOWFrR3ZhT0ZNNHlQWU5RZ2JGWmlCYlNJaWhYVkVleWlxT2cyTDlEUk9fZ1VyUWNKS3licEpyOEw4NDVzX3BMbGJIcXVNTm45VnlyR29OWloxTjctX3hnMTJhb0JZZTRKVk1Pb0pZalB5WkVBYlc1Nk94RktCZnRITG9CMNIBiAFBVV95cUxNVHphN1lXVHZuZ2dKYkxSSlJtX18xWWNyZ1ZfeWlFWkpZOVk1azZoY3RMTXFfYzJzNFZ4Z01ZMk5jT0h6SFNOSHZyVXJmdmd5UWtTMlhTS3gzRWV6X0NGSFhkdXJwQlBsQkxFaDdqZnpJUWZrRHN4TE1abzNjQmpBa2t6dFR2TUQw?oc=5"" target=""_blank"">Heavy Rainfall Alert Bihar:बिहार में झमाझम बारिश ने बढ़ाई मुश्किलें, गया में टूटा रिकॉर्ड, छह जिलों में रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Video | Bihar Flood: टूटी सड़कें, जलमग्न गांव..Gaya में हर ओर तबाही का मंजर | Weather | Flash Flood |Top News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTduWVhmTXBLb3hqSnBNVU1TVmVEVDlsN1VUVDRObVlBTzFtNk9yZUR5cmhFOVBEbEVVQkdhcVhNSjFYbFZEdWRLN3Z4Q2paUVBVQkVDcmNIcjdxWnNTQXpTamxIaTE5MUtyVm5jd0NzTWNhTG5WRkE0LTFDTHRMUWFvSlZrZS1iUFV0UVJRRjlnbkVoQUpGRXkwMkFORjhxYWlROTZVTFFDY2QzTnU3MG5JSm1zczdXNVhzN3N5ZUdmSU9HYnVPN2F3?oc=5,2025-07-17 08:54:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTTduWVhmTXBLb3hqSnBNVU1TVmVEVDlsN1VUVDRObVlBTzFtNk9yZUR5cmhFOVBEbEVVQkdhcVhNSjFYbFZEdWRLN3Z4Q2paUVBVQkVDcmNIcjdxWnNTQXpTamxIaTE5MUtyVm5jd0NzTWNhTG5WRkE0LTFDTHRMUWFvSlZrZS1iUFV0UVJRRjlnbkVoQUpGRXkwMkFORjhxYWlROTZVTFFDY2QzTnU3MG5JSm1zczdXNVhzN3N5ZUdmSU9HYnVPN2F3?oc=5"" target=""_blank"">Video | Bihar Flood: टूटी सड़कें, जलमग्न गांव..Gaya में हर ओर तबाही का मंजर | Weather | Flash Flood |Top News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,ur
"Bihar Flood Alert: गयाजी में फल्गु, पटना में गंगा का उफान देख सहम रहे लोग, सोन और पुनपुन भी दिखा रही रौद्र - Prabhat Khabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXFsbVhXMjA2VTRTZzhzdi1XcUwweDJZbkxtZGo3cFZlX2xsNnlHYUpQQ3ZuamR0U3hleERjZ2JtdzFCNllEU2hubG5YRXhHMHZjNGV2Tm1aaE5sbF9YWFV5V3FfSkZpTHlCUE90c0ltYnZrVU5VVlczVkFmMHppbnhFTzNFSWRmdWhEaG5iUEtOY2Nna3F4Ykwtcmo4SHdUZkhXRTEyQ2JSQ0loZGlTUWZLekRGWEQ4Y1RyVVp1OFB4LTFfVTdjWE5hMFkyQVBrT3FVS29lSExVaFVkeEhMTUNSV0d4eGFNSlN5MdIB8gFBVV95cUxQQWFnNkNlZ1J1NE5aNDRlaHUxX0hOTXB0QXlvYy1DRjVZMkwzd2ozbFJ6Q1V2cEpFdTNHUWI3ZmlZR0c1WTU3aWJES1VUeElodGdKM1hYaG5ZVm5IMXhMVWVBMVJNMjZYNzcwYU9tY0h1dXV0T0xoX0dwdmRwRVd2Zm55Y1Z2RVVCcHk2UzMxUWJtN0wzLVA0ekFCNk8yaExqWjFKMk1hQWdYOUU1SkVuZWN1eGt3RnRCU0hFcnV4U0tROUpwRHhvaUFkTUszX256NEpncm1QRmttaEgxWklMNjJRWHVhNFNycTNmWU9OOWF0Zw?oc=5,2025-07-17 08:02:34,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdXFsbVhXMjA2VTRTZzhzdi1XcUwweDJZbkxtZGo3cFZlX2xsNnlHYUpQQ3ZuamR0U3hleERjZ2JtdzFCNllEU2hubG5YRXhHMHZjNGV2Tm1aaE5sbF9YWFV5V3FfSkZpTHlCUE90c0ltYnZrVU5VVlczVkFmMHppbnhFTzNFSWRmdWhEaG5iUEtOY2Nna3F4Ykwtcmo4SHdUZkhXRTEyQ2JSQ0loZGlTUWZLekRGWEQ4Y1RyVVp1OFB4LTFfVTdjWE5hMFkyQVBrT3FVS29lSExVaFVkeEhMTUNSV0d4eGFNSlN5MdIB8gFBVV95cUxQQWFnNkNlZ1J1NE5aNDRlaHUxX0hOTXB0QXlvYy1DRjVZMkwzd2ozbFJ6Q1V2cEpFdTNHUWI3ZmlZR0c1WTU3aWJES1VUeElodGdKM1hYaG5ZVm5IMXhMVWVBMVJNMjZYNzcwYU9tY0h1dXV0T0xoX0dwdmRwRVd2Zm55Y1Z2RVVCcHk2UzMxUWJtN0wzLVA0ekFCNk8yaExqWjFKMk1hQWdYOUU1SkVuZWN1eGt3RnRCU0hFcnV4U0tROUpwRHhvaUFkTUszX256NEpncm1QRmttaEgxWklMNjJRWHVhNFNycTNmWU9OOWF0Zw?oc=5"" target=""_blank"">Bihar Flood Alert: गयाजी में फल्गु, पटना में गंगा का उफान देख सहम रहे लोग, सोन और पुनपुन भी दिखा रही रौद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,ur
