Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में कल से भारी बारिश: निचले इलाकों में फ्लैश फ्लड की चेतावनी, 28 से 31 जुलाई तक ऑरेंज अलर्ट, 3 डिग्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTFhmMEFZZDZYdGwxLTlSTTVsQlE5NkZKSnNLc1RDYW13T21XUE1nTFc3emVvNUZCM1VaYUtxNlY5OE5MTFQ3bG4zWVlOT0JGaU9xNlA2bzFzeXMwdVpmU3BZUDhiWTUzbGNSWHVXRW5GTG5pTDdGVmkwUEZNMUNNakliblNUSHlxdTdESzBubEVaNXJJY25TeGlrenROeFdBLWplTVRyRmtINlZjU0RCX0VLbmQ3VVJEWnFEYnEwdDZ5Q0VZbVRZY2JRNlFOeUloYVBLYmREVlp0bVI1RkRtU9IB5gFBVV95cUxOa1YwbWkyNkRNd1h3UEF0dXBWUFNCeW9qVk52MjR1QndwS1NpZW5KY1pkamVSNkMwTXBISWlEUEtNSG93aUNYN0RRdThlS3pWM1kzS0t3ZW1qWnY0SzFENGtxZWRvZ2g2Yno3Q3dsU2hDT0hxeWgxVDc3UEJnVmNFWXpwZmFWSURGVFdwS093dEZGbHduZnh0OUZETXhEbWxUWFBwOUhoOXptREVFZ04zZlE5ZFJveE54bEFrZlROSmphdWlvclg3RHFmQ0dVMldFanBCODhsSVJRR3BXUnN2T1FaR0lEQQ?oc=5,2026-07-27 06:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTFhmMEFZZDZYdGwxLTlSTTVsQlE5NkZKSnNLc1RDYW13T21XUE1nTFc3emVvNUZCM1VaYUtxNlY5OE5MTFQ3bG4zWVlOT0JGaU9xNlA2bzFzeXMwdVpmU3BZUDhiWTUzbGNSWHVXRW5GTG5pTDdGVmkwUEZNMUNNakliblNUSHlxdTdESzBubEVaNXJJY25TeGlrenROeFdBLWplTVRyRmtINlZjU0RCX0VLbmQ3VVJEWnFEYnEwdDZ5Q0VZbVRZY2JRNlFOeUloYVBLYmREVlp0bVI1RkRtU9IB5gFBVV95cUxOa1YwbWkyNkRNd1h3UEF0dXBWUFNCeW9qVk52MjR1QndwS1NpZW5KY1pkamVSNkMwTXBISWlEUEtNSG93aUNYN0RRdThlS3pWM1kzS0t3ZW1qWnY0SzFENGtxZWRvZ2g2Yno3Q3dsU2hDT0hxeWgxVDc3UEJnVmNFWXpwZmFWSURGVFdwS093dEZGbHduZnh0OUZETXhEbWxUWFBwOUhoOXptREVFZ04zZlE5ZFJveE54bEFrZlROSmphdWlvclg3RHFmQ0dVMldFanBCODhsSVJRR3BXUnN2T1FaR0lEQQ?oc=5"" target=""_blank"">हिमाचल में कल से भारी बारिश: निचले इलाकों में फ्लैश फ्लड की चेतावनी, 28 से 31 जुलाई तक ऑरेंज अलर्ट, 3 डिग्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5,2026-07-27 00:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5"" target=""_blank"">Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5,2026-07-27 12:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
गुजरात और असम में बारिश-बाढ़ के खिलाफ सेना मोर्चे पर: छत्तीसगढ़-ओडिशा में रेड अलर्ट; बंगाल की खाड़ी में तूफान की आशंका; आंध्र में 65kmph रफ्तार से आंधी चलेगी - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTE04WVd2UkxHeE1aODhrendYNXluMmVmWm16WFgwQV9fWVJCamlVV01HMTFNLUVCSmxxVnIwZ1BwVEx1a2dORi1BT05QZHhSTkpmck42aG1NUFB3d3VsN091NlhZa1NyNzRGYkphdQ?oc=5,2026-07-27 06:49:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE04WVd2UkxHeE1aODhrendYNXluMmVmWm16WFgwQV9fWVJCamlVV01HMTFNLUVCSmxxVnIwZ1BwVEx1a2dORi1BT05QZHhSTkpmck42aG1NUFB3d3VsN091NlhZa1NyNzRGYkphdQ?oc=5"" target=""_blank"">गुजरात और असम में बारिश-बाढ़ के खिलाफ सेना मोर्चे पर: छत्तीसगढ़-ओडिशा में रेड अलर्ट; बंगाल की खाड़ी में तूफान की आशंका; आंध्र में 65kmph रफ्तार से आंधी चलेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNb3FFNDRlRTV5bVJZU1JqdWh4dEFLVkR1VXltT241aVRLRzEwU1Q0SGZaRHhhUTFTV3lGYXJ1VWRGaDJ5YUJiQVhOX20wQWtXNXM4ejY2bmRKdGpicjJVWjBvd1duUGwxQkJ4LS1iMk1DMVJqU09tVnlnTnBER09DVEpwS0dJaS1CUWpZN0JSVHNHTG5fWGVQYTUtdWRPTExOeW5WX0dUOUpva1pvZXkxMWVYWFVGd2xPMGliQUFYYktYNElfbjlJOVVGM2pCLTE3WkZyTHIyUTVVUEcydGV1UGFWR0tlbkU4SWJRUmFldHBZSDdJN3BIbTl1QjV6NEkyYnFITHpBUlpQTS1hX1ZkN1BXVnozeVdmT21rNTNwc3g4R01KRkxldjIxcFN3dmZSTEc4S2VYQ0JlQzVKbGhF0gHEAkFVX3lxTE1yTF9fU3FMZzRSUUNFVV9tVFVBZTJNMTBURk9tMDd5RTdhcXV0LW5mTmEweG5lRm96ODh1eGttaWZjVk9IclVtY1V3Mm9iN1Vuc2hnWnJMd1FjWWh1TUtMQTF2RDNycVV2clhMMmR3ZEJINVI2SWNjUVJRTThFZzZvNmFGM2lMNjYyUV8zRnBPcXFhZklRR1Q3MjhRdUlfM0Jia3RpLXpWZ25fdHFOR05rX0g3bEFCdjdTSGZPTGhyS09sTXF4NnlNM09KQUVQMHlJUDdNZC01VkJjNTJTNXZLQmdVdVh1MW12M2lMVlRfTDRDUHBqWjRxRHRSb19XTkJmSU5iQnh2TDFFSERpOThfbkNielpKMzhPeEhoTDJmWXA3a2MzeXJuLVdnTXgtbzA2dVRZa01OZWNDQzZHeFFZQXdyVw?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Rain Alert: 27 से 30 जुलाई तक अति भारी बारिश का अलर्ट, एमपी में मजबूत मानसून सिस्टम हुआ एक्टिव - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb3dYa0lzRVJrNHdORlVwWnVSd0dja1F0WW4yUEVxN3BPX25vSngwSk0ycGRmYTBlejNKd2NraF9HZF9vTXhqQ2FwNS1OY01LNVR1V3FtYk9KV250aWc4NEJKSDBYQVJ4X2pzN1pxT2JjdUF4RUZQV2pRczFuOUZOZ0pLWTFPdDBYQ3BBSXc4QnExQV9NQTBWT2VvNkFBSzIwVk9ReXJDMGxpZURkb3VITDBmTXVuWEpBeUdpcHFrcUFKSVBfQjVibExGX1JiankycU9rTtIB3AFBVV95cUxPbUJLVnJnNnlWVDc5VkdmMTYxazROaHlfOU5aN2p4Wm9nX2UtWWk5aV90NUQ5UmFkdHFtRVF4SFNhem9HRGYzakFpbzJjTXN1RVhRRHlXYTZjOHhFQ2hiZy1LVF9nMnA3UkxrVnNHZ1JyZzRQeXZoYy0zWnd3cUxoSkRQYkFkRE1LeFVxWDN1MHYtR1NGS3J2MHBPaTlKckZtRWlaOXAyTURXM3dLOEFYd3VTWGR4V2N3VXY0aEFXc3RBZjYzX0hGNGRmUnpiWmNoV2ZYSUwyOWxBdlZk?oc=5,2026-07-27 07:55:03,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOb3dYa0lzRVJrNHdORlVwWnVSd0dja1F0WW4yUEVxN3BPX25vSngwSk0ycGRmYTBlejNKd2NraF9HZF9vTXhqQ2FwNS1OY01LNVR1V3FtYk9KV250aWc4NEJKSDBYQVJ4X2pzN1pxT2JjdUF4RUZQV2pRczFuOUZOZ0pLWTFPdDBYQ3BBSXc4QnExQV9NQTBWT2VvNkFBSzIwVk9ReXJDMGxpZURkb3VITDBmTXVuWEpBeUdpcHFrcUFKSVBfQjVibExGX1JiankycU9rTtIB3AFBVV95cUxPbUJLVnJnNnlWVDc5VkdmMTYxazROaHlfOU5aN2p4Wm9nX2UtWWk5aV90NUQ5UmFkdHFtRVF4SFNhem9HRGYzakFpbzJjTXN1RVhRRHlXYTZjOHhFQ2hiZy1LVF9nMnA3UkxrVnNHZ1JyZzRQeXZoYy0zWnd3cUxoSkRQYkFkRE1LeFVxWDN1MHYtR1NGS3J2MHBPaTlKckZtRWlaOXAyTURXM3dLOEFYd3VTWGR4V2N3VXY0aEFXc3RBZjYzX0hGNGRmUnpiWmNoV2ZYSUwyOWxBdlZk?oc=5"" target=""_blank"">Rain Alert: 27 से 30 जुलाई तक अति भारी बारिश का अलर्ट, एमपी में मजबूत मानसून सिस्टम हुआ एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
Heavy rainfall likely in 6 MP districts: Strong weather system to stay active for 4 days; state records 13.... - Bhaskar English,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVEhpMlFMbHNaV1NaWm5Oci12ZzJtYzhjenFoaFVSanJlUWRIWjQzczVlTFZraWVzSVdkY3RlLXRibGk3eDJQSWI2U1Fnc0UtNlA0VzRIVndOTGNXU0xSY0tJamVnWTNIb1J5S05DdkdtZTlFX1pWVmpQZVZESkc3YnZWdU9PTmZQSzczbTgzZklTTE01WHBiSDMwRTFEUnZISnBYVndta1hSZXFTT3EwZ1RERGRMUkJxVVp4QkZMZE1DZlXSAcgBQVVfeXFMUHRSLWp4dDhRMUJBcm9ZVG9fR0FlcFJxNWxLN3FwNG10S2dpaE1ITDRLOW5PYUh2NXBNeVhQa2JINXcyMkYwQmxiZVNWOTJnOHJqUlJPaEJPdEt2SWc3dmFkR0lXVFNvM3Z5c2I5TGk2OG5jRThUS3M5Q3dZeDItaXJkNkNhMTRSTENtNmVPckRrVjRyRWg5UUNvbzVVblBWOTh0VHBoMjhLRlJtbEo3bURYN3NoeUhBT0hhR2V5SjR1cmxfeHk1cGw?oc=5,2026-07-27 06:43:33,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVEhpMlFMbHNaV1NaWm5Oci12ZzJtYzhjenFoaFVSanJlUWRIWjQzczVlTFZraWVzSVdkY3RlLXRibGk3eDJQSWI2U1Fnc0UtNlA0VzRIVndOTGNXU0xSY0tJamVnWTNIb1J5S05DdkdtZTlFX1pWVmpQZVZESkc3YnZWdU9PTmZQSzczbTgzZklTTE01WHBiSDMwRTFEUnZISnBYVndta1hSZXFTT3EwZ1RERGRMUkJxVVp4QkZMZE1DZlXSAcgBQVVfeXFMUHRSLWp4dDhRMUJBcm9ZVG9fR0FlcFJxNWxLN3FwNG10S2dpaE1ITDRLOW5PYUh2NXBNeVhQa2JINXcyMkYwQmxiZVNWOTJnOHJqUlJPaEJPdEt2SWc3dmFkR0lXVFNvM3Z5c2I5TGk2OG5jRThUS3M5Q3dZeDItaXJkNkNhMTRSTENtNmVPckRrVjRyRWg5UUNvbzVVblBWOTh0VHBoMjhLRlJtbEo3bURYN3NoeUhBT0hhR2V5SjR1cmxfeHk1cGw?oc=5"" target=""_blank"">Heavy rainfall likely in 6 MP districts: Strong weather system to stay active for 4 days; state records 13....</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh July 27, 2026, Weather Update: Strong Monsoon System Turns Active In State, Heavy Rain Alert - Free Press Journal",https://news.google.com/rss/articles/CBMijgJBVV95cUxQcHdLdUwwYk9ZMk1mODRja0VJdU9aQi02aWJpUWRQM1FsM3plTkcwWkY0b3c3ZGxzMGZYemtZc0o3X0dpbC1rSk9uMGNsdHgxQXlMRE1MY1RfUk8zMTVGWVlUVV9iRUNTRlFuSVFpN3Y0NW12eXFWODR1aHplYjJlVzBBcEFxRWFHQXBfMm5Rbk9rZURiTDh2SEphb0RLcGVwSzYxRmJzb082MER4UDZnOF9aVjhVRGNyRl8yZUlRX1Q0LVE4NjBXejdLcEVlaGRNelpnQmUxVk1tRXBfNDlpeEptb0ZQQXVGaF80cmJvd0FMVXRybWlsZklOTGxlSmh6d2JSSUJMM2VwRVdiTnfSAZMCQVVfeXFMT2kwQS1fSWI2c2N0emhaTEM4SUVIcnY1VDQ1QnZvSlBlVHJsSm1yRXB3OHc1WWdoU1paVGxuYmY3VTdXeUYwbmkzRXo3MUxkZkpqeThNMnJEQmE2M2QyTFVXU29JeUd0MUp1SW1sY1BPakRNbWlzbGJ5OWxVMTRGMkRFX3kwdEtYOFJIdm1xbWNxZW40bTBFVWdMc1U4MTN0WXZIWjhWWkV5UlVnNHBtQkxhSjB5OVNLMTQtOWxHZ3d1UG43ck5iZkFodHZzTW9BcGFIeTVTUTdwcUpKeHdxbWNxUGpTaExaLXJMSXFpUFFYQkhMTGIxNGpEOHZtY1Q4ejZFelBKWE16cHN6OGdMNlZyQWs?oc=5,2026-07-27 09:39:39,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQcHdLdUwwYk9ZMk1mODRja0VJdU9aQi02aWJpUWRQM1FsM3plTkcwWkY0b3c3ZGxzMGZYemtZc0o3X0dpbC1rSk9uMGNsdHgxQXlMRE1MY1RfUk8zMTVGWVlUVV9iRUNTRlFuSVFpN3Y0NW12eXFWODR1aHplYjJlVzBBcEFxRWFHQXBfMm5Rbk9rZURiTDh2SEphb0RLcGVwSzYxRmJzb082MER4UDZnOF9aVjhVRGNyRl8yZUlRX1Q0LVE4NjBXejdLcEVlaGRNelpnQmUxVk1tRXBfNDlpeEptb0ZQQXVGaF80cmJvd0FMVXRybWlsZklOTGxlSmh6d2JSSUJMM2VwRVdiTnfSAZMCQVVfeXFMT2kwQS1fSWI2c2N0emhaTEM4SUVIcnY1VDQ1QnZvSlBlVHJsSm1yRXB3OHc1WWdoU1paVGxuYmY3VTdXeUYwbmkzRXo3MUxkZkpqeThNMnJEQmE2M2QyTFVXU29JeUd0MUp1SW1sY1BPakRNbWlzbGJ5OWxVMTRGMkRFX3kwdEtYOFJIdm1xbWNxZW40bTBFVWdMc1U4MTN0WXZIWjhWWkV5UlVnNHBtQkxhSjB5OVNLMTQtOWxHZ3d1UG43ck5iZkFodHZzTW9BcGFIeTVTUTdwcUpKeHdxbWNxUGpTaExaLXJMSXFpUFFYQkhMTGIxNGpEOHZtY1Q4ejZFelBKWE16cHN6OGdMNlZyQWs?oc=5"" target=""_blank"">Madhya Pradesh July 27, 2026, Weather Update: Strong Monsoon System Turns Active In State, Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Three Killed in Lightning Strikes as IMD Issues Heavy Rain Alert for Six MP Districts - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiywFBVV95cUxONWE4NF96N1BwS2NnVU1FZE5UOFBUcjhVcHl3c0p3VW1fQzVKZm9DUjVjbTJibWtjZ1o1THBtUHFHYVlLZFNERjlLQjNpZlZVclRtS05lQXQ0V19VYURVYkdZSDcyamRra1dfQVk0Y1A3cUprRXUzc1E2WnJkWjFQN09zWmdWS3Jxbk9wOHhKWkpyNjVkVmNmMnBQYlJ6ellyaF9nSGhadHNTS2hrQmY5VWE2YkNkT3p3MTdERXJDM1RPUF85Nl9RRjhmaw?oc=5,2026-07-27 13:38:22,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONWE4NF96N1BwS2NnVU1FZE5UOFBUcjhVcHl3c0p3VW1fQzVKZm9DUjVjbTJibWtjZ1o1THBtUHFHYVlLZFNERjlLQjNpZlZVclRtS05lQXQ0V19VYURVYkdZSDcyamRra1dfQVk0Y1A3cUprRXUzc1E2WnJkWjFQN09zWmdWS3Jxbk9wOHhKWkpyNjVkVmNmMnBQYlJ6ellyaF9nSGhadHNTS2hrQmY5VWE2YkNkT3p3MTdERXJDM1RPUF85Nl9RRjhmaw?oc=5"" target=""_blank"">Three Killed in Lightning Strikes as IMD Issues Heavy Rain Alert for Six MP Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
