Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra's Plan for Relief Amid Monsoon Fury - Devdiscourse,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbjhiMVlxVHQ2M3NwV0N6TFNuYXRkTFU4LWpieGFoUEhIN0lzZHRTaEJvaTBYMFExYkI3dk5TYWcwVGxPQUQyRW1IOWdrRnV1czlaZWp5ekhPS2dXYUVVSHl2LTFVT1BrVW1PcHROdVIzNGpoTnZnUDVMY2NyYzBzZnI1SXNVa2dxTUxJOW9iYjRzdDBFUnlwWk9BUHlSYUUwYnBr0gGoAUFVX3lxTE1XTC1fTHJDMDU0M0VLZk1QUTRLYmQ5VWNhUHViRE9OY29INVJSXzMwS3FRUHlWaXVZQ3R4bkZlcUhXR0kyeHZ3cW56LUV2cUJ2NHUzUzIyT0dQM19iQmNld0Y1M2dlazdvNnhDazBnbDZacFJFUkVaNnlqS1AzcUdwM2JIR19fNWhTdW04c0tEdktUSk11T0FvdmQ5R2JPMF9QQ3plcy1mOA?oc=5,2026-07-07 12:34:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbjhiMVlxVHQ2M3NwV0N6TFNuYXRkTFU4LWpieGFoUEhIN0lzZHRTaEJvaTBYMFExYkI3dk5TYWcwVGxPQUQyRW1IOWdrRnV1czlaZWp5ekhPS2dXYUVVSHl2LTFVT1BrVW1PcHROdVIzNGpoTnZnUDVMY2NyYzBzZnI1SXNVa2dxTUxJOW9iYjRzdDBFUnlwWk9BUHlSYUUwYnBr0gGoAUFVX3lxTE1XTC1fTHJDMDU0M0VLZk1QUTRLYmQ5VWNhUHViRE9OY29INVJSXzMwS3FRUHlWaXVZQ3R4bkZlcUhXR0kyeHZ3cW56LUV2cUJ2NHUzUzIyT0dQM19iQmNld0Y1M2dlazdvNnhDazBnbDZacFJFUkVaNnlqS1AzcUdwM2JIR19fNWhTdW04c0tEdktUSk11T0FvdmQ5R2JPMF9QQ3plcy1mOA?oc=5"" target=""_blank"">Maharashtra's Plan for Relief Amid Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"India Travel Turmoil Deepens as Mumbai Monsoon Fury Strains Maharashtra Flights, Rail Networks, Road Corridors, Tourism Operations, MICE Schedules and Critical Mumbai–Pune Connectivity - Travel And Tour World",https://news.google.com/rss/articles/CBMibkFVX3lxTE1CNzZ3a0w5NXRQU3czcGFLclVnLTJ4bjQzRjFVbG1zZi1QSlJSR0lWTUc0M0Zob2Z0RmRwcElFRmlRYml1bE5fZHF2RTV5WUUzcGRTZWFEbm1id0J5NlhSckVKOVJYZnBVT2xnQTlR?oc=5,2026-07-07 11:35:42,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1CNzZ3a0w5NXRQU3czcGFLclVnLTJ4bjQzRjFVbG1zZi1QSlJSR0lWTUc0M0Zob2Z0RmRwcElFRmlRYml1bE5fZHF2RTV5WUUzcGRTZWFEbm1id0J5NlhSckVKOVJYZnBVT2xnQTlR?oc=5"" target=""_blank"">India Travel Turmoil Deepens as Mumbai Monsoon Fury Strains Maharashtra Flights, Rail Networks, Road Corridors, Tourism Operations, MICE Schedules and Critical Mumbai–Pune Connectivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Maharashtra Monsoon Mayhem: Orange Alert In Mumbai, 3 Deaths in Pune as Heavy Rains Wreak Havoc | Top Developments - Republic World",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVG01ek5jYXQ5SFh1MTlibXlVWkE3ZVNiWWZ2YVlRQ2FPN3EwN0tuMDVqM3kxc21UQkxCQVJlb2RMWGNPcFVXUXpMek1jWTZEbTQwUmRpX2JTeUp6a3dGSlZKOVZXMVgwa1Z6VzZzdkU1NXJROW1KNzZ5Zks3OWZYZHl4SHNaMURSWWlOekdDb2RmbS1TVzRtOG5HYUJzYVlUWTFiYXhWSzdVVEJ5WVRBa1JMcnptanFqSFRRdkM2R0pha0o3TW00cmwxZE5qX2NJOVJMNjI2ZmxzS1dVNWl2RHlCYkc4V0VxWWRxYjlMVmzSAfYBQVVfeXFMTURkZHhoblNkTVJUSTAwNDBCZndmUU9NWEJCTE80cVZVVTI5STgzdG5neFF0STRFUHBpb01ybjdfTVl0WWYyU1VYVjREUDVabkFNcjdKQnFQWGhkLUhmbWc1alFaU3h0U0hleC1VNXRxbHNld3FPUElnZlRQVjh2RHdjTjRhNzl0TnJXMndVdHJ4REY5LTRxVkZ2LXE5U0duWS1vWl82NTQ1LXNZNkZXQjFNTFg4RkdJMDY5amRULU9veW9vdHR4SVd1SDdRcU1wQmdBaEFBZXZkZUhuZUNfdWdTaXdWQ2hhX2liQm1LdzVRWVIwVXJ3?oc=5,2026-07-07 07:51:10,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVG01ek5jYXQ5SFh1MTlibXlVWkE3ZVNiWWZ2YVlRQ2FPN3EwN0tuMDVqM3kxc21UQkxCQVJlb2RMWGNPcFVXUXpMek1jWTZEbTQwUmRpX2JTeUp6a3dGSlZKOVZXMVgwa1Z6VzZzdkU1NXJROW1KNzZ5Zks3OWZYZHl4SHNaMURSWWlOekdDb2RmbS1TVzRtOG5HYUJzYVlUWTFiYXhWSzdVVEJ5WVRBa1JMcnptanFqSFRRdkM2R0pha0o3TW00cmwxZE5qX2NJOVJMNjI2ZmxzS1dVNWl2RHlCYkc4V0VxWWRxYjlMVmzSAfYBQVVfeXFMTURkZHhoblNkTVJUSTAwNDBCZndmUU9NWEJCTE80cVZVVTI5STgzdG5neFF0STRFUHBpb01ybjdfTVl0WWYyU1VYVjREUDVabkFNcjdKQnFQWGhkLUhmbWc1alFaU3h0U0hleC1VNXRxbHNld3FPUElnZlRQVjh2RHdjTjRhNzl0TnJXMndVdHJ4REY5LTRxVkZ2LXE5U0duWS1vWl82NTQ1LXNZNkZXQjFNTFg4RkdJMDY5amRULU9veW9vdHR4SVd1SDdRcU1wQmdBaEFBZXZkZUhuZUNfdWdTaXdWQ2hhX2liQm1LdzVRWVIwVXJ3?oc=5"" target=""_blank"">Maharashtra Monsoon Mayhem: Orange Alert In Mumbai, 3 Deaths in Pune as Heavy Rains Wreak Havoc | Top Developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
Maharashtra government urges people to avoid monsoon tourism as heavy rain batters Mumbai - Mid-day,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOUxxSGxZVi03SWl3VmUwZ2dnX3VjMEwyc2h3czJLWF9WVVhQQjNsX3NNd3pLSEhzR1pkY0duemdHM3pWb0kyRFE3RFhaVDBGcVlxUjVSLWZyaGptSkJ6UzdSamh6UEdKT1U0R1pFYjM4YkFNNWNYMWd5d2lTU1FRNTJId21NQTg3bGNlekx3TzNHTEg5ZWtuVkV3OVRrTkR2Qk5udVJTbldTTFZ5NjJkaWxBZlFieDdSVWphazVlOFQ3RkJWU2FVOUtzUHhEU2lOU2o0NmhLTlBhNjRW0gHcAUFVX3lxTFA5THFIbFlWLTdJaXdWZTBnZ2dfdWMwTDJzaHdzMktYX1ZVWFBCM2xfc013ektISHNHWmRjR256Z0czelZvSTJEUTdEWFpUMEZxWXFSNVItZnJoam1KQnpTN1JqaHpQR0pPVTRHWkViMzhiQU01Y1gxZ3l3aVNTUVE1Mkh3bU1BODdsY2V6THdPM0dMSDlla25WRXc5VGtORHZCTm51UlNuV1NMVnk2MmRpbEFmUWJ4N1JVamFrNWU4VDdGQlZTYVU5S3NQeERTaU5TajQ2aEtOUGE2NFY?oc=5,2026-07-07 08:39:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOUxxSGxZVi03SWl3VmUwZ2dnX3VjMEwyc2h3czJLWF9WVVhQQjNsX3NNd3pLSEhzR1pkY0duemdHM3pWb0kyRFE3RFhaVDBGcVlxUjVSLWZyaGptSkJ6UzdSamh6UEdKT1U0R1pFYjM4YkFNNWNYMWd5d2lTU1FRNTJId21NQTg3bGNlekx3TzNHTEg5ZWtuVkV3OVRrTkR2Qk5udVJTbldTTFZ5NjJkaWxBZlFieDdSVWphazVlOFQ3RkJWU2FVOUtzUHhEU2lOU2o0NmhLTlBhNjRW0gHcAUFVX3lxTFA5THFIbFlWLTdJaXdWZTBnZ2dfdWMwTDJzaHdzMktYX1ZVWFBCM2xfc013ektISHNHWmRjR256Z0czelZvSTJEUTdEWFpUMEZxWXFSNVItZnJoam1KQnpTN1JqaHpQR0pPVTRHWkViMzhiQU01Y1gxZ3l3aVNTUVE1Mkh3bU1BODdsY2V6THdPM0dMSDlla25WRXc5VGtORHZCTm51UlNuV1NMVnk2MmRpbEFmUWJ4N1JVamFrNWU4VDdGQlZTYVU5S3NQeERTaU5TajQ2aEtOUGE2NFY?oc=5"" target=""_blank"">Maharashtra government urges people to avoid monsoon tourism as heavy rain batters Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
Heavy rain continues across Maharashtra; IMD issues red alert - News On AIR,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb2JWNHdzYm5vSUdOeWZyOUViU0dFZjBwRGpaWjcxTnJwVHU2dHkyYlBsTWUycFdEX0MxX1MzT1owT0VUOUpGQ0d2bWRSQlFJN0h4OGhiRFFoUEVBWHZ1RGlrQ2tSdVYxVkI0VHFmR1VWby12NGdzSDd1OGpJa3ZFRGJBNlJramxuYTkyYTlFcw?oc=5,2026-07-07 09:46:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb2JWNHdzYm5vSUdOeWZyOUViU0dFZjBwRGpaWjcxTnJwVHU2dHkyYlBsTWUycFdEX0MxX1MzT1owT0VUOUpGQ0d2bWRSQlFJN0h4OGhiRFFoUEVBWHZ1RGlrQ2tSdVYxVkI0VHFmR1VWby12NGdzSDd1OGpJa3ZFRGJBNlJramxuYTkyYTlFcw?oc=5"" target=""_blank"">Heavy rain continues across Maharashtra; IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Red alert in Pune, orange alert in Mumbai: Schools shut today as Maharashtra braces for heavy rain - DD India",https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjdzeGdlLWVrVzd6Q0FyNk1HSENnX3h0blh3SUl1S0hPaW1RSk1reGoweXJHZ2FaaFdiRXhPZHdMTWdnT1JibnVGWU41WXk0XzNIUThQazZhTXBuRkc0eUFOaVpfaGptM1NUdG02SC1lRHN4SE9JX20zbDVTOHVwb0FNOFdyNmxRUS1YeVpHRGNFcjVRWHAtckQzbEhqeFZQQWxsQlZ1NktobTNzWVNCakMxLU9OWWVlNW5rVDBqTnNYb3ZhX2c?oc=5,2026-07-07 13:35:46,DD India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdjdzeGdlLWVrVzd6Q0FyNk1HSENnX3h0blh3SUl1S0hPaW1RSk1reGoweXJHZ2FaaFdiRXhPZHdMTWdnT1JibnVGWU41WXk0XzNIUThQazZhTXBuRkc0eUFOaVpfaGptM1NUdG02SC1lRHN4SE9JX20zbDVTOHVwb0FNOFdyNmxRUS1YeVpHRGNFcjVRWHAtckQzbEhqeFZQQWxsQlZ1NktobTNzWVNCakMxLU9OWWVlNW5rVDBqTnNYb3ZhX2c?oc=5"" target=""_blank"">Red alert in Pune, orange alert in Mumbai: Schools shut today as Maharashtra braces for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD India</font>",Monsoon,en
Mumbai shuts schools as IMD's orange alert warns of more heavy rain - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxORU95MW00X2F1d09BU1JBbkgwYUdZc0JvUU5xejNLR2dpeWFPQ3ZxZm9Za0RadXFPRk5Bc2k4NXhFc1ljLXpPVVpTNTZZVzQ3Z1pFYzkzdkZKNGd4UkRRN2VtdWRCR3lMcVFuamd5LWJBYmV4VEd4S3VfbXRWSjNsQjlJVmJFRUMzMk1aRHJSazVLXzdlMm95MjdYWU1PV1dFSzV6cWRNOGx0VEFmYXp5Y19OMUc2NUUzQmJNRXNfN0s3LWdtVWhqZ3R30gHXAUFVX3lxTE5NeEVVa2RBQkNpN2hndVh1US1MUFpBV1BXMjRpT3RJMDhrcVJuTlNSSnNWTm5mRVZad0dGOXFyRDFWYXFhSF9sbFRaS3dMOGpiME5iY0tjUkt6cEVWcVB6SWNudkVwRk8wNDYybk14VE5ES21aeG9kU2E4TUdLTG5Sd1VITjNLY19ZQnlROG1hc0NoQ0ZCcTlkMHpjQUpERFlHVm5DRTMyUUNPTERSa2ZyeVJ2RnllSFByTDNvYmhDeWxpellfaklFOF9sVnlFU2xDZ2o3T0NF?oc=5,2026-07-07 08:34:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxORU95MW00X2F1d09BU1JBbkgwYUdZc0JvUU5xejNLR2dpeWFPQ3ZxZm9Za0RadXFPRk5Bc2k4NXhFc1ljLXpPVVpTNTZZVzQ3Z1pFYzkzdkZKNGd4UkRRN2VtdWRCR3lMcVFuamd5LWJBYmV4VEd4S3VfbXRWSjNsQjlJVmJFRUMzMk1aRHJSazVLXzdlMm95MjdYWU1PV1dFSzV6cWRNOGx0VEFmYXp5Y19OMUc2NUUzQmJNRXNfN0s3LWdtVWhqZ3R30gHXAUFVX3lxTE5NeEVVa2RBQkNpN2hndVh1US1MUFpBV1BXMjRpT3RJMDhrcVJuTlNSSnNWTm5mRVZad0dGOXFyRDFWYXFhSF9sbFRaS3dMOGpiME5iY0tjUkt6cEVWcVB6SWNudkVwRk8wNDYybk14VE5ES21aeG9kU2E4TUdLTG5Sd1VITjNLY19ZQnlROG1hc0NoQ0ZCcTlkMHpjQUpERFlHVm5DRTMyUUNPTERSa2ZyeVJ2RnllSFByTDNvYmhDeWxpellfaklFOF9sVnlFU2xDZ2o3T0NF?oc=5"" target=""_blank"">Mumbai shuts schools as IMD's orange alert warns of more heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Mumbai shuts schools, colleges as IMD issues orange alert for heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWGJCTXZRQTZUaUVkMlByRzlUeU0tbzJ5WmsxRjNBdjFhV1BaSXNiSW5DOGY2cTE5SzNNT3JsZHF3OVhhN1pfRVlrdGpTdUQ4RlVSWFBCSC1qZUIwb1NnM25JWEZtMUpkbE0zWFppeVM3dzBRd2IxUlhrVHBWZWUxbWZyTXlFbTZmdEZpZ290dTk3XzdTMndmZ2g2cWtDbFBMUUhrTGVaQjNrMENwRHRZZ0otUjVxbG1hejBnckNxZWVWZUYxbXQ5Qkg4eENHOHhWcktLdkZqWm5FcDFibHfSAd4BQVVfeXFMT1hiQk12UUE2VGlFZDJQckc5VHlNLW8yeVprMUYzQXYxYVdQWklzYkluQzhmNnExOUszTU9ybGRxdzlYYTdaX0VZa3RqU3VEOEZVUlhQQkgtamVCMG9TZzNuSVhGbTFKZGxNM1haaXlTN3cwUXdiMVJYa1RwVmVlMW1mck15RW02ZnRGaWdvdHU5N183UzJ3ZmdoNnFrQ2xQTFFIa0xlWkIzazBDcER0WWdKLVI1cWxtYXowZ3JDcWVlVmVGMW10OUJIOHhDRzh4VnJLS3ZGalpuRXAxYmx3?oc=5,2026-07-07 10:14:51,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPWGJCTXZRQTZUaUVkMlByRzlUeU0tbzJ5WmsxRjNBdjFhV1BaSXNiSW5DOGY2cTE5SzNNT3JsZHF3OVhhN1pfRVlrdGpTdUQ4RlVSWFBCSC1qZUIwb1NnM25JWEZtMUpkbE0zWFppeVM3dzBRd2IxUlhrVHBWZWUxbWZyTXlFbTZmdEZpZ290dTk3XzdTMndmZ2g2cWtDbFBMUUhrTGVaQjNrMENwRHRZZ0otUjVxbG1hejBnckNxZWVWZUYxbXQ5Qkg4eENHOHhWcktLdkZqWm5FcDFibHfSAd4BQVVfeXFMT1hiQk12UUE2VGlFZDJQckc5VHlNLW8yeVprMUYzQXYxYVdQWklzYkluQzhmNnExOUszTU9ybGRxdzlYYTdaX0VZa3RqU3VEOEZVUlhQQkgtamVCMG9TZzNuSVhGbTFKZGxNM1haaXlTN3cwUXdiMVJYa1RwVmVlMW1mck15RW02ZnRGaWdvdHU5N183UzJ3ZmdoNnFrQ2xQTFFIa0xlWkIzazBDcER0WWdKLVI1cWxtYXowZ3JDcWVlVmVGMW10OUJIOHhDRzh4VnJLS3ZGalpuRXAxYmx3?oc=5"" target=""_blank"">Mumbai shuts schools, colleges as IMD issues orange alert for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Mumbai on orange alert as heavy rain shuts schools, disrupts trains and floods roads - The Federal",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUTVVbms4Q1gxUE5BUlRpYTQzUXl1R0dxY3ZHS0FqZEpFbFdmRHNGLUtKeGZEVzREdDVYaDlwSDNvcW8tQlhXTERxZGRxWmRkem9MX1c1MVlhQjJIQUVKMEVISDJhdXBwMnJKYlNRdXN0eGZKWG1KOXJIMFFiclVtYzUyaUk1MnU1cGlrelpZd09qRGxPaUFnM2p1dnljdHZCRzVHa0RyaWFWMk1CSzJueFctV3g5d1RHNXZnT0FRYkN1YnRxWDBrNF9DT01hMXpQZWVOcmppeEZQVHpsYlZR?oc=5,2026-07-07 10:01:57,The Federal,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUTVVbms4Q1gxUE5BUlRpYTQzUXl1R0dxY3ZHS0FqZEpFbFdmRHNGLUtKeGZEVzREdDVYaDlwSDNvcW8tQlhXTERxZGRxWmRkem9MX1c1MVlhQjJIQUVKMEVISDJhdXBwMnJKYlNRdXN0eGZKWG1KOXJIMFFiclVtYzUyaUk1MnU1cGlrelpZd09qRGxPaUFnM2p1dnljdHZCRzVHa0RyaWFWMk1CSzJueFctV3g5d1RHNXZnT0FRYkN1YnRxWDBrNF9DT01hMXpQZWVOcmppeEZQVHpsYlZR?oc=5"" target=""_blank"">Mumbai on orange alert as heavy rain shuts schools, disrupts trains and floods roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Monsoon,en
"Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5,2026-07-07 07:40:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5"" target=""_blank"">Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Schools, Colleges Shut Across Maharashtra as IMD Issues Heavy Rain Alert - INDToday",https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2ZYTVFkM2pKTGxUd0owdGZFMm9EZ3pzcnB4ZFZWLUVOanhybERKSTVLVTFkX0FJdmRja3QzVkhDVEhoRWhVMkh0cDVXSFg5WW8yS3gtNFZQODVFSW9QNlBaMDgtQ0JSRmN0SXQ1NnVnLU4ydzhUcDZwZWRnMGxNbzZieE5Qb3g1M0tzUTNwLWVNTmVwWEpQaQ?oc=5,2026-07-07 09:46:20,INDToday,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQR2ZYTVFkM2pKTGxUd0owdGZFMm9EZ3pzcnB4ZFZWLUVOanhybERKSTVLVTFkX0FJdmRja3QzVkhDVEhoRWhVMkh0cDVXSFg5WW8yS3gtNFZQODVFSW9QNlBaMDgtQ0JSRmN0SXQ1NnVnLU4ydzhUcDZwZWRnMGxNbzZieE5Qb3g1M0tzUTNwLWVNTmVwWEpQaQ?oc=5"" target=""_blank"">Schools, Colleges Shut Across Maharashtra as IMD Issues Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDToday</font>",Monsoon,en
"Maharashtra rain fury: Pune-Mumbai road link restored after landslide; train cancellations, diversions continue - The Statesman",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZTQzYTVWaUFUVl9qMVJXRnhvMHFZMUpSRjloN0w5ZW5Pc0VTNlRNcHIxNXBLM1o3dEpDYTY0UnZqaUN5NlhRU2UxZ0JaQko4Mk0xRmI0Snd2dFU4TzlKWnJSUDk5T2ZpMEJmdzRPcjFzTG9tUzhNLW04WUhNRTZ1bDJDQkJ3ZVRPellhNzdGcmZaVDJ4SU9BYThWUGh1N3Z4UWxqbThLcXIwY0tqYkduX3JkMWZOaHlIWjgzV3UxSW5Fd0VkUnRtVWljbmQxeG1DTTNOVFRSOVFYb1ZYZ3JYX1ZXcXluTTNXeW9FTk13cW_SAfYBQVVfeXFMTjJDbTJzUGhFaFRqQy1ZbmFoTFR5bmJwSGYybkY0RjZIUnFYOVo2VlRmdUJiR1NZRGswQ01mSGt2SzVsWUptU285c2x2NXBKZUVqVU5LM3MyOVYwMVFXQ1RIblpGekpfNUVMMnhQV1JDbThCQjlYczR1VFFhWjRKUEs3c2Rjb0lpLUFaZ25LREhweDNqWktRRXdSMXExOEVLUTExNXFKa0xGLXFLLWpWOWhueU4tMUFPMk1TQ2VmSzBMT0lnOXFUZmpNV3FmUFJSOVV4eU1lTTRRMFYzNFF6LVBfNElVY05kSjlfUFhMT2tvOFpFRkx3?oc=5,2026-07-07 09:27:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZTQzYTVWaUFUVl9qMVJXRnhvMHFZMUpSRjloN0w5ZW5Pc0VTNlRNcHIxNXBLM1o3dEpDYTY0UnZqaUN5NlhRU2UxZ0JaQko4Mk0xRmI0Snd2dFU4TzlKWnJSUDk5T2ZpMEJmdzRPcjFzTG9tUzhNLW04WUhNRTZ1bDJDQkJ3ZVRPellhNzdGcmZaVDJ4SU9BYThWUGh1N3Z4UWxqbThLcXIwY0tqYkduX3JkMWZOaHlIWjgzV3UxSW5Fd0VkUnRtVWljbmQxeG1DTTNOVFRSOVFYb1ZYZ3JYX1ZXcXluTTNXeW9FTk13cW_SAfYBQVVfeXFMTjJDbTJzUGhFaFRqQy1ZbmFoTFR5bmJwSGYybkY0RjZIUnFYOVo2VlRmdUJiR1NZRGswQ01mSGt2SzVsWUptU285c2x2NXBKZUVqVU5LM3MyOVYwMVFXQ1RIblpGekpfNUVMMnhQV1JDbThCQjlYczR1VFFhWjRKUEs3c2Rjb0lpLUFaZ25LREhweDNqWktRRXdSMXExOEVLUTExNXFKa0xGLXFLLWpWOWhueU4tMUFPMk1TQ2VmSzBMT0lnOXFUZmpNV3FmUFJSOVV4eU1lTTRRMFYzNFF6LVBfNElVY05kSjlfUFhMT2tvOFpFRkx3?oc=5"" target=""_blank"">Maharashtra rain fury: Pune-Mumbai road link restored after landslide; train cancellations, diversions continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
