Title,Link,Date,Source,Summary,Term,LanguageQueried
🔴ପ୍ରବଳ ବର୍ଷା ! Red Alert to 5 districts | Low Pressure Alert | Heavy Rainfal | Odisha weather update - Kanak News Odisha,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYnczVV9zX0RXdVAxZVVHdzg3cWxyMHdsM1hrSGs4QVNTNFU3dkxKRDVobkRmdm5EOENyTlBzZXZENjVKdUV2bXQ5czdoLXdhX3JoaUtIdVhHaXBWTnp6RnEzMndYVS1PekI3WkZXckNtdkx5dVp4ZGk1VUtSeUZ1X3REQktTT3ZZU3ZKM242TEVuTEpwcm1RMFVzMWwwTU1oTGhDWVJQbHpGQTVtZ3llN0lxcDdYeUNtRktGai1NRHBhWk5ZZ19jLTFFbjhWUUJVYXdUdlhJSU3SAdgBQVVfeXFMUGJ3M1Vfc19EV3VQMWVVR3c4N3FscjB3bDNYa0hrOEFTUzRVN3ZMSkQ1aG5EZnZuRDhDck5Qc2V2RDY1SnVFdm10OXM3aC13YV9yaGlLSHVYR2lwVk56ekZxMzJ3WFUtT3pCN1pGV3JDbXZMeXVaeGRpNVVLUnlGdV90REJLU092WVN2SjNuNkxFbkxKcHJtUTBVczFsME1NaExoQ1lSUGx6RkE1bWd5ZTdJcXA3WHlDbUZLRmotTURwYVpOWWdfYy0xRW44VlFCVWF3VHZYSUlN?oc=5,2026-07-17 10:39:07,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYnczVV9zX0RXdVAxZVVHdzg3cWxyMHdsM1hrSGs4QVNTNFU3dkxKRDVobkRmdm5EOENyTlBzZXZENjVKdUV2bXQ5czdoLXdhX3JoaUtIdVhHaXBWTnp6RnEzMndYVS1PekI3WkZXckNtdkx5dVp4ZGk1VUtSeUZ1X3REQktTT3ZZU3ZKM242TEVuTEpwcm1RMFVzMWwwTU1oTGhDWVJQbHpGQTVtZ3llN0lxcDdYeUNtRktGai1NRHBhWk5ZZ19jLTFFbjhWUUJVYXdUdlhJSU3SAdgBQVVfeXFMUGJ3M1Vfc19EV3VQMWVVR3c4N3FscjB3bDNYa0hrOEFTUzRVN3ZMSkQ1aG5EZnZuRDhDck5Qc2V2RDY1SnVFdm10OXM3aC13YV9yaGlLSHVYR2lwVk56ekZxMzJ3WFUtT3pCN1pGV3JDbXZMeXVaeGRpNVVLUnlGdV90REJLU092WVN2SjNuNkxFbkxKcHJtUTBVczFsME1NaExoQ1lSUGx6RkE1bWd5ZTdJcXA3WHlDbUZLRmotTURwYVpOWWdfYy0xRW44VlFCVWF3VHZYSUlN?oc=5"" target=""_blank"">🔴ପ୍ରବଳ ବର୍ଷା ! Red Alert to 5 districts | Low Pressure Alert | Heavy Rainfal | Odisha weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
IMD issues warning of very heavy rainfall over Odisha tomorrow - News On AIR,https://news.google.com/rss/articles/CBMikgFBVV95cUxNM043V2U4aXkzcWRRVzdlQzhObmVDcVhvNDBVX1J1dE1qdWw5Qk03WXBXYkRTVjBEUUV2QmdJMjFIU1laaWN0MW44YndOcE9iOXZieFRFc2JSUU9SaFlrM2I2N3ZlNHpMTW9teVd2Y09aQzg3N1h0alJYa1RfbTJOa3JrOXp5akFPdnlLT2doYnpTdw?oc=5,2026-07-17 00:06:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM043V2U4aXkzcWRRVzdlQzhObmVDcVhvNDBVX1J1dE1qdWw5Qk03WXBXYkRTVjBEUUV2QmdJMjFIU1laaWN0MW44YndOcE9iOXZieFRFc2JSUU9SaFlrM2I2N3ZlNHpMTW9teVd2Y09aQzg3N1h0alJYa1RfbTJOa3JrOXp5akFPdnlLT2doYnpTdw?oc=5"" target=""_blank"">IMD issues warning of very heavy rainfall over Odisha tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Heavy Rain Alert! Subarnapur Collector Declares Holiday for All Schools & Colleges - Kanak News Odisha,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTnYyeEp6OXhTV0YyeWthenZ3UXJ4MkIzZzU5LUZabG04aXVzM09pdW42ZnMzd0YydGo0YWhIV1lqOUtxdENFem1LRjgyeFFqTVlpTXRydzl6TmIxblY2c1pIX2s2Q3ZhNVpaN3hNdUZjZXVpWjhSdFd1S3Z2bGdKSjZ6Z2xLblJrdGZaS0ZoQV9wSTRocmtORVh4Z3I0dm5hMXUxNlkwZEdyM25IQjlXYW15M2phU29xTDZMakJFN0dfUUpOeHk4WdIByAFBVV95cUxPTnYyeEp6OXhTV0YyeWthenZ3UXJ4MkIzZzU5LUZabG04aXVzM09pdW42ZnMzd0YydGo0YWhIV1lqOUtxdENFem1LRjgyeFFqTVlpTXRydzl6TmIxblY2c1pIX2s2Q3ZhNVpaN3hNdUZjZXVpWjhSdFd1S3Z2bGdKSjZ6Z2xLblJrdGZaS0ZoQV9wSTRocmtORVh4Z3I0dm5hMXUxNlkwZEdyM25IQjlXYW15M2phU29xTDZMakJFN0dfUUpOeHk4WQ?oc=5,2026-07-17 08:07:49,Kanak News Odisha,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTnYyeEp6OXhTV0YyeWthenZ3UXJ4MkIzZzU5LUZabG04aXVzM09pdW42ZnMzd0YydGo0YWhIV1lqOUtxdENFem1LRjgyeFFqTVlpTXRydzl6TmIxblY2c1pIX2s2Q3ZhNVpaN3hNdUZjZXVpWjhSdFd1S3Z2bGdKSjZ6Z2xLblJrdGZaS0ZoQV9wSTRocmtORVh4Z3I0dm5hMXUxNlkwZEdyM25IQjlXYW15M2phU29xTDZMakJFN0dfUUpOeHk4WdIByAFBVV95cUxPTnYyeEp6OXhTV0YyeWthenZ3UXJ4MkIzZzU5LUZabG04aXVzM09pdW42ZnMzd0YydGo0YWhIV1lqOUtxdENFem1LRjgyeFFqTVlpTXRydzl6TmIxblY2c1pIX2s2Q3ZhNVpaN3hNdUZjZXVpWjhSdFd1S3Z2bGdKSjZ6Z2xLblJrdGZaS0ZoQV9wSTRocmtORVh4Z3I0dm5hMXUxNlkwZEdyM25IQjlXYW15M2phU29xTDZMakJFN0dfUUpOeHk4WQ?oc=5"" target=""_blank"">Heavy Rain Alert! Subarnapur Collector Declares Holiday for All Schools & Colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kanak News Odisha</font>",Monsoon,en
"IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India - AIMA Media",https://news.google.com/rss/articles/CBMiXkFVX3lxTE1CVGJXSVFHRXYtMEhsTVdUaDlraEJ6UXFOZHhFa05yR3VJUWdJWG1acTluRkpkQTIzY3pvYWlmNXNlV2UtbjZnc3AxancxQ2FkaHVqMzFrS3V6Z3pTUkE?oc=5,2026-07-17 10:25:41,AIMA Media,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1CVGJXSVFHRXYtMEhsTVdUaDlraEJ6UXFOZHhFa05yR3VJUWdJWG1acTluRkpkQTIzY3pvYWlmNXNlV2UtbjZnc3AxancxQ2FkaHVqMzFrS3V6Z3pTUkE?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for UP, Bihar, Odisha and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIMA Media</font>",Monsoon,en
"Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5,2026-07-17 07:55:52,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQRUthd3BEZy10QjI2aE9tR3ZJdk4zMzEzSi03MFNsckQ0dEJmVURQY3FnMzlqUlZJT294Z2pqQVlRRjVYQktmMEp1b3RXbVJabERXbF96TURxR3JBcGpZZkQxZS1PRHF5d1N5OFl2WHV2clpaTVZfTk9VM2JYT0NyOXlINUdOXzZkWktnSUNQSzBwWDNlOUJ6QjUxRlA1emp5WnFibDNPZE1GeVdYdGdqeEh0b9IBuAFBVV95cUxQbmdPRDFLd0Z4QURIYVkwOHFBUHJrNUVNY0o3SGRHWlVOSW9qUUstNjFhYUNvdzlwWkpJY2VDa3Z0cmRQTUM4TkNJdXpLQThmNmNadzVEZ3JwRFlSTFZZbXBIb0hocnV5YVdNeXRiNm5wQlZSNTE1cmpxU2pVenoybGRPcHlmOEcxd3JhQnBTVHozc2IyLWFvNDFucUpIdHg5WGd4X21hdmVYcEZsdW8xcDExOWtHNGZ2?oc=5"" target=""_blank"">Monsoon to return to MP, UP in 2 days: Rajasthan to wait 5 more days; heavy rain alert for Puri today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain disrupts traffic on NH-55 in Angul, Dhenkanal districts - The New Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGtuMmlUUlhhVFlOMmtEeldSMzJvaVFPbUpjcGZpaDdrNUZvZWJKVDJfMlZQZ1NzSEFrS0tRRl8zQ204VG5PT1g1dUtseEJfNkVMMHpsemEzSHhRS3JNTHd5am5IMzcwdkp6RXc0Z1hiMlpEYURBblBrWS1FM1JzVE52ajk0cWd0bHNhZHVQdUl3NUhraGxKM0JRdUJ0MWNPZkhEU0hwODFpdFFQWFhleFYzZzh2M3A0NW1VNlBLRTdxZ9IBzwFBVV95cUxQakNXQmFUTVdrZ19fLWVCU2x1MGlxTWpBM0dGQ0Y1LUZxNk4zdGdPT1NvT1B5MlJ2b05MWkJqeXlSZTFnUlNDSG5hU3dteEdpTDJnVDR6LTkzeEI2QlJDZ2pHbTdtSzdLU18wdGdLOVJuRTBWLVh1QUVDRWgwODJJMUo1UzRET3g2eUZ2NzVjTmhIdEZLWHpzalBobkJpeFpnYVB2eU00UV9Pc0RBUGJ5YkljZEZTOHNVZWxEMGVxWEpGbTVqN0l5RlA4OS1VSVk?oc=5,2026-07-17 11:21:21,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQTGtuMmlUUlhhVFlOMmtEeldSMzJvaVFPbUpjcGZpaDdrNUZvZWJKVDJfMlZQZ1NzSEFrS0tRRl8zQ204VG5PT1g1dUtseEJfNkVMMHpsemEzSHhRS3JNTHd5am5IMzcwdkp6RXc0Z1hiMlpEYURBblBrWS1FM1JzVE52ajk0cWd0bHNhZHVQdUl3NUhraGxKM0JRdUJ0MWNPZkhEU0hwODFpdFFQWFhleFYzZzh2M3A0NW1VNlBLRTdxZ9IBzwFBVV95cUxQakNXQmFUTVdrZ19fLWVCU2x1MGlxTWpBM0dGQ0Y1LUZxNk4zdGdPT1NvT1B5MlJ2b05MWkJqeXlSZTFnUlNDSG5hU3dteEdpTDJnVDR6LTkzeEI2QlJDZ2pHbTdtSzdLU18wdGdLOVJuRTBWLVh1QUVDRWgwODJJMUo1UzRET3g2eUZ2NzVjTmhIdEZLWHpzalBobkJpeFpnYVB2eU00UV9Pc0RBUGJ5YkljZEZTOHNVZWxEMGVxWEpGbTVqN0l5RlA4OS1VSVk?oc=5"" target=""_blank"">Heavy rain disrupts traffic on NH-55 in Angul, Dhenkanal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Flood-like situation in Odisha’s Athagarh; villages cut off as roads go under water - prameyanews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNWdVVUNZUGRUQ2hsazFtc3BfMl8wWkVMWC1vZC1TMVZGWGpmNno2UDlnRTBVZ2hLVTFWdHV6alo3OUp6dldfX3ZHclZVdnRyTEFfQ1ZKS3JrRmR1ajFzS3lfYTYta0Y5VUFITGp5eng3Y3hHYjlSQ1VlVC0wMlNrY19xWWE3RlA3U291Zmp0MFFBelZVd3ZyaVBDcmljRlJmbzFydmtDSEdibEFCeHc?oc=5,2026-07-17 11:08:03,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNWdVVUNZUGRUQ2hsazFtc3BfMl8wWkVMWC1vZC1TMVZGWGpmNno2UDlnRTBVZ2hLVTFWdHV6alo3OUp6dldfX3ZHclZVdnRyTEFfQ1ZKS3JrRmR1ajFzS3lfYTYta0Y5VUFITGp5eng3Y3hHYjlSQ1VlVC0wMlNrY19xWWE3RlA3U291Zmp0MFFBelZVd3ZyaVBDcmljRlJmbzFydmtDSEdibEFCeHc?oc=5"" target=""_blank"">Flood-like situation in Odisha’s Athagarh; villages cut off as roads go under water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Flood Fury in Odisha’s Athagarh: Sapua River Inundates Low-Lying Areas, Old Cuttack–Sambalpur Road Submerged - orissadiary.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNcVVkdTRsZnJDOVdNcHBMc1Q4c05WYTdaQW15XzJQd3RGUW1RMGhrNl9XQ1N2WnlRa2xjMHNuZV9jT1lsRHc2NjJId0Y1SkR6dkdUNk1qaFc2VUljTWhSWW9nUjlfQ01LZVZZNjNzWUJ2a28zdUZPbngwazFjZUtXYng2bVlfOWtWa1pGaXpXMXhpWFY3ejJKM21uTzZGUnhPMFJFWUdoeEJEdDRPT0dFZWhrcHcxWG1VQXhRQnRjTFduNl9iWGU1UGV3?oc=5,2026-07-17 11:42:20,orissadiary.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcVVkdTRsZnJDOVdNcHBMc1Q4c05WYTdaQW15XzJQd3RGUW1RMGhrNl9XQ1N2WnlRa2xjMHNuZV9jT1lsRHc2NjJId0Y1SkR6dkdUNk1qaFc2VUljTWhSWW9nUjlfQ01LZVZZNjNzWUJ2a28zdUZPbngwazFjZUtXYng2bVlfOWtWa1pGaXpXMXhpWFY3ejJKM21uTzZGUnhPMFJFWUdoeEJEdDRPT0dFZWhrcHcxWG1VQXhRQnRjTFduNl9iWGU1UGV3?oc=5"" target=""_blank"">Flood Fury in Odisha’s Athagarh: Sapua River Inundates Low-Lying Areas, Old Cuttack–Sambalpur Road Submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",Monsoon,en
"Flood fury in Odisha’s Athagarh: Sapua river floods low-lying areas, old Cuttack-Sambalpur road submerged - Odisha TV",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVThHQnNGbS1DYWZ3T3NWUjBTM0pBYVFlT0Y5TXpxN3I5VDBveGVVeVRidlhJQ0tOV0lhTUhmU2hLSjRiR3cyVmwyQ01lQ0x2VVUzRUluWDJIR05TSTJRRTc5RGxRZUFkWm40N0hXNlF6a3JMQUZtSVJHV1ZDaFI1WDM2dDdMX1BKcHpHQjJIcWNSYmNCdFJESHpubXJFVTd3REs5VGN2bnhuQXVxcERHTXpZRTkydEpQeEFDb005S3QyTDF2Zm9wcHZXY18teDlyVUNWTA?oc=5,2026-07-17 09:50:40,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVThHQnNGbS1DYWZ3T3NWUjBTM0pBYVFlT0Y5TXpxN3I5VDBveGVVeVRidlhJQ0tOV0lhTUhmU2hLSjRiR3cyVmwyQ01lQ0x2VVUzRUluWDJIR05TSTJRRTc5RGxRZUFkWm40N0hXNlF6a3JMQUZtSVJHV1ZDaFI1WDM2dDdMX1BKcHpHQjJIcWNSYmNCdFJESHpubXJFVTd3REs5VGN2bnhuQXVxcERHTXpZRTkydEpQeEFDb005S3QyTDF2Zm9wcHZXY18teDlyVUNWTA?oc=5"" target=""_blank"">Flood fury in Odisha’s Athagarh: Sapua river floods low-lying areas, old Cuttack-Sambalpur road submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Heavy rain submerges Sapua Bridge in Athagada, over 10 villages cut off - KalingaTV",https://news.google.com/rss/articles/CBMiogFBVV95cUxONjJYMlpsVlBNbG1sZVJxVnRXTW0wUjhwa3JxUl93Ym5neUlTSEdLSUUwWEpZMVdJZEJfejF6dmFYRmNNUm05VU1OcWpvd002YWhOamQ2WTZrcFhXQVFHQ2l3YlBJaXJpc0dXZUZndjJqeFMwY1NET1RMVmxkNXR0WGdZaGpGakVYNFBNM2hmakRZZHNxVl9hT3ZJcl9zMXh1S3c?oc=5,2026-07-17 08:58:28,KalingaTV,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONjJYMlpsVlBNbG1sZVJxVnRXTW0wUjhwa3JxUl93Ym5neUlTSEdLSUUwWEpZMVdJZEJfejF6dmFYRmNNUm05VU1OcWpvd002YWhOamQ2WTZrcFhXQVFHQ2l3YlBJaXJpc0dXZUZndjJqeFMwY1NET1RMVmxkNXR0WGdZaGpGakVYNFBNM2hmakRZZHNxVl9hT3ZJcl9zMXh1S3c?oc=5"" target=""_blank"">Heavy rain submerges Sapua Bridge in Athagada, over 10 villages cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KalingaTV</font>",Monsoon,en
"Odisha Weather Update: ओडिशा में अगले दो दिनों तक भारी बारिश का अलर्ट, बंगाल की खाड़ी में फिर बन रहा नया चक्रवात - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSWtWNlFJRXlEajhOaHAyTTgwcnpQODdjeXlsLU1XaXFrRW96TENJQUctcGZJYlppUVlObmxGNGhPTWFyYnpKNlpnUXlwTTJjNU9raGphX1dfeUhFS2ZwRlRUVEhjd1ZTdHJYNUVWNlRQMHBRQ3pHYW9hTTR4TnVBX0hZWXB6QnRtNnFLMnl3dEhUUGdXMVpzeVd1LVU0T3RaMjN0LUhjb0tfZUhrRTB5ZjlDOGswUjE2Tk1wM2JPdVpUWFFzTDZ6ajBLeTFjZw?oc=5,2026-07-17 11:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSWtWNlFJRXlEajhOaHAyTTgwcnpQODdjeXlsLU1XaXFrRW96TENJQUctcGZJYlppUVlObmxGNGhPTWFyYnpKNlpnUXlwTTJjNU9raGphX1dfeUhFS2ZwRlRUVEhjd1ZTdHJYNUVWNlRQMHBRQ3pHYW9hTTR4TnVBX0hZWXB6QnRtNnFLMnl3dEhUUGdXMVpzeVd1LVU0T3RaMjN0LUhjb0tfZUhrRTB5ZjlDOGswUjE2Tk1wM2JPdVpUWFFzTDZ6ajBLeTFjZw?oc=5"" target=""_blank"">Odisha Weather Update: ओडिशा में अगले दो दिनों तक भारी बारिश का अलर्ट, बंगाल की खाड़ी में फिर बन रहा नया चक्रवात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Odisha में रथ यात्रा के दौरान भारी बारिश का अलर्ट, असम के 99 गांव बाढ़ की चपेट में - The CSR Journal",https://news.google.com/rss/articles/CBMinAFBVV95cUxNNlpxN2x5TzF3NERWS01xTDdQRXlNYngxVEpfUmtLSkROMndtV0pPY1J4M3JqNnZlRlEtOWs3SWt3anB5OHZuamhNS0l2UHZoUHRRSTRTNFBMTk1FM1VmRURGbk4xeTBQQWNuUE12V0VhdUxuNVhiOUE3Z0ZFT3lQVTRrdFdZb1dRNE94bU8xRXJ3Q2xkcjkzbmg1MDY?oc=5,2026-07-17 03:17:15,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNNlpxN2x5TzF3NERWS01xTDdQRXlNYngxVEpfUmtLSkROMndtV0pPY1J4M3JqNnZlRlEtOWs3SWt3anB5OHZuamhNS0l2UHZoUHRRSTRTNFBMTk1FM1VmRURGbk4xeTBQQWNuUE12V0VhdUxuNVhiOUE3Z0ZFT3lQVTRrdFdZb1dRNE94bU8xRXJ3Q2xkcjkzbmg1MDY?oc=5"" target=""_blank"">Odisha में रथ यात्रा के दौरान भारी बारिश का अलर्ट, असम के 99 गांव बाढ़ की चपेट में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,hi
"Weather Update: अगले 48 घंटे भारी! 15 राज्यों में बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Prime TV India",https://news.google.com/rss/articles/CBMixwFBVV95cUxPR0hiZGdRak9xbVNEUFp1bERMZjhHdGo0aXdmNkZPSmtyOFNpdWRvSFpsXzBnRG01Ujcyand3anB1cTR4Sld4SzdvTFI1UVo2cjB3RkVnOE5JZl9fbXpGT3k5eDExcG5tY0U2WWlLN3B5TnJubTVVY2llcEN0RkNxZ3ZDV01sWXBsSVRyRUR0N1U3WGM4SUVvYVg5UGgwR1c1UkM4b2pfWG9pdnBlbHJJMnFsX0xhTjhLVE9hdllMMm5hYWYtQ1g4?oc=5,2026-07-17 08:09:21,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPR0hiZGdRak9xbVNEUFp1bERMZjhHdGo0aXdmNkZPSmtyOFNpdWRvSFpsXzBnRG01Ujcyand3anB1cTR4Sld4SzdvTFI1UVo2cjB3RkVnOE5JZl9fbXpGT3k5eDExcG5tY0U2WWlLN3B5TnJubTVVY2llcEN0RkNxZ3ZDV01sWXBsSVRyRUR0N1U3WGM4SUVvYVg5UGgwR1c1UkM4b2pfWG9pdnBlbHJJMnFsX0xhTjhLVE9hdllMMm5hYWYtQ1g4?oc=5"" target=""_blank"">Weather Update: अगले 48 घंटे भारी! 15 राज्यों में बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
