Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में मौसम के तल्ख तेवरः नैनीताल समेत 5 जिलों में भारी बारिश का रेड अलर्ट! पहाड़ों में भूस्खलन, मैदानी इलाकों में जलभराव से बढ़ी मुश्किलें! हेमकुंड में बर्फबारी के बीच चारधाम यात - Awaaz24x7",https://news.google.com/rss/articles/CBMi7wJBVV95cUxPd3dCdDZkRnhJOWdGUEs3RzdEMVN6bnV0TThRRjJWSGpYWVRVT3NSRm1IOGx0dlMyQW5sMkxJcS1nWjdwNUFyOWJxWFVyQWVVdmF6VUo1X28weHVfSk9DQ0xCRFYtODY3Z1pqaEZfbFRfeFNCYkt4akVMOHJMZjFIV2tFZG1DUy1iQ25lNC1BcVVwVkd3c2lmRDlCWGU4NUQ5OXdndjZJOERxUFFkektrVVJXWVMxY3N4NDFRUmRiS2RDOEZlWnV6YjB4d1BYWnhuVndaRjRmSk9yTkdBaDktQ3dNc0xnLWRSSHFzY1o1OU5RTW52Z1VIaU42VzdYMjlKMVFvbW5xYkQ4YnVHS0M5cERRVklFVEVjTnRfMkpPS0RxZFdqMk03V2ZwN09pd28xMXE5R0wyUWdzX1otR0NBaDdVR09vTy1haXFrVmEwWGlHWHVta2dvalVKY3NYNERkRWRnSU4yWEl3WW9NRnlJ?oc=5,2026-09-26 14:23:48,Awaaz24x7,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPd3dCdDZkRnhJOWdGUEs3RzdEMVN6bnV0TThRRjJWSGpYWVRVT3NSRm1IOGx0dlMyQW5sMkxJcS1nWjdwNUFyOWJxWFVyQWVVdmF6VUo1X28weHVfSk9DQ0xCRFYtODY3Z1pqaEZfbFRfeFNCYkt4akVMOHJMZjFIV2tFZG1DUy1iQ25lNC1BcVVwVkd3c2lmRDlCWGU4NUQ5OXdndjZJOERxUFFkektrVVJXWVMxY3N4NDFRUmRiS2RDOEZlWnV6YjB4d1BYWnhuVndaRjRmSk9yTkdBaDktQ3dNc0xnLWRSSHFzY1o1OU5RTW52Z1VIaU42VzdYMjlKMVFvbW5xYkQ4YnVHS0M5cERRVklFVEVjTnRfMkpPS0RxZFdqMk03V2ZwN09pd28xMXE5R0wyUWdzX1otR0NBaDdVR09vTy1haXFrVmEwWGlHWHVta2dvalVKY3NYNERkRWRnSU4yWEl3WW9NRnlJ?oc=5"" target=""_blank"">उत्तराखंड में मौसम के तल्ख तेवरः नैनीताल समेत 5 जिलों में भारी बारिश का रेड अलर्ट! पहाड़ों में भूस्खलन, मैदानी इलाकों में जलभराव से बढ़ी मुश्किलें! हेमकुंड में बर्फबारी के बीच चारधाम यात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaaz24x7</font>",Monsoon,hi
"झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5,2026-09-26 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5"" target=""_blank"">झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बाढ़-भूस्खलन से राजौरी-पुंछ जिले में तबाह हुए सैकड़ों सड़कें और पुल , राहत अभियान में जुटा जम्मू-कश्मीर प्रशासन - jammu kashmir flood relief rajouri and poonch restoration efforts intensify - Jagran",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOVc1eUF3bUlxWGN5SDhlWTJ3OVQ1N1NxTHpQWXIyOXJWZGYtRFEtTkdNNzdSeVFKZF9aMk5rX0pYNi1VRGJvWm9ySFZnMmFWbUh2Z0pWNWw1dVdJR3Bobi1nMXBLZlVSQzBUVHBqU1lnWXJsUV9rZjVVM2Y3eElEQ1ZJTms3Y25YRVZhUWsyQmc0clBqWTVSYmt1WGgwWlA4eXlWcmFQSEd1bjl2QktldEY4UlZQZVZzYkotS2RqSk9HZlJUWUZYY29ENHZob043bVpRbmFR?oc=5,2026-09-26 10:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOVc1eUF3bUlxWGN5SDhlWTJ3OVQ1N1NxTHpQWXIyOXJWZGYtRFEtTkdNNzdSeVFKZF9aMk5rX0pYNi1VRGJvWm9ySFZnMmFWbUh2Z0pWNWw1dVdJR3Bobi1nMXBLZlVSQzBUVHBqU1lnWXJsUV9rZjVVM2Y3eElEQ1ZJTms3Y25YRVZhUWsyQmc0clBqWTVSYmt1WGgwWlA4eXlWcmFQSEd1bjl2QktldEY4UlZQZVZzYkotS2RqSk9HZlJUWUZYY29ENHZob043bVpRbmFR?oc=5"" target=""_blank"">बाढ़-भूस्खलन से राजौरी-पुंछ जिले में तबाह हुए सैकड़ों सड़कें और पुल , राहत अभियान में जुटा जम्मू-कश्मीर प्रशासन - jammu kashmir flood relief rajouri and poonch restoration efforts intensify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5,2026-09-26 14:47:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5"" target=""_blank"">महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLWIxZlRlTm1OUnJjSkZnX1BmX0NpZHJhc0V0QjROcHA3LXlGM3FQd3FOSXZWTWNqTHF2Wk11dzVDTDJJcFRlejRkTVJ1aE5wVmluaXZ4aU9SSnNTMDl6X1dCaGE2V2llLVZPWTNabENCYm5FTjJNa1lPbDhTM3IxVE5FZ291eXUxb2N6a1AxUlNjTktZUER5M2pPU0VNdGFRR2k4ZFQ1SXdIdXdUWVRsY2ZleHQtRkIzLWFLa2xFNHZtY3hZRmdMQ25oaUI5Q20tbnV3MGtUNklQbTjSAdsBQVVfeXFMTy1iMWZUZU5tTlJyY0pGZ19QZl9DaWRyYXNFdEI0TnBwNy15RjNxUHdxTkl2Vk1jakxxdlpNdXc1Q0wySXBUZXo0ZE1SdWhOcFZpbml2eGlPUkpzUzA5el9XQmhhNldpZS1WT1kzWmxDQmJuRU4yTWtZT2w4UzNyMVRORWdvdXl1MW9jemtQMVJTY05LWVBEeTNqT1NFTXRhUUdpOGRUNUl3SHV3VFlUbGNmZXh0LUZCMy1hS2tsRTR2bWN4WUZnTENuaGlCOUNtLW51dzBrVDZJUG04?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
भारी बारिश और फ्लैश फ्लड के अलर्ट पर सीएम योगी सख्त - Youth India News,https://news.google.com/rss/articles/CBMiTEFVX3lxTFA3M0tLVGg1RFF4blN2TXNLdFRZT1Q0WUVIRW5BOVBCSjRqZl9ncHh5MVVMTjc3OTUtY2VacWdOeXU1cjJVaThFYlQ5clA?oc=5,2026-09-26 10:23:13,Youth India News,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTFA3M0tLVGg1RFF4blN2TXNLdFRZT1Q0WUVIRW5BOVBCSjRqZl9ncHh5MVVMTjc3OTUtY2VacWdOeXU1cjJVaThFYlQ5clA?oc=5"" target=""_blank"">भारी बारिश और फ्लैश फ्लड के अलर्ट पर सीएम योगी सख्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Youth India News</font>",Monsoon,hi
"उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट - cedarnews.net",https://news.google.com/rss/articles/CBMiogJBVV95cUxObUNpSzB0NXdyY1Nib09ZalFUcHlUUjdoc0tPaWFqMWpOcUlDRXE2azloT1AyNjkwdDRtU2VaTlFxTzVvNGtBZVVkbDRLdXpmZmd5ZjZSSnhuUEktbUxUakU4QXphSEludVpmV19lRmVEb1QwbEJOQWlFRmJGQkxNZldHQlpUeE1TakRMYTBOeFl1NHdUREtiOWU1NGZ3WXRmVFkxR2dUeERDZm5aQndvai1kdm4zQ2FySXE3QVNwYkFfYXN1c3kyYTIyeHA3XzdmdGVkN2J2YWotMHZaeHVZM2FPcFRZc0ZaT0ZBWTFjbkZ1ZlkwdjFIZTk2U0JDaFIzT0RSOEhLVkRRQjRKTHhsQWgwZl9tM2Ntc3V0eUtGNFc2Zw?oc=5,2026-09-26 14:18:18,cedarnews.net,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxObUNpSzB0NXdyY1Nib09ZalFUcHlUUjdoc0tPaWFqMWpOcUlDRXE2azloT1AyNjkwdDRtU2VaTlFxTzVvNGtBZVVkbDRLdXpmZmd5ZjZSSnhuUEktbUxUakU4QXphSEludVpmV19lRmVEb1QwbEJOQWlFRmJGQkxNZldHQlpUeE1TakRMYTBOeFl1NHdUREtiOWU1NGZ3WXRmVFkxR2dUeERDZm5aQndvai1kdm4zQ2FySXE3QVNwYkFfYXN1c3kyYTIyeHA3XzdmdGVkN2J2YWotMHZaeHVZM2FPcFRZc0ZaT0ZBWTFjbkZ1ZlkwdjFIZTk2U0JDaFIzT0RSOEhLVkRRQjRKTHhsQWgwZl9tM2Ntc3V0eUtGNFc2Zw?oc=5"" target=""_blank"">उत्तर प्रदेश में भारी बारिश और बाढ़ का खतरा, 8 जिलों में रेड और 13 में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cedarnews.net</font>",Monsoon,hi
"Monsoon's last hurrah: Heavy rain alert for UP, Uttarakhand as system intensifies - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWJjd0FfZ1VzN0NRYi1OV3FkZ0s4bUlyaHBnREY0MkphTnhSYXFVRks4ZTlmWDBZN2lZWnpxOTBMZUFkdjZyX0NMQWRkLWU2cThxcF9UbExYYVdvZXBwSFlsQURjYWt0WU5QNnROZm9DbnpWZ0tHenhzY1BnbUkzU3M2YmgxT3JCanktWTE1d1dJcjd3Ul9aMmYzREdEV3pyM0NoN3ZzelgzLWxTT0lWYkZSbEtub3gyR2p3cmxkRXBtSW11bFJmR0RBTWdWX3p6YVpV0gHYAUFVX3lxTFBnUnlGZ1VYRGJ0eXZwaEFxU1I2NHhwM2U0NXVYWGtUQ2l0VzA4RjNFLUZ4ekxuUldDTkRmVVBYTzJ3MEFOYzNEVElPVkEtUmVOeEtZWk1CZmpNRFI1RWIzOHpZNlZNVEkxRXQxQ2lWNm85aEZKZEpCSnM1dXAxck9FLVZwek9DMGF4b2g1R28zN1Y0Yk5adWZ6TGZqcW9mdVhSYVRSUnpDTEJwTWpyQ1Y5VDFMQVM0OElpd25COUNzSzF5ZFM0Mi1PdUNuVklhTURsTS12ZDRPdA?oc=5,2026-09-26 08:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYWJjd0FfZ1VzN0NRYi1OV3FkZ0s4bUlyaHBnREY0MkphTnhSYXFVRks4ZTlmWDBZN2lZWnpxOTBMZUFkdjZyX0NMQWRkLWU2cThxcF9UbExYYVdvZXBwSFlsQURjYWt0WU5QNnROZm9DbnpWZ0tHenhzY1BnbUkzU3M2YmgxT3JCanktWTE1d1dJcjd3Ul9aMmYzREdEV3pyM0NoN3ZzelgzLWxTT0lWYkZSbEtub3gyR2p3cmxkRXBtSW11bFJmR0RBTWdWX3p6YVpV0gHYAUFVX3lxTFBnUnlGZ1VYRGJ0eXZwaEFxU1I2NHhwM2U0NXVYWGtUQ2l0VzA4RjNFLUZ4ekxuUldDTkRmVVBYTzJ3MEFOYzNEVElPVkEtUmVOeEtZWk1CZmpNRFI1RWIzOHpZNlZNVEkxRXQxQ2lWNm85aEZKZEpCSnM1dXAxck9FLVZwek9DMGF4b2g1R28zN1Y0Yk5adWZ6TGZqcW9mdVhSYVRSUnpDTEJwTWpyQ1Y5VDFMQVM0OElpd25COUNzSzF5ZFM0Mi1PdUNuVklhTURsTS12ZDRPdA?oc=5"" target=""_blank"">Monsoon's last hurrah: Heavy rain alert for UP, Uttarakhand as system intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Heavy Rain Alert Across Several States, Red Alert In Uttarakhand - ETV Bharat",https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5,2026-09-26 14:19:13,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPMHFkaGR4MUkzRzI3ZFdYODNJc09WcnJCMjdkbWszLXlrS2dOSFluOXRXeGFna0dCRlJJbV8zNWZ1ekpCcmlQZEZkRDV3WGI3R1BTWG5EOV9FR0VvQ3l0cFdYQnl6cVVJMFZvM0lfd09JUVZWX3FkbFZHcjRXZWtOcjFETTJzbmxMb0lXb1JSVU1jeF9XdVVfM0ZIWmNJVEZaWXhMTE5XT256dXBjSlhlSFBteTJlVmJVNUJTc2hlVllYNlhKbG5jNGVFc9IB0AFBVV95cUxPamlRclZIeFE4WXlxZ290UzBRMXczYmcycy1zcW1JdVhxcWd5SENvVjZHUXVXNlVCUzJ4NlZYQzIwUVNaZUxQMF95NUJtT2RISDcyQ1FfODNTM1RUMlJmUDQzVVJYU2RQNDVTNlZvZHB2Y1R1T0VMdEhBUnJ3SFZFLTRmRVY4ZTl6ekdaQlNreC1UaEZidXdNOFpwMHBPaWNYZndzTDl5aFdnenhqNDY2dUY4eEpEREdpQUdodXF6T2s2a2JPWUF3OHVEemZHNklj?oc=5"" target=""_blank"">Heavy Rain Alert Across Several States, Red Alert In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states - news9live.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5,2026-09-26 06:55:27,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQ0ppOWZKa2w4R1hKaXBteVYyWVVIc2daVkRzdU80dms0OHpUc3diSlROWmEzN0ktT041M0tVd3dmMnA1QzBvVlNyRHdrQnFESi10WW8za0dpdnFWUFdpZzBvTGllWXRQTUFadUN6U1ZEV20zQ0ZrRFp4ZjQyZDNUVFZYTDlYcnZsTGNMamg2dzdOcDdSQnZISEY5US01Wk16ZjRMNmhCT3p3ZzRhQ3cwUkhTVHFKZXEtLTRkNm10TkhJOVdTR0xoXzU2LUtmc0FpSmfSAdcBQVVfeXFMT2I0YlBKd19MVEhLZEpwUWQ2QklORy1TSl9oRnhMVy1qWVFwS3FCamRwZ2ZjcFF5TTZIVlZVenYwMVYzTkQ5U2RsLWRGcG11Q2pYaGlpZFp5Rmk3M1cyNFd5QWdIbVZuYTBob1dPT2RXdzEzSl9WV0x0WEUtM2dOZVZXVnZxWXc1TXdvcjhFb3ZRN0FKTkY5TWRGVFliV29uVmxPd1lnNm1LMFpRNmdLSklGSkZmd0VWVXN4RWdjM21EZU4tRlNaZHdIYWUya3pic2FmTHpsYkU?oc=5"" target=""_blank"">Weather today September 26: IMD red alert for UP, Uttarakhand as heavy rain to lash several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Monsoon,en
CM directs officials to remain on alert after red alert issued for heavy rains in Uttarakhand - uttarakhandnewsnetwork.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlY1QUJEUm1zUWVEZVpDSGVkTklpR0VfN2poeHNjYzNnNmR6N3dJbTZRMDFmSU9wZlRVZHB6V3JJNm1JUTdaYUlmaGVpejRyXzJfZHo5RTRBekRwQV9xX2JMQzBzLUo0Q2xFVkhCQ2Z5b3hXVF9tQUpBU0pWZnF2TUZEQkhtUDBzM3Z2NnVhUlpGWi1EbmRCVk55b3UxZFBZdVI5Rl9OZVdYd3g4Z3J0UGtBU21tTXcyNTR3Rzd6RktBb1YtM3NJdGE4amhab2Jlb2dCZlBSUGgzUjd5VUNaekJmLWZFUzVrSFVsRNIB7AFBVV95cUxOdlY1QUJEUm1zUWVEZVpDSGVkTklpR0VfN2poeHNjYzNnNmR6N3dJbTZRMDFmSU9wZlRVZHB6V3JJNm1JUTdaYUlmaGVpejRyXzJfZHo5RTRBekRwQV9xX2JMQzBzLUo0Q2xFVkhCQ2Z5b3hXVF9tQUpBU0pWZnF2TUZEQkhtUDBzM3Z2NnVhUlpGWi1EbmRCVk55b3UxZFBZdVI5Rl9OZVdYd3g4Z3J0UGtBU21tTXcyNTR3Rzd6RktBb1YtM3NJdGE4amhab2Jlb2dCZlBSUGgzUjd5VUNaekJmLWZFUzVrSFVsRA?oc=5,2026-09-26 13:50:56,uttarakhandnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdlY1QUJEUm1zUWVEZVpDSGVkTklpR0VfN2poeHNjYzNnNmR6N3dJbTZRMDFmSU9wZlRVZHB6V3JJNm1JUTdaYUlmaGVpejRyXzJfZHo5RTRBekRwQV9xX2JMQzBzLUo0Q2xFVkhCQ2Z5b3hXVF9tQUpBU0pWZnF2TUZEQkhtUDBzM3Z2NnVhUlpGWi1EbmRCVk55b3UxZFBZdVI5Rl9OZVdYd3g4Z3J0UGtBU21tTXcyNTR3Rzd6RktBb1YtM3NJdGE4amhab2Jlb2dCZlBSUGgzUjd5VUNaekJmLWZFUzVrSFVsRNIB7AFBVV95cUxOdlY1QUJEUm1zUWVEZVpDSGVkTklpR0VfN2poeHNjYzNnNmR6N3dJbTZRMDFmSU9wZlRVZHB6V3JJNm1JUTdaYUlmaGVpejRyXzJfZHo5RTRBekRwQV9xX2JMQzBzLUo0Q2xFVkhCQ2Z5b3hXVF9tQUpBU0pWZnF2TUZEQkhtUDBzM3Z2NnVhUlpGWi1EbmRCVk55b3UxZFBZdVI5Rl9OZVdYd3g4Z3J0UGtBU21tTXcyNTR3Rzd6RktBb1YtM3NJdGE4amhab2Jlb2dCZlBSUGgzUjd5VUNaekJmLWZFUzVrSFVsRA?oc=5"" target=""_blank"">CM directs officials to remain on alert after red alert issued for heavy rains in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">uttarakhandnewsnetwork.com</font>",Monsoon,en
