Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gujarat Weather Live | આજનું હવામાન વરસાદ (13 સપ્ટેમ્બર) | Gujarat Weather Forecast Live Updates, 13 September 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert - Gujarati Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxNTUJDclZrXzh4X1RyVDJyRzRoeFZEaDlCY1RlcmhmeXlhSDcwWTNfSU9OODdsWmlKUUIwbzc4ampDWmF6SEI5enozSGstM3Y3a1JPcEFGSm84N281aEZ0VE5wdGhHSFd4b0FRUk55Z3NvY0FrQ0JfczY2ZTZBOVNaQ0hMZ0VaeGZXMEZ5SGJ4TzQ4LXhCUWlVOXlWQWhuR2NPX3VPTmNhUHZjVjlrWkZsd1FUeFhuRnJldnhTbUhUWW16QzlLMUdxdTZybnJpcnZzU1ZlVHBhaXE3LVRKdUMzWjdybFJFQXhMbUx4MEpZTmU5c2d4bUIzdk10TGZNYWJvV2V0NC1zQW8tUQ?oc=5,2026-09-13 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNTUJDclZrXzh4X1RyVDJyRzRoeFZEaDlCY1RlcmhmeXlhSDcwWTNfSU9OODdsWmlKUUIwbzc4ampDWmF6SEI5enozSGstM3Y3a1JPcEFGSm84N281aEZ0VE5wdGhHSFd4b0FRUk55Z3NvY0FrQ0JfczY2ZTZBOVNaQ0hMZ0VaeGZXMEZ5SGJ4TzQ4LXhCUWlVOXlWQWhuR2NPX3VPTmNhUHZjVjlrWkZsd1FUeFhuRnJldnhTbUhUWW16QzlLMUdxdTZybnJpcnZzU1ZlVHBhaXE3LVRKdUMzWjdybFJFQXhMbUx4MEpZTmU5c2d4bUIzdk10TGZNYWJvV2V0NC1zQW8tUQ?oc=5"" target=""_blank"">Gujarat Weather Live | આજનું હવામાન વરસાદ (13 સપ્ટેમ્બર) | Gujarat Weather Forecast Live Updates, 13 September 2026: IMD Issues Monsoon, Thunderstorm and Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"Gujarat Weather Forecast: આજે 12 જિલ્લાઓમાં ભારેથી અતિભારે વરસાદનું એલર્ટ, જાણો 15 સપ્ટેમ્બર સુધી ક્યાં પડી શકે છે ભારે વરસાદ | Gujarat Rain Alert: Heavy to Very Heavy Rain Alert in 12 Districts Today - Gujarati Jagran",https://news.google.com/rss/articles/CBMizwFBVV95cUxORkdzemdScTFQOW1VelI1ZElONEVlS3N4WE5aaHB4Wi1MeG9IQlpqOEN2MDg4ei15YXRtcU5ncGlSdUZhS2VXR0oySWJ6aEotZGY0MTVhX1d6YU9vbGVzZlp1N0ZkWjNBamJfV3RBSS12cjdYejBubEdYb0RsZHE0c3UzWnIxSEtIR0VERktRbTNBTVFETGVrdXg4N1pWMWJ1SlY4REp5Y1hNVnc3TUpMSThvemprTlN1RzdPX2RySGpYOXlYbTVZOWNlXzdjalE?oc=5,2026-09-13 14:53:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORkdzemdScTFQOW1VelI1ZElONEVlS3N4WE5aaHB4Wi1MeG9IQlpqOEN2MDg4ei15YXRtcU5ncGlSdUZhS2VXR0oySWJ6aEotZGY0MTVhX1d6YU9vbGVzZlp1N0ZkWjNBamJfV3RBSS12cjdYejBubEdYb0RsZHE0c3UzWnIxSEtIR0VERktRbTNBTVFETGVrdXg4N1pWMWJ1SlY4REp5Y1hNVnc3TUpMSThvemprTlN1RzdPX2RySGpYOXlYbTVZOWNlXzdjalE?oc=5"" target=""_blank"">Gujarat Weather Forecast: આજે 12 જિલ્લાઓમાં ભારેથી અતિભારે વરસાદનું એલર્ટ, જાણો 15 સપ્ટેમ્બર સુધી ક્યાં પડી શકે છે ભારે વરસાદ | Gujarat Rain Alert: Heavy to Very Heavy Rain Alert in 12 Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
હવામાન સમાચાર : ગુજરાતમાં આગામી 3 દિવસ ભારેથી અતિભારે વરસાદની આગાહી - BBC News ગુજરાતી - BBC,https://news.google.com/rss/articles/CBMiW0FVX3lxTFBWYXd1QWx3d0ZVRVk3VmVwcmd4Ylc2YTBEN1gzbWtMRlJ4V0ZCZ1RzcDdpbFMtcXRlVlJXcE9IMFcxT1hHY1Y1NTczQlRoblJ6YVBSS0pWRFFXZVE?oc=5,2026-09-13 12:34:55,BBC,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTFBWYXd1QWx3d0ZVRVk3VmVwcmd4Ylc2YTBEN1gzbWtMRlJ4V0ZCZ1RzcDdpbFMtcXRlVlJXcE9IMFcxT1hHY1Y1NTczQlRoblJ6YVBSS0pWRFFXZVE?oc=5"" target=""_blank"">હવામાન સમાચાર : ગુજરાતમાં આગામી 3 દિવસ ભારેથી અતિભારે વરસાદની આગાહી - BBC News ગુજરાતી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
ગુજરાતમાં આગામી ત્રણ દિવસ સુધી ભારેથી અતિભારે વરસાદની આગાહી... #gujarat #weather #monsoon - instagram.com,https://news.google.com/rss/articles/CBMiUkFVX3lxTFAwV2xKdFVpSVlpUU5xOFVTbm1wY3pYYkt4N3lIZ1hROU00cmJkTUtlcjNyS05HNUdqR0dGR05SeUl5TEZvdk4zWU1zdXNhd0x2b3c?oc=5,2026-09-13 13:18:19,instagram.com,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFAwV2xKdFVpSVlpUU5xOFVTbm1wY3pYYkt4N3lIZ1hROU00cmJkTUtlcjNyS05HNUdqR0dGR05SeUl5TEZvdk4zWU1zdXNhd0x2b3c?oc=5"" target=""_blank"">ગુજરાતમાં આગામી ત્રણ દિવસ સુધી ભારેથી અતિભારે વરસાદની આગાહી... #gujarat #weather #monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">instagram.com</font>",Monsoon,gu
"BBC News Gujarati. . ગુજરાતના આ જિલ્લામાં ભારે વરસાદની આગાહી, ક્યારથી પડશે વરસાદ? વીડિયો: દીપક ચુડાસમા - facebook.com",https://news.google.com/rss/articles/CBMipwdBVV95cUxNNGF5a0JEZmhfT0xEbE1qOVRxenpmazRyeU51TENxX0Zsb0RPMC1wbGt4Sjgzb1YxVjdReEdKbFp2M01ZbWlEWHdYVWVUcTRrWlNXNUJQUEFmNTZSS0d6WkdVZmFuSXRPT3BmS0Fjbi0xYzJNbGF4WEJxWEdDY3RvWG5YNjg2anNZVDljb1VTTXBjVVFhSUVhdVB2SFNraHJzNTdpR3hlLURjbkZHV1VqMEkzRHBlRjZiMUdwT3AxMVRnN1ZjWG5KTDItazM5VXBiUFB4bWxyOC03R3p2M0lPcVd4YXVOM2xGbnFsOThzMm1hMDVLZGZDWVN4aEdnX0x6azhyeDBFUFBsLTJWQW1pdGZaQ0MzaGI1TmVxRFlaaUFaSVdYZVBzWlMwb2RqZUlBa0ttVXgyVV85aVpDNHA1aUttY3JYUWdOXzlNRXI2LTRLTllQV3UxU3FIU285MF9pZk1NU3FLdGcyYm8wLVVpNEdwSm4tNmFiVG56TVptQ3dWeWRzWlRPUU1SaEpKU3JWUGJ5cE03UkxiNExEcDFZc2pjd244TGpEaW5hekdBVEV4d0Z3aFVaM0tKS1FCTGEyMG5TQldmelh1Ukg2eXVRSVpfY1UwYWxTN1p4SEZOb1FTVVBOOEVVZUh2Z3V6ZTNBOS01aUxoQ0lQNzc3dk9Rckd3VUpid0FYLU5Gdnh0dHM5Zmk5a1ZreUlMSnpNWVdMWnRtWjh3SE5KSmd6Q3M0Tnd1TXV5WjU3WEFtWW5aLTlyRjAtU1hVWWRpQmhmazg5U2d5S0g0X3VCY243NnQ4ZHFqTDZVS01PN0RSS0piR1NNSG44b1JaRXV0a2JzRV9lUzdzZFI0UXNKSnhXaEpsb1ZTc0FtZmRoNnJ5UmthU0JFUm9FRm53ckp2TkFuUHNSelVsUlZtcDVqTktkaEJIQ29XY3UwZTFFaFlJblRlMjQwX3VXaUZCUzNQOV9DU3Fvdm9meTlGYzI3bU0wa25VSDJWV0Q0SDFkb0F0d3N3MEpUemlQWDVsUzRTQkREemwybWppLUdSNUVzQ2ZlUDdfVFVmRHFnemNlN1dxOGcxYmJTVWcxdWsxbldoZTBiSTA2TjBpVDdTYnNJTGtvMkdyM3pvUGtZWnd3RFBTYmJyVWRWZm5qNE4wNDhvYjhxVHhmZ2VGVXRMX2MxWk9ya0lKTXZhYlJfcU5aMnhRenpRRVltMW54c2RZY2JQS0h5aVAtalJaMkdGQQ?oc=5,2026-09-13 11:52:27,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMipwdBVV95cUxNNGF5a0JEZmhfT0xEbE1qOVRxenpmazRyeU51TENxX0Zsb0RPMC1wbGt4Sjgzb1YxVjdReEdKbFp2M01ZbWlEWHdYVWVUcTRrWlNXNUJQUEFmNTZSS0d6WkdVZmFuSXRPT3BmS0Fjbi0xYzJNbGF4WEJxWEdDY3RvWG5YNjg2anNZVDljb1VTTXBjVVFhSUVhdVB2SFNraHJzNTdpR3hlLURjbkZHV1VqMEkzRHBlRjZiMUdwT3AxMVRnN1ZjWG5KTDItazM5VXBiUFB4bWxyOC03R3p2M0lPcVd4YXVOM2xGbnFsOThzMm1hMDVLZGZDWVN4aEdnX0x6azhyeDBFUFBsLTJWQW1pdGZaQ0MzaGI1TmVxRFlaaUFaSVdYZVBzWlMwb2RqZUlBa0ttVXgyVV85aVpDNHA1aUttY3JYUWdOXzlNRXI2LTRLTllQV3UxU3FIU285MF9pZk1NU3FLdGcyYm8wLVVpNEdwSm4tNmFiVG56TVptQ3dWeWRzWlRPUU1SaEpKU3JWUGJ5cE03UkxiNExEcDFZc2pjd244TGpEaW5hekdBVEV4d0Z3aFVaM0tKS1FCTGEyMG5TQldmelh1Ukg2eXVRSVpfY1UwYWxTN1p4SEZOb1FTVVBOOEVVZUh2Z3V6ZTNBOS01aUxoQ0lQNzc3dk9Rckd3VUpid0FYLU5Gdnh0dHM5Zmk5a1ZreUlMSnpNWVdMWnRtWjh3SE5KSmd6Q3M0Tnd1TXV5WjU3WEFtWW5aLTlyRjAtU1hVWWRpQmhmazg5U2d5S0g0X3VCY243NnQ4ZHFqTDZVS01PN0RSS0piR1NNSG44b1JaRXV0a2JzRV9lUzdzZFI0UXNKSnhXaEpsb1ZTc0FtZmRoNnJ5UmthU0JFUm9FRm53ckp2TkFuUHNSelVsUlZtcDVqTktkaEJIQ29XY3UwZTFFaFlJblRlMjQwX3VXaUZCUzNQOV9DU3Fvdm9meTlGYzI3bU0wa25VSDJWV0Q0SDFkb0F0d3N3MEpUemlQWDVsUzRTQkREemwybWppLUdSNUVzQ2ZlUDdfVFVmRHFnemNlN1dxOGcxYmJTVWcxdWsxbldoZTBiSTA2TjBpVDdTYnNJTGtvMkdyM3pvUGtZWnd3RFBTYmJyVWRWZm5qNE4wNDhvYjhxVHhmZ2VGVXRMX2MxWk9ya0lKTXZhYlJfcU5aMnhRenpRRVltMW54c2RZY2JQS0h5aVAtalJaMkdGQQ?oc=5"" target=""_blank"">BBC News Gujarati. . ગુજરાતના આ જિલ્લામાં ભારે વરસાદની આગાહી, ક્યારથી પડશે વરસાદ? વીડિયો: દીપક ચુડાસમા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
"દક્ષિણ ગુજરાતમાં બુધવારે અનેક સ્થળોએ ભારે વરસાદની આગાહી, તંત્ર એલર્ટ - Mumbai Samachar",https://news.google.com/rss/articles/CBMirgFBVV95cUxNS2xSVkdQTVV5aUh3WklsRG9wNWxJSkRHTzQwUk43SHZJRGtTc1FWa3hUT0ExSGw1Nmh2dnhwSFFVU1ExT0RITG9OZWM4SFBRTmdVRk5yZUZiVmtvaml5UzFoSS1MdjJQRGdjZDlsUjRsUFg0YjFCcjhkdzd1SHBMSVlsRkRBdUNLWmFXNDhFZUFUaXc2R3dDX2FITVF5MExxOHVXd0V2N1BCNzZOVVE?oc=5,2026-09-13 03:47:22,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNS2xSVkdQTVV5aUh3WklsRG9wNWxJSkRHTzQwUk43SHZJRGtTc1FWa3hUT0ExSGw1Nmh2dnhwSFFVU1ExT0RITG9OZWM4SFBRTmdVRk5yZUZiVmtvaml5UzFoSS1MdjJQRGdjZDlsUjRsUFg0YjFCcjhkdzd1SHBMSVlsRkRBdUNLWmFXNDhFZUFUaXc2R3dDX2FITVF5MExxOHVXd0V2N1BCNzZOVVE?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં બુધવારે અનેક સ્થળોએ ભારે વરસાદની આગાહી, તંત્ર એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"ગુજરાતમાં 10 જિલ્લામાં અતિ ભારે વરસાદનું રેડ ઍલર્ટ, 8 જિલ્લ… - Gujarat Samachar",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOU2dLUFNoUFlrT0h2QjYyNG9paVNuQlZudU9LZ25tTTRHV1NWazcxWEViS25JR2daLWZjRmZNTnk4LUJlNUNfSWRXMlBSNmZCVW9tZnVWSGZyeUdLVGZyczdoTm54cDM1N01Qem5pY0hjNkROWVYzbDF4SGhPdDREbkpRVWlkM3BQcFQtYjNfNXNjRUVOcGswRW1YOEhMaGJJQ21HcHR2T3pJSWQ4SXBWbWJpbXpKcXY2QkluQ09oNV9OeUxDSkFrdzRpRFdRSWVMVXVJVE5NX0Rsc2xZZVRuWEJHeTRvWHAxVndNU1VLNGpUZzJ2eXZyOVlHYnhzT1UxWGc4QXYyVjVKY1E?oc=5,2026-09-13 14:32:17,Gujarat Samachar,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOU2dLUFNoUFlrT0h2QjYyNG9paVNuQlZudU9LZ25tTTRHV1NWazcxWEViS25JR2daLWZjRmZNTnk4LUJlNUNfSWRXMlBSNmZCVW9tZnVWSGZyeUdLVGZyczdoTm54cDM1N01Qem5pY0hjNkROWVYzbDF4SGhPdDREbkpRVWlkM3BQcFQtYjNfNXNjRUVOcGswRW1YOEhMaGJJQ21HcHR2T3pJSWQ4SXBWbWJpbXpKcXY2QkluQ09oNV9OeUxDSkFrdzRpRFdRSWVMVXVJVE5NX0Rsc2xZZVRuWEJHeTRvWHAxVndNU1VLNGpUZzJ2eXZyOVlHYnhzT1UxWGc4QXYyVjVKY1E?oc=5"" target=""_blank"">ગુજરાતમાં 10 જિલ્લામાં અતિ ભારે વરસાદનું રેડ ઍલર્ટ, 8 જિલ્લ…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat Samachar</font>",Monsoon,gu
"ગુજરાતમાં 4 વરસાદી સિસ્ટમ સક્રિય, અમદાવાદમાં યલો એલર્ટ | gujarat heavy rain alert - VTV Gujarati",https://news.google.com/rss/articles/CBMikgFBVV95cUxPdGpla1RHTW9ieWp1MzJmbGM3R19kR3RPVWE0ZjktdnMwdjdOZFZxUTdmb3VGTktnbEV5NWRQdmltaVg4ZW9CWXMxc0NvSWthVlJCbjF5Z3BJSEhyS1M1YnpzR0ljakViel84bjh1VkMyUDFyTkFZb2pFUlNCQjcwOW15dVo2bkItLUhWMDM0MlFHdw?oc=5,2026-09-13 10:04:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdGpla1RHTW9ieWp1MzJmbGM3R19kR3RPVWE0ZjktdnMwdjdOZFZxUTdmb3VGTktnbEV5NWRQdmltaVg4ZW9CWXMxc0NvSWthVlJCbjF5Z3BJSEhyS1M1YnpzR0ljakViel84bjh1VkMyUDFyTkFZb2pFUlNCQjcwOW15dVo2bkItLUhWMDM0MlFHdw?oc=5"" target=""_blank"">ગુજરાતમાં 4 વરસાદી સિસ્ટમ સક્રિય, અમદાવાદમાં યલો એલર્ટ | gujarat heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain: અમદાવાદ સહિતના જિલ્લાઓમાં ભારે વરસાદની આગાહી, 8 જિલ્લામાં ભારેથી અતિભારે વરસાદની સંભાવના - News18 Gujarati",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOV29GdVR6ZXMtbEhoS3F5ckdsY0Ezem1OeEpvM1dDLWJNbmhyck1yRmd3dFlnSktTdE5JN0Nad1ZFdnhIRXFCR2p6dDFxTnNacEZxbWMzZXZZTWxXZEhLMk5zeU9xTEtSYWNYcHZramlqRzBkdERXelNkZ01zU2RiRE5kX0tBczJ1YWxldWZQZDZLS2ExRS1Lb1NOeUxyVWVTUVhwZk9MeXVSWkM4ay1CVlNIVzNzcE5WenFuRzNMbm01MDZJOGNEZHFfZ0dzc0tEYjNweA?oc=5,2026-09-13 07:38:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOV29GdVR6ZXMtbEhoS3F5ckdsY0Ezem1OeEpvM1dDLWJNbmhyck1yRmd3dFlnSktTdE5JN0Nad1ZFdnhIRXFCR2p6dDFxTnNacEZxbWMzZXZZTWxXZEhLMk5zeU9xTEtSYWNYcHZramlqRzBkdERXelNkZ01zU2RiRE5kX0tBczJ1YWxldWZQZDZLS2ExRS1Lb1NOeUxyVWVTUVhwZk9MeXVSWkM4ay1CVlNIVzNzcE5WenFuRzNMbm01MDZJOGNEZHFfZ0dzc0tEYjNweA?oc=5"" target=""_blank"">Gujarat Rain: અમદાવાદ સહિતના જિલ્લાઓમાં ભારે વરસાદની આગાહી, 8 જિલ્લામાં ભારેથી અતિભારે વરસાદની સંભાવના</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"VIDEO: HEADLINE 1.00 PM / ગુજરાતમાં વરસાદનું એલર્ટ, યુપીના 26 જિલ્લામાં પૂર - GSTV News",https://news.google.com/rss/articles/CBMimAFBVV95cUxOOGFxbTMzeEZJMFJoUUctLVpVWWhlRlZiZFhCODN3a3pSc3dkZUhOZnZDb0NzdjdEc2hoanBTdlZEWWNTSEU5alVsYlh4cW9xaUZWUWw4TGMzNE9NeWVhaHh2aTFqYTJJaVNIUEw4UlhTYW56dUNxTU9jZ19rUWlVLWhFYjNiRWNhQWZwQ3pyR2h1NW5wOXd2Yw?oc=5,2026-09-13 13:25:22,GSTV News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOGFxbTMzeEZJMFJoUUctLVpVWWhlRlZiZFhCODN3a3pSc3dkZUhOZnZDb0NzdjdEc2hoanBTdlZEWWNTSEU5alVsYlh4cW9xaUZWUWw4TGMzNE9NeWVhaHh2aTFqYTJJaVNIUEw4UlhTYW56dUNxTU9jZ19rUWlVLWhFYjNiRWNhQWZwQ3pyR2h1NW5wOXd2Yw?oc=5"" target=""_blank"">VIDEO: HEADLINE 1.00 PM / ગુજરાતમાં વરસાદનું એલર્ટ, યુપીના 26 જિલ્લામાં પૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSTV News</font>",Monsoon,gu
Monsoon to visit: Heavy rainfall in store for these two states in coming days - India Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSktMdjdVZk1OM0RBOHVUVXRsblB3WGp0UE5vbFhCSDN0cU9aQnhxZW9hVXhHLXg2a0hPT0NzcU04REZTbk01ZDc1VmZKRzJSWkVoY1ltVzB0WlNOZFpxQkpJUHFhVG1aWXgtOWVyN0J6ODU5UE9ZT2xZQldNOWZmT1JOa1cxNnlUMEdfMVlZc2JEZnl0cUZCS0tXUkV5V1JLQ0x1cDc4OTBOS29xdGYxSkpHZlpxTUVZWU1jQlQzTEZ0M3BjeW9oUXE1Q1hSOHNIMzBiRW53a1Rhb3dLX1RSaEdXVk1kbzBOMU9r0gHwAUFVX3lxTE1UQTNPRnV4NFJxOVhibXNRdW54TlRxeXpHZ2IxbGxyTVBlYnFZanpVZGtlVzlvVEp1Rmx6cFhDSjl5djc2Yk5rZHZFTHphM1FxNVlDeVc4clc2TkdCazBPbk1OVmJZUEM5Rk5QdnMtZXhCUlhEendETTVGazNjQld2ckp2blhyNXRJU1pteDAtQ2V0S0FRSVFKUHhEZzMwelpXVGo2dDU4eXZsenJTSGN3TFlhN3Mwem5VdmxROGV0Rk5kUE1lT1RlRzB1SGl2UDhKOVFtb0J2Z0JxdWlkVkF0RXZlRURwZV80MDdSMGlzcg?oc=5,2026-09-13 07:30:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNSktMdjdVZk1OM0RBOHVUVXRsblB3WGp0UE5vbFhCSDN0cU9aQnhxZW9hVXhHLXg2a0hPT0NzcU04REZTbk01ZDc1VmZKRzJSWkVoY1ltVzB0WlNOZFpxQkpJUHFhVG1aWXgtOWVyN0J6ODU5UE9ZT2xZQldNOWZmT1JOa1cxNnlUMEdfMVlZc2JEZnl0cUZCS0tXUkV5V1JLQ0x1cDc4OTBOS29xdGYxSkpHZlpxTUVZWU1jQlQzTEZ0M3BjeW9oUXE1Q1hSOHNIMzBiRW53a1Rhb3dLX1RSaEdXVk1kbzBOMU9r0gHwAUFVX3lxTE1UQTNPRnV4NFJxOVhibXNRdW54TlRxeXpHZ2IxbGxyTVBlYnFZanpVZGtlVzlvVEp1Rmx6cFhDSjl5djc2Yk5rZHZFTHphM1FxNVlDeVc4clc2TkdCazBPbk1OVmJZUEM5Rk5QdnMtZXhCUlhEendETTVGazNjQld2ckp2blhyNXRJU1pteDAtQ2V0S0FRSVFKUHhEZzMwelpXVGo2dDU4eXZsenJTSGN3TFlhN3Mwem5VdmxROGV0Rk5kUE1lT1RlRzB1SGl2UDhKOVFtb0J2Z0JxdWlkVkF0RXZlRURwZV80MDdSMGlzcg?oc=5"" target=""_blank"">Monsoon to visit: Heavy rainfall in store for these two states in coming days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states - CNBC TV18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v0gHrAUFVX3lxTE9DRWI4NEZUN0tKQVZDX05CQ05TdVZmbXB2bS1VbHREaC1ZYkdhVzk0VENMRXVPa044amR3SnRTTXhKU3l2QXZEbmFwTGV5MmFLSEF3SFE2RG5vT1Q4aDczMlMwbjZpSl9BNDNtZ2JITVcyRXMtSmlUcEZkejhSWDN1dkNFc0NVUFB3bXE0ZThNMndqQTdpZnJoMkVZdGtqUUhzb3BTZ0hrN2lmWmRwX1VROXZ2anpwZUVsWHZMZUpMRl9IeTVWLXQ5WnZjZFc0LUJITExRWE1sNWFvWHRFQWNsTEZGN29OeWkwTW8?oc=5,2026-09-13 05:10:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPQ0ViODRGVDdLSkFWQ19OQkNOU3VWZm1wdm0tVWx0RGgtWWJHYVc5NFRDTEV1T2tOOGpkd0p0U014SlN5dkF2RG5hcExleTJhS0hBd0hRNkRub09UOGg3MzJTMG42aUpfQTQzbWdiSE1XMkVzLUppVHBGZHo4UlgzdXZDRXNDVVBQd21xNGU4TTJ3akE3aWZyaDJFWXRralFIc29wU2dIazdpZlpkcF9VUTl2dmp6cGVFbFh2TGVKTEZfSHk1Vi10OVp2Y2RXNC1CSExMUVhNbDVhb1h0RUFjbExGRjdvTnlpME1v0gHrAUFVX3lxTE9DRWI4NEZUN0tKQVZDX05CQ05TdVZmbXB2bS1VbHREaC1ZYkdhVzk0VENMRXVPa044amR3SnRTTXhKU3l2QXZEbmFwTGV5MmFLSEF3SFE2RG5vT1Q4aDczMlMwbjZpSl9BNDNtZ2JITVcyRXMtSmlUcEZkejhSWDN1dkNFc0NVUFB3bXE0ZThNMndqQTdpZnJoMkVZdGtqUUhzb3BTZ0hrN2lmWmRwX1VROXZ2anpwZUVsWHZMZUpMRl9IeTVWLXQ5WnZjZFc0LUJITExRWE1sNWFvWHRFQWNsTEZGN29OeWkwTW8?oc=5"" target=""_blank"">Weather update: Red alert in Gujarat, heavy rain and thunderstorms forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
IMD Issues Red Alert as Heavy Rains Lash Gujarat; Farmers R… - english.gujaratsamachar.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRGxOelNXUmZ5dGg1N2JyVE50SmZpbFJvTlYxOWN1SlRvNU5sOEUtNUlncDFYaG56bDc0b1R1OE1lc01FX2lmLW1xdEw2TkhxMHRLUW1ZMnNMb29BbER1aTFaYWpOUjg2dkJNMEFOYktNUlVqd2dqSzV3a04taDJ6Q3VFT2xxWW1fZUwteUhkWGUzVkRRWmNTVmkzNlM5UEppUnBsOXdDMkZaQzVGeFdJWm1OVzltRzdvUXVaSFdoUEMtQlZVbVRjeEFzbHpYMmpvcGd4clpsQnE?oc=5,2026-09-13 15:03:35,english.gujaratsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRGxOelNXUmZ5dGg1N2JyVE50SmZpbFJvTlYxOWN1SlRvNU5sOEUtNUlncDFYaG56bDc0b1R1OE1lc01FX2lmLW1xdEw2TkhxMHRLUW1ZMnNMb29BbER1aTFaYWpOUjg2dkJNMEFOYktNUlVqd2dqSzV3a04taDJ6Q3VFT2xxWW1fZUwteUhkWGUzVkRRWmNTVmkzNlM5UEppUnBsOXdDMkZaQzVGeFdJWm1OVzltRzdvUXVaSFdoUEMtQlZVbVRjeEFzbHpYMmpvcGd4clpsQnE?oc=5"" target=""_blank"">IMD Issues Red Alert as Heavy Rains Lash Gujarat; Farmers R…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.gujaratsamachar.com</font>",Monsoon,en
