Title,Link,Date,Source,Summary,Term,LanguageQueried
When will monsoon reach Delhi? IMD says relief from scorching heat is near - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcXRUTjFvYmgxalc3bjNsbHB3Z3pRRmIzUkhfYVVMWGo0UXllUlpnbVFnN2JLdUF5cGNYb3Z0X2VjT0hZWnFwRXBvaWRFNmJWUDl6N1U1Rkl3YmtGSS1wd0VsZXJTNHJtU1Q4dlFZMTI1SXNOa1VEWmtaOUpVRlVtVGhVYy1iaS1DYkpBTnRzQ2xxb3BHc2VTNl9GWnV5c0tLX2duV2ZLZUU1UTZ5Q3BzXzhiTC05X0h5V0FuOGt0bVRGdDVXMjV4UW5pQW12YTBqRlVXbdIB2gFBVV95cUxQSE93OVdRU3VNM2xGd2Etd0VuQ3FaUzNNY1ZENTdBVmMxTVRyQWsyWXFwS0tDLVZERkF0RE4ySXhCNmV3S0tLQklrV2psZmpyc25xOEpGZkI1RHgxUHkxeHZhSnRGSXVLOWxDaGFYX0dqVEQxM1o0LWdZVW9fSjJFRnFFRUlBMDBfajUwNy13NC1Xd1BiV2JmNzZqVHoxSlcwc1RjdWx6eGJuekdiTTZ2V3M3NnQ2Ni10dFg4NTZuSTdxWXhNd3R3cklGTVdDb2J5MG1NZ0lYLU5Ndw?oc=5,2026-06-29 09:38:47,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcXRUTjFvYmgxalc3bjNsbHB3Z3pRRmIzUkhfYVVMWGo0UXllUlpnbVFnN2JLdUF5cGNYb3Z0X2VjT0hZWnFwRXBvaWRFNmJWUDl6N1U1Rkl3YmtGSS1wd0VsZXJTNHJtU1Q4dlFZMTI1SXNOa1VEWmtaOUpVRlVtVGhVYy1iaS1DYkpBTnRzQ2xxb3BHc2VTNl9GWnV5c0tLX2duV2ZLZUU1UTZ5Q3BzXzhiTC05X0h5V0FuOGt0bVRGdDVXMjV4UW5pQW12YTBqRlVXbdIB2gFBVV95cUxQSE93OVdRU3VNM2xGd2Etd0VuQ3FaUzNNY1ZENTdBVmMxTVRyQWsyWXFwS0tDLVZERkF0RE4ySXhCNmV3S0tLQklrV2psZmpyc25xOEpGZkI1RHgxUHkxeHZhSnRGSXVLOWxDaGFYX0dqVEQxM1o0LWdZVW9fSjJFRnFFRUlBMDBfajUwNy13NC1Xd1BiV2JmNzZqVHoxSlcwc1RjdWx6eGJuekdiTTZ2V3M3NnQ2Ni10dFg4NTZuSTdxWXhNd3R3cklGTVdDb2J5MG1NZ0lYLU5Ndw?oc=5"" target=""_blank"">When will monsoon reach Delhi? IMD says relief from scorching heat is near</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds - DD News",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVEJRYzA2RU5YeGVLR0Z0aUdYMlFaakk0TjVkVmZvc2xRYkxweUhTdldJUzk1eWJ0YTdiVDZMRDRrOEtQWnJ1U0tJMU5Dejl4dUdTTXBSa0hvTS00OC1TS0hvdVd2enMzSGpkS3lzMDNhVzZPRUt5R080Sml0UmNBRGpQVmVPd3VBQi12R2FHcGtNSE1OTnl0anZfNWhqNWJpdEZKWA?oc=5,2026-06-29 11:33:03,DD News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVEJRYzA2RU5YeGVLR0Z0aUdYMlFaakk0TjVkVmZvc2xRYkxweUhTdldJUzk1eWJ0YTdiVDZMRDRrOEtQWnJ1U0tJMU5Dejl4dUdTTXBSa0hvTS00OC1TS0hvdVd2enMzSGpkS3lzMDNhVzZPRUt5R080Sml0UmNBRGpQVmVPd3VBQi12R2FHcGtNSE1OTnl0anZfNWhqNWJpdEZKWA?oc=5"" target=""_blank"">Warm, humid conditions persist in Delhi-NCR; IMD predicts rainfall, gusty winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026 - heraldgoa.in,https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5,2026-06-29 00:32:16,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNX1lMZG5kd0NYMjREQUtZM255WGU0aVRyRzBGQk5Zd0N1RkwzaXN0b1hHZ0VtUXQzWDN0aGtRdmlROTlrdGNQMnFkU1k1aS1XcUJvU3RVWXVIVGN2WnVZdTNJNGltbGpTTGNMY3dLT1pjZjVpcmFGTWZGbHN4UHpnR21ob1FwakhkNkd3cFZKN2E0WUR2WlVFRkNBWUhyMkpWWlE5YnpkYzRBMUprS2c?oc=5"" target=""_blank"">Delhi may finally get monsoon relief as IMD forecasts rain within a week – 29 June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNamZVdTJDMGtUUEJ0ZmxYT2pxT2JRUXFEUXRlUFJPNkJaS0ZUZGZ0V25hSmlEdjMxQkYtR05yWjJxdkhLcHFkUDdOeE5IZjJ4TFNSaUU1NEN5YjUyZzdhYTBVbnRVaU41WEJxNkN5QmNWMzBmZW9SUERDSlk2SWNwcXdQM2JOWFd3WjhZNG9OMGhnRGs0UXd1bS1kVXNfbmk5c1JacE1HUmJOS3d1SG9xVXBpZG56SWxwV0xkby1fcXE2WlcxSVdXMFBlYWFNeUhoTGs2Vkx2Ykg2ejRBVWZCMlhmR1JSOUpjMVRVVdIB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5,2026-06-29 08:04:51,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNamZVdTJDMGtUUEJ0ZmxYT2pxT2JRUXFEUXRlUFJPNkJaS0ZUZGZ0V25hSmlEdjMxQkYtR05yWjJxdkhLcHFkUDdOeE5IZjJ4TFNSaUU1NEN5YjUyZzdhYTBVbnRVaU41WEJxNkN5QmNWMzBmZW9SUERDSlk2SWNwcXdQM2JOWFd3WjhZNG9OMGhnRGs0UXd1bS1kVXNfbmk5c1JacE1HUmJOS3d1SG9xVXBpZG56SWxwV0xkby1fcXE2WlcxSVdXMFBlYWFNeUhoTGs2Vkx2Ykg2ejRBVWZCMlhmR1JSOUpjMVRVVdIB8gFBVV95cUxOSUN2bUVUYk1GTWpjckk4ZFNRQ3J0VzFRanYxVW9ab3ZvZk9wTXdEeDNmVk5wTXlacXlpUElxV21icUw4WVVLeHNZRGlHZzctTzNiREN1cktTWmFrY0hzcU1aOGFVRnhndVRNNUVsVVMydVd1T1M3TWx6T212SFFjdlRhMVljMHpWMkN3MUNRS0UyOWZrakFDMEVFQjlaNjVSX1hIWHBFRE9Pa3RhcUppMUZ6cXdyYnBRdWVVSkgwNG1ONC1RTHZYemE1TEhmc296OFJMYzBaejlQcEprVW95RW1TSVUtNWFLendXVW0tcllwdw?oc=5"" target=""_blank"">Monsoon in India: IMD expects rains in next 5-6 days as Delhi, North India reels under intense heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
Monsoon tracker: Delhi's 'feels like' temperature breaches 50°C for second day; when is relief expected? Check update - Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxOelNnOEZORHZKSkdQOEpJQWhtMWRDOUJDUDRodndOOHZLcWcwa3V6SXljbGIxcXRKQkxqMWJGUHFKdnBRdjlPb3lFelJqbkZhY0VBNk5kajJvU0NLZTE0dnBpcEJtbk5kM1RUdlU2TGdQdXVvcTlzNy02eWtIZVZPRWpDM1FUVUR6QW9kMVU3bUJRRkp5U3l3WktvYS01WmxXU2tzMnN3VnJOVS1GUm90LS1tc0g3eUo1UVlpb3Fqb1FmNEQybnhsSEpDU2oyV2tqT216Mm45V2dCeTNWelNhUlZwSWpGU005b2VJc1UzenM3U2tET1NMeVlHT3lQSV840gGAAkFVX3lxTE56U2c4Rk5EdkpKR1A4SklBaG0xZEM5QkNQNGh2d044dktxZzBrdXpJeWNsYjFxdEpCTGoxYkZQcUp2cFF2OU9veUV6UmpuRmFjRUE2TmRqMm9TQ0tlMTR2cGlwQm1uTmQzVFR2VTZMZ1B1dW9xOXM3LTZ5a0hlVk9FakMzUVRVRHpBb2QxVTdtQlFGSnlTeXdaS29hLTVabFdTa3Myc3dWck5VLUZSb3QtLW1zSDd5SjVRWWlvcWpvUWY0RDJueGxISkNTajJXa2pPbXoybjlXZ0J5M1Z6U2FSVnBJakZTTTlvZUlzVTN6czdTa0RPU0x5WUdPeVBJXzg?oc=5,2026-06-29 11:38:04,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOelNnOEZORHZKSkdQOEpJQWhtMWRDOUJDUDRodndOOHZLcWcwa3V6SXljbGIxcXRKQkxqMWJGUHFKdnBRdjlPb3lFelJqbkZhY0VBNk5kajJvU0NLZTE0dnBpcEJtbk5kM1RUdlU2TGdQdXVvcTlzNy02eWtIZVZPRWpDM1FUVUR6QW9kMVU3bUJRRkp5U3l3WktvYS01WmxXU2tzMnN3VnJOVS1GUm90LS1tc0g3eUo1UVlpb3Fqb1FmNEQybnhsSEpDU2oyV2tqT216Mm45V2dCeTNWelNhUlZwSWpGU005b2VJc1UzenM3U2tET1NMeVlHT3lQSV840gGAAkFVX3lxTE56U2c4Rk5EdkpKR1A4SklBaG0xZEM5QkNQNGh2d044dktxZzBrdXpJeWNsYjFxdEpCTGoxYkZQcUp2cFF2OU9veUV6UmpuRmFjRUE2TmRqMm9TQ0tlMTR2cGlwQm1uTmQzVFR2VTZMZ1B1dW9xOXM3LTZ5a0hlVk9FakMzUVRVRHpBb2QxVTdtQlFGSnlTeXdaS29hLTVabFdTa3Myc3dWck5VLUZSb3QtLW1zSDd5SjVRWWlvcWpvUWY0RDJueGxISkNTajJXa2pPbXoybjlXZ0J5M1Z6U2FSVnBJakZTTTlvZUlzVTN6czdTa0RPU0x5WUdPeVBJXzg?oc=5"" target=""_blank"">Monsoon tracker: Delhi's 'feels like' temperature breaches 50°C for second day; when is relief expected? Check update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"When Will It Rain in Delhi, UP? IMD Predicts Monsoon Arrival in Delhi-NCR On THIS Date - Goodreturns",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzdzbWx0UmlBU3oySFR2NUhXMGFOVFk4d1p3SkdSaml0a3NJOTdlSU1sWml5ZllGVDNxUGJDbDhSR01Pc2lDUW1Ya21DVGJCVTUzNU9ad0l5UmR6b0tlWWtobGpvQmh4MjUwRHZNamozOF9CRFBsY2hGMWNMOGp4emlrSkUxUGpJNWtfd3daTXoyb00tN1d6RXhsaUV1b0tXcTYtVXJvM1U5MjZLNTZwYUc3NnJORV9WMk5EWU91VjdubEpJVmFMag?oc=5,2026-06-29 12:53:25,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRzdzbWx0UmlBU3oySFR2NUhXMGFOVFk4d1p3SkdSaml0a3NJOTdlSU1sWml5ZllGVDNxUGJDbDhSR01Pc2lDUW1Ya21DVGJCVTUzNU9ad0l5UmR6b0tlWWtobGpvQmh4MjUwRHZNamozOF9CRFBsY2hGMWNMOGp4emlrSkUxUGpJNWtfd3daTXoyb00tN1d6RXhsaUV1b0tXcTYtVXJvM1U5MjZLNTZwYUc3NnJORV9WMk5EWU91VjdubEpJVmFMag?oc=5"" target=""_blank"">When Will It Rain in Delhi, UP? IMD Predicts Monsoon Arrival in Delhi-NCR On THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
"IMD says wait for monsoon may be over in 5-6 days even as Delhi, UP reel under heat - Daily Excelsior",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWZWenUtVkhPZC1DWUlqVGJIY2JEdTYtWEJaVjgwa3lMWVlvV3l4T2trbjljT05rcVRoZFcySFhKb1U3bWxaNDlnejl5Rnc5TV9pakxxTkxwVHZOS01zZF80ZjFZX19lNEJ6aDVkOFB4bG91YXdxeTJjQ0xDSTJPYk8zNDRGQTk0Y3lBekExUW9ZOUQ4cUpfMklvazR0clJmRnRhUGVqY1FRcFNmZlp4ZnFpdW9XMjdr0gG4AUFVX3lxTE5lZlZ6dS1WSE9kLUNZSWpUYkhjYkR1Ni1YQlpWODBreUxZWW9XeXhPa2tuOWNPTmtxVGhkVzJIWEpvVTdtbFo0OWd6OXlGdzlNX2lqTHFOTHBUdk5LTXNkXzRmMVlfX2U0QnpoNWQ4UHhsb3Vhd3F5MmNDTENJMk9iTzM0NEZBOTRjeUF6QTFRb1k5RDhxSl8ySW9rNHRyUmZGdGFQZWpjUVFwU2ZmWnhmcWl1b1cyN2s?oc=5,2026-06-29 04:00:33,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZWZWenUtVkhPZC1DWUlqVGJIY2JEdTYtWEJaVjgwa3lMWVlvV3l4T2trbjljT05rcVRoZFcySFhKb1U3bWxaNDlnejl5Rnc5TV9pakxxTkxwVHZOS01zZF80ZjFZX19lNEJ6aDVkOFB4bG91YXdxeTJjQ0xDSTJPYk8zNDRGQTk0Y3lBekExUW9ZOUQ4cUpfMklvazR0clJmRnRhUGVqY1FRcFNmZlp4ZnFpdW9XMjdr0gG4AUFVX3lxTE5lZlZ6dS1WSE9kLUNZSWpUYkhjYkR1Ni1YQlpWODBreUxZWW9XeXhPa2tuOWNPTmtxVGhkVzJIWEpvVTdtbFo0OWd6OXlGdzlNX2lqTHFOTHBUdk5LTXNkXzRmMVlfX2U0QnpoNWQ4UHhsb3Vhd3F5MmNDTENJMk9iTzM0NEZBOTRjeUF6QTFRb1k5RDhxSl8ySW9rNHRyUmZGdGFQZWpjUVFwU2ZmWnhmcWl1b1cyN2s?oc=5"" target=""_blank"">IMD says wait for monsoon may be over in 5-6 days even as Delhi, UP reel under heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5,2026-06-29 09:30:18,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY2owTjFKN0Q5UjhzZndEUmluWTVXdmt3eUZYbDhqbnlGUl92eFlLYU04YTRDTVNFbi1mTFQtT2dYZlZZajctUlVDX3l0M2VjdmtRUldpclRTejUzS2ZnY0YxR2VKV3REd2hMSk5MNGMtcjNsMFZicWcxalFUTTdTRzBpekJ4SW5FSVNOUWhtZmdvUnRWYXRzbk9JOXltaXc4dWJIcnVpS3NIWFh2bnBHOVRfeEo3akg2cFJHcWNaU2Y1NEV2c25vT2d0VDNnd3hCZ3QyRktB0gHWAUFVX3lxTE5jajBOMUo3RDlSOHNmd0RSaW5ZNVd2a3d5RlhsOGpueUZSX3Z4WUthTThhNENNU0VuLWZMVC1PZ1hmVllqNy1SVUNfeXQzZWN2a1FSV2lyVFN6NTNLZmdjRjFHZUpXdER3aExKTkw0Yy1yM2wwVmJxZzFqUVRNN1NHMGl6QnhJbkVJU05RaG1mZ29SdFZhdHNuT0k5eW1pdzh1YkhydWlLc0hYWHZucEc5VF94SjdqSDZwUkdxY1pTZjU0RXZzbm9PZ3RUM2d3eEJndDJGS0E?oc=5"" target=""_blank"">India's Monsoon Split: Flood Fury In Northeast, Mumbai Drenched, Delhi Still Awaits Showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Monsoon Likely To Reach Delhi By July 4; Heatwave Warning In UP - News Mobile,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWUNSZlZSdXNoLUNlWDB3X1g0VmI1U3FPSW9vaEg4NDNiMXJ1Z29OS3V6LTh6bWdxVGVGX2dWNHdsSk1nQXZYQjZBNUFMUFlNdmtXWlFwMmVYMDVaWHZiNWR0eG5VYTh5WFcwcjM0dmt6a1dvQlQtQjBZeVRwUGo5dTZwMU5tQmRwSFpLaDdwMnRKZ3BScFg1Zk9HY1Y3M08yVFVNOA?oc=5,2026-06-29 10:03:35,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWUNSZlZSdXNoLUNlWDB3X1g0VmI1U3FPSW9vaEg4NDNiMXJ1Z29OS3V6LTh6bWdxVGVGX2dWNHdsSk1nQXZYQjZBNUFMUFlNdmtXWlFwMmVYMDVaWHZiNWR0eG5VYTh5WFcwcjM0dmt6a1dvQlQtQjBZeVRwUGo5dTZwMU5tQmRwSFpLaDdwMnRKZ3BScFg1Zk9HY1Y3M08yVFVNOA?oc=5"" target=""_blank"">Monsoon Likely To Reach Delhi By July 4; Heatwave Warning In UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
Delhi under heatwave alert till June 30 as monsoon delays; fire incidents reported across NCR - CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZGFTY1RPLXQ2MHlLa0xDam1uVDhtLUhwbHB0OWtFTHYxWk9vSk1NV204TjdDQWQ3dUkxdl81SG1VYllKMUVJUGM0b0pkYUREeXBacmQweU1ZMzA1TFh4bWxmWk40QlZZYjN2VU1TNk42LWgtV1pNbXl5MjNDT3B5Y1VzaTg0cWtyOE5TdWh4cDViNFZ5OE1sZnVCWUkwdnBfNkFwcFlSVDNEZU1pQ1U5UlAteUFfeXJKTENvaThodEllbjVpQUhKM1NlMmNINmRHUEQ0OHV3ZTjSAd4BQVVfeXFMTWs2ckNRdDJaRFMzTm9fRnRRTDVkem5XSnp4Tm1ScjYyVDI3bVRwSnctazB3YzJ0VXdScmhvVEN1Y3JkLXVVWkpGcjAwSWZGQ0RnS3RRcm9MUG9ISDVzRGhncTFtZmM5bW9kTjE2NWdma2RZWThwSl9uVWJfWElvdVlVRy1xV0o0b1FqRDNqbzlrVmgtd1U3Q21ibWdwZU5VaEJqS0lxVGxzUTkxU2l6clIzaEtoOEdkRE9ydGNUWEdUdkZSSUVxYXdqVklvMzdCU0docE1uUnByem44RGlB?oc=5,2026-06-29 14:41:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZGFTY1RPLXQ2MHlLa0xDam1uVDhtLUhwbHB0OWtFTHYxWk9vSk1NV204TjdDQWQ3dUkxdl81SG1VYllKMUVJUGM0b0pkYUREeXBacmQweU1ZMzA1TFh4bWxmWk40QlZZYjN2VU1TNk42LWgtV1pNbXl5MjNDT3B5Y1VzaTg0cWtyOE5TdWh4cDViNFZ5OE1sZnVCWUkwdnBfNkFwcFlSVDNEZU1pQ1U5UlAteUFfeXJKTENvaThodEllbjVpQUhKM1NlMmNINmRHUEQ0OHV3ZTjSAd4BQVVfeXFMTWs2ckNRdDJaRFMzTm9fRnRRTDVkem5XSnp4Tm1ScjYyVDI3bVRwSnctazB3YzJ0VXdScmhvVEN1Y3JkLXVVWkpGcjAwSWZGQ0RnS3RRcm9MUG9ISDVzRGhncTFtZmM5bW9kTjE2NWdma2RZWThwSl9uVWJfWElvdVlVRy1xV0o0b1FqRDNqbzlrVmgtd1U3Q21ibWdwZU5VaEJqS0lxVGxzUTkxU2l6clIzaEtoOEdkRE9ydGNUWEdUdkZSSUVxYXdqVklvMzdCU0docE1uUnByem44RGlB?oc=5"" target=""_blank"">Delhi under heatwave alert till June 30 as monsoon delays; fire incidents reported across NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Weather update today: Delhi set for rain relief; IMD alert issued across major cities - theweek.in,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU3llc3g5Y1ZXX29QdGZjTmRNS2ZVVXpZblNrM3M3a1gxQzlabjdXZE9jZk9Ldjc3MmV5dDRJenBmSHQtak5YTnQzMDV4SzdHZTNydDRlNl9nUFh4RkFnTDhvdHEtaEZYaWdoSzAwNUxXdERhX0doSU5PVGpCQkhQSV9OQWhjMzNaSzFNUHdybGR2dnFXREYyRUVuU3lxcUd4YVc1OTNUNWZfWGlGcHVQSFpuTEpEcndIbktJeTQwUU1oZ2diRW5kYjJFTGk5SndRcmRj0gHTAUFVX3lxTE1TeWVzeDljVldfb1B0ZmNOZE1LZlVVelluU2szczdrWDFDOVpuN1dkT2NmT0t2NzcyZXl0NEl6cGZIdC1qTlhOdDMwNXhLN0dlM3J0NGU2X2dQWHhGQWdMOG90cS1oRlhpZ2hLMDA1TFd0RGFfR2hJTk9UakJCSFBJX05BaGMzM1pLMU1Qd3JsZHZ2cVdERjJFRW5TeXFxR3hhVzU5M1Q1Zl9YaUZwdVBIWm5MSkRyd0huS0l5NDBRTWhnZ2JFbmRiMkVMaTlKd1FyZGM?oc=5,2026-06-29 10:40:29,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNU3llc3g5Y1ZXX29QdGZjTmRNS2ZVVXpZblNrM3M3a1gxQzlabjdXZE9jZk9Ldjc3MmV5dDRJenBmSHQtak5YTnQzMDV4SzdHZTNydDRlNl9nUFh4RkFnTDhvdHEtaEZYaWdoSzAwNUxXdERhX0doSU5PVGpCQkhQSV9OQWhjMzNaSzFNUHdybGR2dnFXREYyRUVuU3lxcUd4YVc1OTNUNWZfWGlGcHVQSFpuTEpEcndIbktJeTQwUU1oZ2diRW5kYjJFTGk5SndRcmRj0gHTAUFVX3lxTE1TeWVzeDljVldfb1B0ZmNOZE1LZlVVelluU2szczdrWDFDOVpuN1dkT2NmT0t2NzcyZXl0NEl6cGZIdC1qTlhOdDMwNXhLN0dlM3J0NGU2X2dQWHhGQWdMOG90cS1oRlhpZ2hLMDA1TFd0RGFfR2hJTk9UakJCSFBJX05BaGMzM1pLMU1Qd3JsZHZ2cVdERjJFRW5TeXFxR3hhVzU5M1Q1Zl9YaUZwdVBIWm5MSkRyd0huS0l5NDBRTWhnZ2JFbmRiMkVMaTlKd1FyZGM?oc=5"" target=""_blank"">Weather update today: Delhi set for rain relief; IMD alert issued across major cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Monsoon pushes north as IMD warns of torrential rain across East, Northeast - The Indian Express",https://news.google.com/rss/articles/CBMiswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmONIBswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmOA?oc=5,2026-06-29 10:41:55,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmONIBswFBVV95cUxQMjBfUGJzTml0SVF6QnVtZ0tqS1VvN1VOQWZXa2Z1bzd1UTFfR2lzNXNWTlRsSk5udjZFRThwM0FlN3prSjRyS01TcGFpdFJVQmdLYWd6UWlkNnlPbDZSMW5QLU5aOV92c2NMX25yc0k0OXZuV3YtQnV4a3FNWDdzeGhPTG5tZl9sZlcwTjNpLXNVaHh1eFBhUXR2eEFBYzFhcGJmWmNKdzlxaTBhcUtoYWJmOA?oc=5"" target=""_blank"">Monsoon pushes north as IMD warns of torrential rain across East, Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
