Title,Link,Date,Source,Summary,Term,LanguageQueried
"Andhra: Nagavali, Vamsadhara rise; second flood warning issued - The New Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Z9IByAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Zw?oc=5,2026-09-26 10:50:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Z9IByAFBVV95cUxNTUVrWDVRMzdueWVOcktCbTFBVFF6WkxDRlZHeU5DQ3hZT1JiQmFRMExlYk1KTUJoMkZ5eHEtSlpzODRfaDFXZlIza2tSRGtsbU1CaF94anJiYWgwdTlCa3RpUkFxLTlYUVQ4RVhqMzVRNGJBV2lza3g2b1NzdmpMMGY2VlVfajJLSml3TE5hUTNxZnZWdFpzMkwyclEtLVpnVnNGam14MEFhTnNlOC1MT0FObnBfQWZqVVBvN2tHVzRENGItT3U0Zw?oc=5"" target=""_blank"">Andhra: Nagavali, Vamsadhara rise; second flood warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Bangkok declares disaster in all 50 districts as heavy rain triggers severe floods - Gulf News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNdnZLa2x5UDlPX3VxVldYNkJMSEpJQlpWR2VHZnUyZlFsV0sxOFExTEdCblhDVjhsdjFGNVdlX0Uxa2UwRXFQWS1GYm1SVVRDY3NMaXN3cXZoTy1BMlFfekcxWGVvY1BmVmJ0elVQdnJXdjRkSTlsVkp6Q0x3V2dmQmNOTXRqYWMycDl0eTB4ckxpb0UxMU1ZVmxCT05ybk9zUGRqQllZUXI4TFY0SmM3Mzc1bnY2YVd2OGo5VGdaeDZmcU5z0gHXAUFVX3lxTE4tcjdfLVlrczBYSTcxUmdqeTFRSG9UQ0I5b01BUms4cGdFZkNaSXdqSDlmNkhPc1hNXzZCMnBHU3NzV2RfNXl3RWZpRDNoT2xYUnJrdnB0bktPdWV2STMtb3ZzMUxpM2FZYU0zQ01UNmZpWUNVSkNsSDNWVXlYMkg1TElJbHRnYjM4TnlkQkdHNFptS1hBWFBTSDdvM0Y4R2ZlRHViR0tNV2F6TWtMVDBsU0lURlN4Q1M0M1BPUlBmcjg2MzRyTWJseURfa2ttOHFiZ3dZbDJv?oc=5,2026-09-26 09:52:08,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNdnZLa2x5UDlPX3VxVldYNkJMSEpJQlpWR2VHZnUyZlFsV0sxOFExTEdCblhDVjhsdjFGNVdlX0Uxa2UwRXFQWS1GYm1SVVRDY3NMaXN3cXZoTy1BMlFfekcxWGVvY1BmVmJ0elVQdnJXdjRkSTlsVkp6Q0x3V2dmQmNOTXRqYWMycDl0eTB4ckxpb0UxMU1ZVmxCT05ybk9zUGRqQllZUXI4TFY0SmM3Mzc1bnY2YVd2OGo5VGdaeDZmcU5z0gHXAUFVX3lxTE4tcjdfLVlrczBYSTcxUmdqeTFRSG9UQ0I5b01BUms4cGdFZkNaSXdqSDlmNkhPc1hNXzZCMnBHU3NzV2RfNXl3RWZpRDNoT2xYUnJrdnB0bktPdWV2STMtb3ZzMUxpM2FZYU0zQ01UNmZpWUNVSkNsSDNWVXlYMkg1TElJbHRnYjM4TnlkQkdHNFptS1hBWFBTSDdvM0Y4R2ZlRHViR0tNV2F6TWtMVDBsU0lURlN4Q1M0M1BPUlBmcjg2MzRyTWJseURfa2ttOHFiZ3dZbDJv?oc=5"" target=""_blank"">Bangkok declares disaster in all 50 districts as heavy rain triggers severe floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
"Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg - India's News.Net",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVlU1Qi1OUElwRVZwQjRaWHdtZGdad1o1b3dOT0xvTEU1a1BoRzNBbzY2WmZFbnQ3Z0hVZUo0X0YyZmNyZ2paVnJ0ckNKN0E2QTFGdXNXbmdJNEtWMTE2VE5Dd0lQSTJjSThURWNJbGk1aEl1R0JxVllTZUoxQlRqSXF0X0hhZlFjeXFNeWh5VDZwVTVhUFRyREQ5V3dVLVJzc3dWTVQ2dDJZaDlzajJSTnFsMlJ0SFQzQUlxXzBqbDdSOHVrR0dheTljck5mUC1XYWFDZmVMYk0zMUNGTno5Nnh2QQ?oc=5,2026-09-26 13:16:33,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVlU1Qi1OUElwRVZwQjRaWHdtZGdad1o1b3dOT0xvTEU1a1BoRzNBbzY2WmZFbnQ3Z0hVZUo0X0YyZmNyZ2paVnJ0ckNKN0E2QTFGdXNXbmdJNEtWMTE2VE5Dd0lQSTJjSThURWNJbGk1aEl1R0JxVllTZUoxQlRqSXF0X0hhZlFjeXFNeWh5VDZwVTVhUFRyREQ5V3dVLVJzc3dWTVQ2dDJZaDlzajJSTnFsMlJ0SFQzQUlxXzBqbDdSOHVrR0dheTljck5mUC1XYWFDZmVMYk0zMUNGTno5Nnh2QQ?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Flood crisis hits Odisha's Mayurbhanj: 20 blocks affected, over 10,000 relocated - India's News.Net",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbjJhOEZKb01WYjFPT1NBR2EwbnRNVHRtdHFCYkxvTnAtMEZ5MXRNQU5IMWZRTVF2Zm91WU1RVW5IdUJKVmk4RkhGMnF3WWZ2QUlZcGRsQVQyalFLNmF6T2hXMkNwMGVzT2pWLXljR2QwRHB5MmVlcVFCYWVoYnYxU2ExRW5yTERwckRwcEJFQzdQVVFESzdST0pqdEs5VGoxeU56TG56elFvcW9MSVN3LU9UanpNUGlQ?oc=5,2026-09-26 13:15:09,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbjJhOEZKb01WYjFPT1NBR2EwbnRNVHRtdHFCYkxvTnAtMEZ5MXRNQU5IMWZRTVF2Zm91WU1RVW5IdUJKVmk4RkhGMnF3WWZ2QUlZcGRsQVQyalFLNmF6T2hXMkNwMGVzT2pWLXljR2QwRHB5MmVlcVFCYWVoYnYxU2ExRW5yTERwckRwcEJFQzdQVVFESzdST0pqdEs5VGoxeU56TG56elFvcW9MSVN3LU9UanpNUGlQ?oc=5"" target=""_blank"">Flood crisis hits Odisha's Mayurbhanj: 20 blocks affected, over 10,000 relocated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
Bangkok Flood Videos: Disaster Emergency Declared Across All 50 Districts As Relentless Rain Submerges Thai - LatestLY,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeVROTDBuQkhWbDgxYWYtUTlnZ1ZCdmhFNWVBaFJpWkxRSE5GRDhxZ1VfX1lCRi13cTVZbzhWRFNsMkxvWTZ2TjBGNXhxTmN5N1VsRDl0LVpFVkZlYUpsNTdDNEt1STlBYVpzYjg4ak9sS0hnVEs0aG1VMlVWVHhMZXdyUldpWW11eE9OTmVHSzNQWkZMYlZFZlF0X2pFWTJSdHFWODNjM0Z3b2cxLTNxdGNsMXBMemVIMDFtUmtzaEdBUkRQenVrYU96VUhaVW16Q0c3WXMzVGN4R1NqSGpUOENmNks4OVBxRHpSTGFoQXozY2hK0gH0AUFVX3lxTFB5VE5MMG5CSFZsODFhZi1ROWdnVkJ2aEU1ZUFoUmlaTFFITkZEOHFnVV9fWUJGLXdxNVlvOFZEU2wyTG9ZNnZOMEY1eHFOY3k3VWxEOXQtWkVWRmVhSmw1N0M0S3VJOUFhWnNiODhqT2xLSGdUSzRobVUyVVZUeExld3JSV2lZbXV4T05OZUdLM1BaRkxiVkVmUXRfakVZMlJ0cVY4M2MzRndvZzEtM3F0Y2wxcEx6ZUgwMW1Sa3NoR0FSRFB6dWthT3pVSFpVbXpDRzdZczNUY3hHU2pIalQ4Q2Y2Szg5UHFEelJMYWhBejNjaEo?oc=5,2026-09-26 13:40:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQeVROTDBuQkhWbDgxYWYtUTlnZ1ZCdmhFNWVBaFJpWkxRSE5GRDhxZ1VfX1lCRi13cTVZbzhWRFNsMkxvWTZ2TjBGNXhxTmN5N1VsRDl0LVpFVkZlYUpsNTdDNEt1STlBYVpzYjg4ak9sS0hnVEs0aG1VMlVWVHhMZXdyUldpWW11eE9OTmVHSzNQWkZMYlZFZlF0X2pFWTJSdHFWODNjM0Z3b2cxLTNxdGNsMXBMemVIMDFtUmtzaEdBUkRQenVrYU96VUhaVW16Q0c3WXMzVGN4R1NqSGpUOENmNks4OVBxRHpSTGFoQXozY2hK0gH0AUFVX3lxTFB5VE5MMG5CSFZsODFhZi1ROWdnVkJ2aEU1ZUFoUmlaTFFITkZEOHFnVV9fWUJGLXdxNVlvOFZEU2wyTG9ZNnZOMEY1eHFOY3k3VWxEOXQtWkVWRmVhSmw1N0M0S3VJOUFhWnNiODhqT2xLSGdUSzRobVUyVVZUeExld3JSV2lZbXV4T05OZUdLM1BaRkxiVkVmUXRfakVZMlJ0cVY4M2MzRndvZzEtM3F0Y2wxcEx6ZUgwMW1Sa3NoR0FSRFB6dWthT3pVSFpVbXpDRzdZczNUY3hHU2pIalQ4Q2Y2Szg5UHFEelJMYWhBejNjaEo?oc=5"" target=""_blank"">Bangkok Flood Videos: Disaster Emergency Declared Across All 50 Districts As Relentless Rain Submerges Thai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Bangkok Flood Videos: Disaster Emergency Declared Across All 50 Districts As Relentless Rain Submerges Thai - LatestLY,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWTRMd19hOW1ULTNQdkExazFJTV8tbWN2VkIyLXh4ZW5sRXVGZnJYZ3pLamRMMkMwSFBaVEJNUGxqYVZjakNLb3RqMDMwb2lMQmtMUjh5aWdiR0pzMUNPNEtRNTEzRFNNYWpKaW50VGVPZnJHSHg1WEJUWWxOX2V3YTA2WHdCYnIxOHFiYXBJa1B6MTN3RkdsbG9CaXA2dm9QeXJWMWpqUHdnbXl5VDVFcW8tY2w2eE9TVVk1czZFWG41QjZNM2xKTkRDSEdUZTFhWUMzcnotTDhzVm9UMUFCemx1X3NYOTFkMzk4d1hNSdIB9AFBVV95cUxQeVROTDBuQkhWbDgxYWYtUTlnZ1ZCdmhFNWVBaFJpWkxRSE5GRDhxZ1VfX1lCRi13cTVZbzhWRFNsMkxvWTZ2TjBGNXhxTmN5N1VsRDl0LVpFVkZlYUpsNTdDNEt1STlBYVpzYjg4ak9sS0hnVEs0aG1VMlVWVHhMZXdyUldpWW11eE9OTmVHSzNQWkZMYlZFZlF0X2pFWTJSdHFWODNjM0Z3b2cxLTNxdGNsMXBMemVIMDFtUmtzaEdBUkRQenVrYU96VUhaVW16Q0c3WXMzVGN4R1NqSGpUOENmNks4OVBxRHpSTGFoQXozY2hK?oc=5,2026-09-26 13:40:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWTRMd19hOW1ULTNQdkExazFJTV8tbWN2VkIyLXh4ZW5sRXVGZnJYZ3pLamRMMkMwSFBaVEJNUGxqYVZjakNLb3RqMDMwb2lMQmtMUjh5aWdiR0pzMUNPNEtRNTEzRFNNYWpKaW50VGVPZnJHSHg1WEJUWWxOX2V3YTA2WHdCYnIxOHFiYXBJa1B6MTN3RkdsbG9CaXA2dm9QeXJWMWpqUHdnbXl5VDVFcW8tY2w2eE9TVVk1czZFWG41QjZNM2xKTkRDSEdUZTFhWUMzcnotTDhzVm9UMUFCemx1X3NYOTFkMzk4d1hNSdIB9AFBVV95cUxQeVROTDBuQkhWbDgxYWYtUTlnZ1ZCdmhFNWVBaFJpWkxRSE5GRDhxZ1VfX1lCRi13cTVZbzhWRFNsMkxvWTZ2TjBGNXhxTmN5N1VsRDl0LVpFVkZlYUpsNTdDNEt1STlBYVpzYjg4ak9sS0hnVEs0aG1VMlVWVHhMZXdyUldpWW11eE9OTmVHSzNQWkZMYlZFZlF0X2pFWTJSdHFWODNjM0Z3b2cxLTNxdGNsMXBMemVIMDFtUmtzaEdBUkRQenVrYU96VUhaVW16Q0c3WXMzVGN4R1NqSGpUOENmNks4OVBxRHpSTGFoQXozY2hK?oc=5"" target=""_blank"">Bangkok Flood Videos: Disaster Emergency Declared Across All 50 Districts As Relentless Rain Submerges Thai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5,2026-09-26 05:42:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdmZXcFJ2QXZ1X0k4TmR0aUVDaUlkUnhwZVIxcDFmNE9xSlVOY3dodUxZVGFsSHl5XzhxSkhZR3RodjZ3WGRXbldEbzRhblZCZnJReUdIdTVBUFJuSjFldzlrbzlNWXlyblpQZFE4eTlnaV9RbHV3ZklHUUtXTG9NR2V3ekNfUlRYQm1rTFd6VmVjX3dUTUMyeENBSHZnd1NLTk5hV05vRmt3UTZQZ0JYVFdoV2oySkNm?oc=5"" target=""_blank"">झारखंड में भारी बारिश जारी, धनबाद समेत 17 जिलों में अचानक बाढ़ का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"सीवान में बाढ़ का खतरा, भारी बारिश के बीच सरयू का बढ़ सकता है जलस्तर - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYW5ReFV1aGJCYmZUaEJSYi1CWDcwVWdRc0lNZkdxWUgyT0piM3UyeFcya2Y1aFdhcFdWNkdGUUhtYjVCZWpiNmE2SFV0VFJyeUN3cVk5SUpfcjFjeVZzYnQwM3dYNENWeVFjU3dFSWZkanREb2oxNFk0eVlraGVfRHo4RnhaWE1GUUx3MVZTeUdhX2hGSnNaeDN4a1MyV0tJbU5PbUQ4cS1VaUhLZFJscTZ5aXVaa3QtVTdLMnlwNHdlWUtibjRDUWUxNDE1aGRFMTVXV3Naa9IB3AFBVV95cUxQcXRSbkQtZlBnSjJvQVpoQl9neV9fbHZ0V0VEWEpLbjdJOW04RHlLWjlXZ041U3plbDhyYlFLZVVNV2hEOU9GOXZQaWxLUm9nNUFJRDRDOURQUGIzdjYxTXMxMjlVdlBtWnBiUDVBZS1IcFpOaGY2NTlxY0RaUVMxTm80ZmFnaWpmTE5OUUJ4Nk1CU2hnMmRqRzRXbnRkejdSU2VQcW9fZWFLM01qYUMtekduSU1idFc5eTB6c2VBbWVGRHRrOGVHYVlCR04yTGR5M2syNmdvOVBqOTVt?oc=5,2026-09-26 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYW5ReFV1aGJCYmZUaEJSYi1CWDcwVWdRc0lNZkdxWUgyT0piM3UyeFcya2Y1aFdhcFdWNkdGUUhtYjVCZWpiNmE2SFV0VFJyeUN3cVk5SUpfcjFjeVZzYnQwM3dYNENWeVFjU3dFSWZkanREb2oxNFk0eVlraGVfRHo4RnhaWE1GUUx3MVZTeUdhX2hGSnNaeDN4a1MyV0tJbU5PbUQ4cS1VaUhLZFJscTZ5aXVaa3QtVTdLMnlwNHdlWUtibjRDUWUxNDE1aGRFMTVXV3Naa9IB3AFBVV95cUxQcXRSbkQtZlBnSjJvQVpoQl9neV9fbHZ0V0VEWEpLbjdJOW04RHlLWjlXZ041U3plbDhyYlFLZVVNV2hEOU9GOXZQaWxLUm9nNUFJRDRDOURQUGIzdjYxTXMxMjlVdlBtWnBiUDVBZS1IcFpOaGY2NTlxY0RaUVMxTm80ZmFnaWpmTE5OUUJ4Nk1CU2hnMmRqRzRXbnRkejdSU2VQcW9fZWFLM01qYUMtekduSU1idFc5eTB6c2VBbWVGRHRrOGVHYVlCR04yTGR5M2syNmdvOVBqOTVt?oc=5"" target=""_blank"">सीवान में बाढ़ का खतरा, भारी बारिश के बीच सरयू का बढ़ सकता है जलस्तर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5,2026-09-26 14:47:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPS3BjbVB4T3dleS12QUJNSUJmdkgwcGtRLU81Uk94dkZHZ1JWVERFRjBnN2R3S2h5cXNfajdhcmFTbi0wMWFZemU1RGQ4bHM3WXBQeW5jcW5FbnBMcnJuNWRBODFNT29qUjlCQ0RGclprelk2RjU1UHNVY3d3SEs2cWxWaU1BNHZ0OEFLX2FMQkRkVTZ6cDgzSml0YmE4a1pMVk14QXJCQ3Q0b1Q4SUFnTVJXQXp2RG9KWHFxTnlpU1hXT2Q2ZDZ0c1JBSUdueWsxTkZCcFZiSzlXUGNpeFZ5MXlKMWt0N013QmJYQW5WS2tmc3hZOFk40gH8AUFVX3lxTFBjTW9VZmE1d1p0WVZtaUstV18xNGVBVXdiUkJhZmN2LUpkVGZGYTVQRUFrSkZpU0MzQnVtZ1UxcGZtRGFyamFZV24xdHVTUUpiT3BSdGlEdS0ycTdYNHljakZ3Y0NiREUwTlRZa09XdHpEdGFBNTRFUW1IQTVzeXc0SmpzUjVvSmItZTNHa3cxZk9MSlZUZmhQM2Q1VXZpVUN6SFc4T0hVeElaOHhXQWxoN2pWcjd6aGN6WVUwRlI1ZUdsTTBsLVJ6d3o3RnQ2Slp3bWNlcTBySHhPM3lOQkhoY0haU0ktMW9QV0hYbG5NcHhBaUk3X21oTENPdg?oc=5"" target=""_blank"">महासमुंद में बाढ़ जैसे हालात, भारी बारिश से बढ़ा महानदी का जलस्तर, मैदान में उतरी रेस्क्यू टीम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि - CNBC TV18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5,2026-09-26 12:15:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQLW8ya2FCNUtMQnFRdGhwR2R3MGlGOE5fck0xSFJMQXpIaU14UlNUa3hmZElFaWhrSGxUMEZxNk81QXhRTExySFhyT1I4Z2dXVVJRS1Q5VFpQTnhhYzlaV2Q1T19mT1VhTWM5Njc1WlJpV3JDS3RibVdfQkJ0YlFDVGFBdnlfblZZVTlKM0xVV3o3a1lRdTZPRWI3d2pmd0RGMmZ2X2JJWVNNb2J4VmJhMFJqeUpWNXowaGk2N0h0QjBtZWNfVXFsalBlLWtwWVVPeDRGRTJR0gHbAUFVX3lxTE8tYjFmVGVObU5ScmNKRmdfUGZfQ2lkcmFzRXRCNE5wcDcteUYzcVB3cU5JdlZNY2pMcXZaTXV3NUNMMklwVGV6NGRNUnVoTnBWaW5pdnhpT1JKc1MwOXpfV0JoYTZXaWUtVk9ZM1psQ0JibkVOMk1rWU9sOFMzcjFUTkVnb3V5dTFvY3prUDFSU2NOS1lQRHkzak9TRU10YVFHaThkVDVJd0h1d1RZVGxjZmV4dC1GQjMtYUtrbEU0dm1jeFlGZ0xDbmhpQjlDbS1udXcwa1Q2SVBtOA?oc=5"" target=""_blank"">IMD Forecast: देश के कई हिस्सों में भारी बारिश की चेतावनी, फ्लैश फ्लड का भी खतरा, पढ़ें कैसा रहेगा आने वाले दि</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
