Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Rain: ભારે વરસાદથી મુંબઈના હાલ બેહાલ, રસ્તાઓ પાણીમાં ગરકાવ, શાળાઓ અને કોલેજોમા રજા, ફ્લાઇટ્સ પ્રભાવિત - Sandesh",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy10cDRvS3VDOGV3NGV4U0Z3eERkRGlxakVlYVRfWjBpb25YRFF0dGw3YmJkTVQ4Y3dvNU5YLXpBU3JVcDhNLTFuRnAza1QtV2JYWFVZQ1FQLXZpLW1JT09PMG5mcVB5LTE1WU9BQVg1TXpQN1NoeE1xTDBLZGRfVnhkRTk3UHpyZVpSVnFBRE8wTzlSdFo5bEx6azJfZFNkeEZXT0h4b00?oc=5,2025-08-19 08:51:29,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYy10cDRvS3VDOGV3NGV4U0Z3eERkRGlxakVlYVRfWjBpb25YRFF0dGw3YmJkTVQ4Y3dvNU5YLXpBU3JVcDhNLTFuRnAza1QtV2JYWFVZQ1FQLXZpLW1JT09PMG5mcVB5LTE1WU9BQVg1TXpQN1NoeE1xTDBLZGRfVnhkRTk3UHpyZVpSVnFBRE8wTzlSdFo5bEx6azJfZFNkeEZXT0h4b00?oc=5"" target=""_blank"">Mumbai Rain: ભારે વરસાદથી મુંબઈના હાલ બેહાલ, રસ્તાઓ પાણીમાં ગરકાવ, શાળાઓ અને કોલેજોમા રજા, ફ્લાઇટ્સ પ્રભાવિત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"આજે અને આવતીકાલે ગુજરાતમાં અતિભારે વરસાદની આગાહી, 5 નવી વરસાદી સિસ્ટમની એન્ટ્રી - Zee News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPLXZCZTBEZGQ0TVk1eXltSW1VUTU3S2tCOHBIRW4ydlVTZjh3SEduSE9qaUJUWFVlcTliUlR2ZDcwUEFyVWxDa1FBdmZBcWFPSi05aWt1VlgwZzc5SGJ3X1g3SUExYmhTNWI0REFTREppYUJpMjk0UHhPV0d3SkdoVlFtUXB1ZVR6RFFXMTFJUllYdm42OHVTZ1hreGZVY3U2dmswTWpNV2hqLUQteG5KRlRsMld4Y2Jwbl9sUGE2TjVRVlhZMjZiTHlsVWI?oc=5,2025-08-19 08:55:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPLXZCZTBEZGQ0TVk1eXltSW1VUTU3S2tCOHBIRW4ydlVTZjh3SEduSE9qaUJUWFVlcTliUlR2ZDcwUEFyVWxDa1FBdmZBcWFPSi05aWt1VlgwZzc5SGJ3X1g3SUExYmhTNWI0REFTREppYUJpMjk0UHhPV0d3SkdoVlFtUXB1ZVR6RFFXMTFJUllYdm42OHVTZ1hreGZVY3U2dmswTWpNV2hqLUQteG5KRlRsMld4Y2Jwbl9sUGE2TjVRVlhZMjZiTHlsVWI?oc=5"" target=""_blank"">આજે અને આવતીકાલે ગુજરાતમાં અતિભારે વરસાદની આગાહી, 5 નવી વરસાદી સિસ્ટમની એન્ટ્રી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Monsoon again gathers pace, heavy rain on cards - Ahmedabad Mirror",https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnh1Vm9ZRE4tVnpXY2lmM29MX2l2TWd5OEYycW9sQjJTQVVSLTRRR253WXh0d1hBU0pYaElUa241MXBrMmVZVGdMeklBM3BueXM1SlBYTFdaVTNqZEN4Qjk0WkszTHBpUk56NF9QejNzT2QwVGt1M0ZQN1BqcmI3V3h2ZDlyQk4wM09hY2Z5VmczZkMzZkVz?oc=5,2025-08-19 08:39:21,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTnh1Vm9ZRE4tVnpXY2lmM29MX2l2TWd5OEYycW9sQjJTQVVSLTRRR253WXh0d1hBU0pYaElUa241MXBrMmVZVGdMeklBM3BueXM1SlBYTFdaVTNqZEN4Qjk0WkszTHBpUk56NF9QejNzT2QwVGt1M0ZQN1BqcmI3V3h2ZDlyQk4wM09hY2Z5VmczZkMzZkVz?oc=5"" target=""_blank"">Monsoon again gathers pace, heavy rain on cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
IMD issues red alert for extremely heavy rains in these districts of Gujarat for next 48 hours - DeshGujarat,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ1c3RG5aTnVRYkpqS1lSWEs0MEFUUENKQ2tlOGZnWXhXOUoxSThoSV9aMEwzS1c3aEI0Q2dkVUxRTEtpUUVVUGFPT3hVR0dqbWpMMzlFb0FodlROMl9zZnNQeEFpV3Y0Uk9qV0kwTlBpeS1wN0x4SjNxalVURHg5UDhQQkxBbjVEMzA3NjdwOFh4ZjZ4REhKanRRNy1WdGpvUWxhX1lBRmN5bDNjQzFObklibFFCemxxTlhOSGZ3LW5LNnhORFIwQjJR?oc=5,2025-08-19 10:08:41,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ1c3RG5aTnVRYkpqS1lSWEs0MEFUUENKQ2tlOGZnWXhXOUoxSThoSV9aMEwzS1c3aEI0Q2dkVUxRTEtpUUVVUGFPT3hVR0dqbWpMMzlFb0FodlROMl9zZnNQeEFpV3Y0Uk9qV0kwTlBpeS1wN0x4SjNxalVURHg5UDhQQkxBbjVEMzA3NjdwOFh4ZjZ4REhKanRRNy1WdGpvUWxhX1lBRmN5bDNjQzFObklibFFCemxxTlhOSGZ3LW5LNnhORFIwQjJR?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rains in these districts of Gujarat for next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Monsoon,en
"IMD Forecast: Red Alert In Mumbai, Heavy Rain Warning For Telangana, Odisha, Andhra And Gujarat - ETV Bharat",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNUttTWdyMS1oNW1fb3pVQlpwSjE4ekZMdXVKUllqMngyUUVaLS1PbkJBblFfRkpqYzdXVFdvZElpYjYzUFhtbFhMbFZ5YWUxRjVibmRNNGdHTmRLa0MwUlpkUm9HNEpINUJFYTYwVHhBekFQTnZkUGg1X0V5OGtpbVcwaE9GMjNPakp3LUotSi1Scl84X0JMSkRRZTR6eWlpNWhld3hxU2J5LWlsOTdWVWkzVUdDel9rRHZ5OEJYR3RXY0JFbEY3WFQzdVlITW1hdHhiVWo0aUY1UDB2N2J6ckU5WndFY1pXTVc1emEwdm5hdTZyT05PNXpZMFBPQdIBgwJBVV95cUxNc0ZRdU4wWlZDVEJrOFlWUGxkWmhmajFLV0JiNUo4cHZReFRGc1dZRkZoUnI5TDNpc0VLYmFpdzRCTl9nREhvV2hCUTJPNE10elBRcFlRcGJmY29qYmJJODgxYjM2ZWtaV245Q2ZzTHpkNmVBUXV2eUw1RXNlZjE5TzNKc0ZlMFBzbUttY2x4RkdudWpmRkhUdWotb1BLb2ZrRzBaOGkwSXgteDl6WkFsQU9nakJMb1IxaklRUXVZbzUtQ2VvWHNOT0ZxakZYa1N2d1VTaWhKeW5BRENNZWNWM1hvbTdSX0JEdHJ0SU41WDJDUG1vREF6RG1IMUpsMld4VDln?oc=5,2025-08-19 07:54:24,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNUttTWdyMS1oNW1fb3pVQlpwSjE4ekZMdXVKUllqMngyUUVaLS1PbkJBblFfRkpqYzdXVFdvZElpYjYzUFhtbFhMbFZ5YWUxRjVibmRNNGdHTmRLa0MwUlpkUm9HNEpINUJFYTYwVHhBekFQTnZkUGg1X0V5OGtpbVcwaE9GMjNPakp3LUotSi1Scl84X0JMSkRRZTR6eWlpNWhld3hxU2J5LWlsOTdWVWkzVUdDel9rRHZ5OEJYR3RXY0JFbEY3WFQzdVlITW1hdHhiVWo0aUY1UDB2N2J6ckU5WndFY1pXTVc1emEwdm5hdTZyT05PNXpZMFBPQdIBgwJBVV95cUxNc0ZRdU4wWlZDVEJrOFlWUGxkWmhmajFLV0JiNUo4cHZReFRGc1dZRkZoUnI5TDNpc0VLYmFpdzRCTl9nREhvV2hCUTJPNE10elBRcFlRcGJmY29qYmJJODgxYjM2ZWtaV245Q2ZzTHpkNmVBUXV2eUw1RXNlZjE5TzNKc0ZlMFBzbUttY2x4RkdudWpmRkhUdWotb1BLb2ZrRzBaOGkwSXgteDl6WkFsQU9nakJMb1IxaklRUXVZbzUtQ2VvWHNOT0ZxakZYa1N2d1VTaWhKeW5BRENNZWNWM1hvbTdSX0JEdHJ0SU41WDJDUG1vREF6RG1IMUpsMld4VDln?oc=5"" target=""_blank"">IMD Forecast: Red Alert In Mumbai, Heavy Rain Warning For Telangana, Odisha, Andhra And Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues... - Bhaskar English",https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5,2025-08-19 07:43:35,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPZTlwOENtWnU1M1JWdmdmVTYtQjBtWng2Nk9Mel9aZjZXWTRYOVRFMjVUNUNRTkFZNUY0ZnRvWlVRSjkzdE5vS2NSZEZ4TTVBTXBJZ0M5ZkRHVWVPMXdwVlJpV1NqendiS3Y2R3pFZkNNS2xSaEx4NDBjUnpzMXhhZ0o4OEZBbXJJUDNHMENKaGt2a0lXNXZRb1VNYU9icG1WYjVKeFc3dXk1QUhjdHROZlM0LUd4Qnp4WTZWckhtMEFIZkNmVWd1NEtoQXlCR2xUSi1yWk1JaVhOdU9EWFJIOGUtU3pXV2FSNUJKT3F1dlZzSGtOeDR5SHk2T0MwdWREZkMtbGJGYUV6ZDNuU19XTtIBlgJBVV95cUxObkRlRC1ELXdNWWZZdkVEY2RxSE85Sl9DaVlGRXFmR0NudEJvblJZTmQwVFVZcEJSYWdvWnlTRFZ1ZndtMjIzQTI3c3JoSFpvOUpubzR6Si10aWpaVDZoNHZSVzhSUFNYdDJFbmZfLXR4SVY3ZzdCRWdFODRjWVBCMTVha2tlLWRDN29odHRqd1h2ZkZhdUdKLVJpcEpiX3ZuX2RtcmdqcDRGOVBqM3hCSDB5dVJoSUpJRUxZOWU2RWFHdU5Mb0xyV2VqM1BrME83eVZFNEU2UnZBT0FWdzlVWmVLTjhpdnUzZVdCcEE2TFNIa3VtSldOZktsdmtHdE9kQjFNdnBGbzdhUGlTdW1LY1BnMUYzQQ?oc=5"" target=""_blank"">Heavy rains batters Mumbai disrupting rail, road traffic: Himachal’s Karsog cut off from Shimla, IMD issues...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Mumbai reels under torrential rain for 4th day, waterlogging brings city to a halt - GujaratSamachar English",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd2VIWnFkYUpUNDdDYmlYdlJWU3hpaHFfNUUydm9KSUc3eXZ6UHlEaWxTSWFOSUNnS1VkZzlMQlNLN0d1MFhpLVpiTHU5SDA4TzhzMHRkTlY4NjF4ZWRLSFJXZVdiQzFvRXdkRXJ0RnNDRktFbjFsX08wNGVzRzFjYWk5Vy1jN3ZrLVhuZHMwTGV4WHhSMU13RmZFa1p0a08wdlFZVHdWb3R5M2lWZ2FpNnhDMlBDbFBJbVlyaGFXRV9JYUk5WF9nXw?oc=5,2025-08-19 09:23:45,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNd2VIWnFkYUpUNDdDYmlYdlJWU3hpaHFfNUUydm9KSUc3eXZ6UHlEaWxTSWFOSUNnS1VkZzlMQlNLN0d1MFhpLVpiTHU5SDA4TzhzMHRkTlY4NjF4ZWRLSFJXZVdiQzFvRXdkRXJ0RnNDRktFbjFsX08wNGVzRzFjYWk5Vy1jN3ZrLVhuZHMwTGV4WHhSMU13RmZFa1p0a08wdlFZVHdWb3R5M2lWZ2FpNnhDMlBDbFBJbVlyaGFXRV9JYUk5WF9nXw?oc=5"" target=""_blank"">Mumbai reels under torrential rain for 4th day, waterlogging brings city to a halt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details - businessleague.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5,2025-08-19 09:59:08,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRDV3bWlDVlVqcGFqS3RtOHJodlo3bFRaNHBaX3VuSUVqcURWZjVlR2FJRjBDNUFFTTZ2ZjRuTG9jRkdPTzVKVnIzd2lrUTBHM2MtQzRIM2dPWkdvV3J6bVNlZDItN05uUVJyLUNUM09kNW90V0Q0UmNndDZ3Z2NSSUhpZ1pKbmg2a0pvZFN1RG42SHdpMUF3YXRUWkt5Q244blM0NkdwTHFBcm5kbTZaZGdoWkM2elhER1NtYzNpVUd4VHfSAcMBQVVfeXFMT0Q1d21pQ1ZVanBhakt0bThyaHZaN2xUWjRwWl91bklFanFEVmY1ZUdhSUYwQzVBRU02dmY0bkxvY0ZHT081SlZyM3dpa1EwRzNjLUM0SDNnT1pHb1dyem1TZWQyLTdOblFSci1DVDNPZDVvdFdENFJjZ3Q2d2djUklIaWdaSm5oNmtKb2RTdURuNkh3aTFBd2F0VFpLeUNuOG5TNDZHcExxQXJuZG02WmRnaFpDNnpYREdTbWMzaVVHeFR3?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in the next 48 hours, storm alert, know complete details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Cloudburst hits Kullu’s Lag valley, nearly 400 roads closed - financialexpress.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxOc2tLdFhjTmxXMXgySm5KTHBuRm9SZWNWc0kzNDN0WkI4UmZhcU0temYxMWlweHFuQThjWkEyWWt4dkxON0RKaDJodnRfQ2xIdTlXMG9HOVQwM3BVTGl0akZCVW8zaUVNMzhJZmJDMl96aU5yWGZMYm5ueWZoLU5ZUWV3eGppNTRPcGk0MkhhakMzeVRsWU9KWGJ2MXk3TlRRZ2ZlVjFHbTRVcVVFd000?oc=5,2025-08-19 09:43:06,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc2tLdFhjTmxXMXgySm5KTHBuRm9SZWNWc0kzNDN0WkI4UmZhcU0temYxMWlweHFuQThjWkEyWWt4dkxON0RKaDJodnRfQ2xIdTlXMG9HOVQwM3BVTGl0akZCVW8zaUVNMzhJZmJDMl96aU5yWGZMYm5ueWZoLU5ZUWV3eGppNTRPcGk0MkhhakMzeVRsWU9KWGJ2MXk3TlRRZ2ZlVjFHbTRVcVVFd000?oc=5"" target=""_blank"">Cloudburst hits Kullu’s Lag valley, nearly 400 roads closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Torrential Rains Lash India, Flood Alerts in Multiple States - Pratidin Time",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbjZvNFQybW8tYVoxSlFlQjBuRWdMUkJSQUdrSU4tcGdzd2NUWUxyV28tVjhFTE11RUxsUFVFSXQxY24wN2ZwWUNuSUg3YkF5dGgwM3Jfb0NWelhLZ1h1Ul8xRy1wQkFjUndoc1ljOE9zNFJCUnR6OXp2QmpFWnZ0RzNfZHNtQjhpWFh5VTdmNTV4TnBJQTg5LTZ1eGE2TnhFYTYtc1VpWUPSAagBQVVfeXFMTW42bzRUMm1vLWFaMUpRZUIwbkVnTFJCUkFHa0lOLXBnc3djVFlMcldvLVY4RUxNdUVMbFBVRUl0MWNuMDdmcFlDbklIN2JBeXRoMDNyX29DVnpYS2dYdVJfMUctcEJBY1J3aHNZYzhPczRSQlJ0ejl6dkJqRVp2dEczX2RzbUI4aVhYeVU3ZjU1eE5wSUE4OS02dXhhNk54RWE2LXNVaVlD?oc=5,2025-08-19 09:01:00,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbjZvNFQybW8tYVoxSlFlQjBuRWdMUkJSQUdrSU4tcGdzd2NUWUxyV28tVjhFTE11RUxsUFVFSXQxY24wN2ZwWUNuSUg3YkF5dGgwM3Jfb0NWelhLZ1h1Ul8xRy1wQkFjUndoc1ljOE9zNFJCUnR6OXp2QmpFWnZ0RzNfZHNtQjhpWFh5VTdmNTV4TnBJQTg5LTZ1eGE2TnhFYTYtc1VpWUPSAagBQVVfeXFMTW42bzRUMm1vLWFaMUpRZUIwbkVnTFJCUkFHa0lOLXBnc3djVFlMcldvLVY4RUxNdUVMbFBVRUl0MWNuMDdmcFlDbklIN2JBeXRoMDNyX29DVnpYS2dYdVJfMUctcEJBY1J3aHNZYzhPczRSQlJ0ejl6dkJqRVp2dEczX2RzbUI4aVhYeVU3ZjU1eE5wSUE4OS02dXhhNk54RWE2LXNVaVlD?oc=5"" target=""_blank"">Torrential Rains Lash India, Flood Alerts in Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast - Krishi Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5,2025-08-19 06:43:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTjZWU0tscXVEX1BPNmZBNk4zVkhPeVRNanNQcUhwLU05X3pkaldWb1VoMjl6LWg3LXVjTXJoenNSN2NOSlJkZVE0Smk2eTFab201R3FUelVadEtHcjk1WFRVMjJCOFlwcENnU0Zpd0tGZTZ0M1B0aHJjNWVSTWpEaTNPOE1qQWdqM0JYN1JxOXNfa1JFYXY3ZGlIMmdUemlFMjZHNVZDWmVnSzh6eXd4cEtZeVB3c1RIUlRhUkJyUmtmVDZMd1QzV3dpSVNVQ2JTSTZnN1ZZaGluQ2dUTkxRNF9UeXF1UQ?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rainfall Across Several States, Depression Likely to Form Near Odisha Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here - Mint",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5,2025-08-19 06:36:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQTJyRmNSYlBRR3l4d3BiZ2FjNkdMaXFuNXVrWU1VaF8xRzFIUEkyQmlUaG5lN1BJMXZSdjlVU01VbS14VTJ5cWMySnJrMEgxb1EwVTZpN1prZnNFbTlQUmprNXJYcTJpQ2lwUjBabzI1WFpXSEg2NE56UGVsLXVUdDd1eGVudVkwYkFoTFVyQWo2V0VxSnlhWWJPWDZhOUJIYnE1Yi1USkhfdkMxZDJjbWdncWlpcGtSQUhQZTk3aXA2THJPczFnaWJfd2xseWRjOGlMSGtZOUx4WkZnWUprd014UdIB6AFBVV95cUxQNGVGem1WVjBhalV5eWZ0QThETkVIbk5vcVRJcDVpWE5vQ2paSTk4RXlGbjFSaU1GRllDd1Bza0RVdnkybkk0VEJEbEc4SXJydWUzalJPbW8yanZDZEJzREcwSExKZFdjNm5oTXdPRFhiOTM2NnhfMnhVMlNBcy1XTXFhcDVIT3dtaXdwbXZtQXZhSm9IcjZKWXBNOXJVLTh4Z0tOcWxPbVhsX0RjdHR0T2ZXeTZNemhTWC1leVRQN3FkZ0R5S1pocE1OXzZGNndJSDRwLUVYQXZ5SnJsemZaRWt3WHpreUVK?oc=5"" target=""_blank"">RED alert in Mumbai, Goa, 3 other states; IMD issues ‘flash flood risk’; check full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत', - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5,2025-08-19 07:21:26,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxORnJkamhwZkRnNEMyRVY4SGJRNU5Dc3pvdnpWU1BXQ0xncEhDR0xlTTVwdFpkOWg5RVFrbkt5eXlKODhWSzZHQUhXN0VIMnJpWmRITFlOQUxMbVA0M2M1R1c1M3dMbmhlN3owaExqb05YNEJMdC1uTXVKYjNzZkZhbnBXSVEzTW5TN3R4WXVNaGw0YjZMTUwyU1Q3T2FEUkx6Y2NYSzFHZ1g1Ny1mczI2dlFxZDRpc0tjMUdabnJHWElTblRGM0s4SnBlcUVBQThwblVEMnVNUTl4RVFLV0V5enlFb25DZzU4ZnhiaFliYjNpeVBiZjNKLXhxRdIBgAJBVV95cUxOMkFWTmZjWFd1TnVPbUEwelNOX2JRZlkxQUp0X0JCS1RVT3pTLWJybWZ2Q01PejQySGxUSk1FeU9RRWwyd1g3Q3dsS3htU1FzUFN6OGZIbmRtSjNiRW9MSTFqa1ZoRGV4eU16YnhYRVdXaWpZdm45NDg1WUtFTC1uV3JhalFXUjFtSEx4WjNJZm5Qby1mQmVmV2t0OFJlR3FlSTM0M2hpWVI0eEhxUlduMzNWS0J4RzJXSm44cF9taVlMc1AwQWZfQXRNbE04aVRHUkhjbFRGSy1BSjdDWlpGemJ4TktwYkdUM3ZncW9kdnNIOExaZnFveGlIb3NZZVdV?oc=5"" target=""_blank"">Weather Today: दिल्ली में छाए रहेंगे बादल, यूपी से बिहार तक भारी बारिश, कहां कितनी 'आफत',</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
