Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha puts districts on high alert for heavy rain as low-pressure area forms over Bay of Bengal - theweek.in,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTFFhaFNCM3JsTm5wdTdkQnpTTHJOcnRzTXlTV3V0a2hLQ1BfbXRoQ1BQN3RfalY1dUFmMUVPeUZIWGlQNm5qYTlsNDlkN3ZDeWZmRnEtempnSGxUdm0wc1dFX0drSS1fQUtfQXJCYXVobGVhaGxsWXFhdkx1ajFQR29QZ9IBiAFBVV95cUxQSE9URHdSMlBTXzYyZWlDSWVyeE5jbGN0YTZFUjZNQ1JocjZEOTZfZmZYaDFNVUZHejI4WXhhMmhoN1VmQzNSYUtVSnVsaUJHcFVIQmMzVEhGRHNhd3QtTHlxMHJXQktwUW12WWhSeVVhcHNHZ1l4bGJsaHdmc0NVNzBNYkdYbmNx?oc=5,2025-09-26 00:31:57,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTFFhaFNCM3JsTm5wdTdkQnpTTHJOcnRzTXlTV3V0a2hLQ1BfbXRoQ1BQN3RfalY1dUFmMUVPeUZIWGlQNm5qYTlsNDlkN3ZDeWZmRnEtempnSGxUdm0wc1dFX0drSS1fQUtfQXJCYXVobGVhaGxsWXFhdkx1ajFQR29QZ9IBiAFBVV95cUxQSE9URHdSMlBTXzYyZWlDSWVyeE5jbGN0YTZFUjZNQ1JocjZEOTZfZmZYaDFNVUZHejI4WXhhMmhoN1VmQzNSYUtVSnVsaUJHcFVIQmMzVEhGRHNhd3QtTHlxMHJXQktwUW12WWhSeVVhcHNHZ1l4bGJsaHdmc0NVNzBNYkdYbmNx?oc=5"" target=""_blank"">Odisha puts districts on high alert for heavy rain as low-pressure area forms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
IMD Warns of Heavy Rains for AP Today - Deccan Chronicle,https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2RXUFVvYk5McDItQnFlcXpMd3hWaG85NVpCcDA2ME5lamNmbE1nWnpWNHlGc0xucmpoXzBpMmFWTENlbGxxeGJ4OTRKOVppYVZZM3FQMC1OSEJNczRvdFZzV1VtdURUcHNpa0Q1X2VVc2NjQnJCT2didHJXR3JNcVE1YjVLWE45WGctUHhSNi0tU2ZOQmJyOE9xYzRSOE55R3p0YkxId1JiMzZC0gGyAUFVX3lxTE1IZ2ttVUFTNEJqdU4xRS04QjRQdEpvZTB3X0dBaW9DcUR3MU1vWFN0YkdnTVNTRXM4STA0VHFVY3g2eWJDajU0WlR3MG40aDV0cXE3dXBHNWJnQmRQaDd6QTdWbGstVHZXSlpzNnNfUzJFd1hLWEJxY2xqRUZOLVRIWnh1akx1ZmYyazZyUXQycUllX1VCcWJOdlRnSU9YMlBiLUdUZFFfZURpYWtiemdVVGc?oc=5,2025-09-26 00:49:20,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQU2RXUFVvYk5McDItQnFlcXpMd3hWaG85NVpCcDA2ME5lamNmbE1nWnpWNHlGc0xucmpoXzBpMmFWTENlbGxxeGJ4OTRKOVppYVZZM3FQMC1OSEJNczRvdFZzV1VtdURUcHNpa0Q1X2VVc2NjQnJCT2didHJXR3JNcVE1YjVLWE45WGctUHhSNi0tU2ZOQmJyOE9xYzRSOE55R3p0YkxId1JiMzZC0gGyAUFVX3lxTE1IZ2ttVUFTNEJqdU4xRS04QjRQdEpvZTB3X0dBaW9DcUR3MU1vWFN0YkdnTVNTRXM4STA0VHFVY3g2eWJDajU0WlR3MG40aDV0cXE3dXBHNWJnQmRQaDd6QTdWbGstVHZXSlpzNnNfUzJFd1hLWEJxY2xqRUZOLVRIWnh1akx1ZmYyazZyUXQycUllX1VCcWJOdlRnSU9YMlBiLUdUZFFfZURpYWtiemdVVGc?oc=5"" target=""_blank"">IMD Warns of Heavy Rains for AP Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Odisha on alert as low-pressure over Bay of Bengal triggers heavy rain warning - National Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWmxNRTRuWVd0QzFuMF9ZdmUtVW4xd2wxUEFoYnhKek16aXprajN6dGpxeWF2NnhHLXFwcW1taC13d3VXbmFSY2VtbU15cHA2RkNzZFc0YUdpTm9XMXU1VllDYWlySUJ6Z2VObDZ2cWhPcE9LN29DRk84WGNkZmsydkYwWmRoVGpGMkF2alhIOWNOSGFlUWJWWUF6Q3JGTUQ4NlZQUGpqSC16elM3N1NwamhuRzNMTlM0SHFnWThiQW_SAc4BQVVfeXFMTUpucE45cmNvZjdEa1RqaXdhMkxlcnJBLUtJSDFFdm5UbUNaYzJ3dndPS0E3bmppYW04MkM3bWZvenBMR0p6S1pMejRlWGktakhZNnR5b2dTMlV4QmloSkZVOV9HQThBekpCUHBaYTJYSi0wVGFPOFZkS2dzb09tN253MkxLelZnbXFLZmhSajhfZmJmWkdNbkZEVGVkbzUzNVplUHpOZUQzNGJDQ2hIQWZ2R3ZjQU1mMzNTcnJPNWgySzM3N1RKSTN5cHFEbGc?oc=5,2025-09-26 09:22:31,National Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPWmxNRTRuWVd0QzFuMF9ZdmUtVW4xd2wxUEFoYnhKek16aXprajN6dGpxeWF2NnhHLXFwcW1taC13d3VXbmFSY2VtbU15cHA2RkNzZFc0YUdpTm9XMXU1VllDYWlySUJ6Z2VObDZ2cWhPcE9LN29DRk84WGNkZmsydkYwWmRoVGpGMkF2alhIOWNOSGFlUWJWWUF6Q3JGTUQ4NlZQUGpqSC16elM3N1NwamhuRzNMTlM0SHFnWThiQW_SAc4BQVVfeXFMTUpucE45cmNvZjdEa1RqaXdhMkxlcnJBLUtJSDFFdm5UbUNaYzJ3dndPS0E3bmppYW04MkM3bWZvenBMR0p6S1pMejRlWGktakhZNnR5b2dTMlV4QmloSkZVOV9HQThBekpCUHBaYTJYSi0wVGFPOFZkS2dzb09tN253MkxLelZnbXFLZmhSajhfZmJmWkdNbkZEVGVkbzUzNVplUHpOZUQzNGJDQ2hIQWZ2R3ZjQU1mMzNTcnJPNWgySzM3N1RKSTN5cHFEbGc?oc=5"" target=""_blank"">Odisha on alert as low-pressure over Bay of Bengal triggers heavy rain warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin - Prameyanews.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzR3TDZtWHVMcVhocjJBOWVMSVhrYm42MUF3UXZuMm9WTFlySWNjVVNaaXRxQ3FIWTVjOXhlZkpLVzRSRTY5bHhxOEdsdi1nZUw4UlRxbkRrNUdXaGNxUjh0NVJPSzVWcmhlLUxGT2o1enFKM0kxY1VZTGJfa1JSTUdxNG5URmpTU0hjN2poOW1yT2lVWFJ2clV1dDJRS0FBQ0djT0I3NkcyNDlnYXVoeWF1aTlmSmY5?oc=5,2025-09-26 03:00:32,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzR3TDZtWHVMcVhocjJBOWVMSVhrYm42MUF3UXZuMm9WTFlySWNjVVNaaXRxQ3FIWTVjOXhlZkpLVzRSRTY5bHhxOEdsdi1nZUw4UlRxbkRrNUdXaGNxUjh0NVJPSzVWcmhlLUxGT2o1enFKM0kxY1VZTGJfa1JSTUdxNG5URmpTU0hjN2poOW1yT2lVWFJ2clV1dDJRS0FBQ0djT0I3NkcyNDlnYXVoeWF1aTlmSmY5?oc=5"" target=""_blank"">Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Monsoon,en
"Low-Pressure Area Forms Over Bay Of Bengal, Heavy Rains Expected In Odisha - Ommcom News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNaUhaLUtpS0lqdzRSSlNub0czLUp1ZVFSZTFPNFRySFgwZ3BJOVFLcEZ1YXFDYWVxNGJwMW1WUUpJSVlNUi05aTBtSHdnc0xVV0l0dndpXzdkc0hWYmg2VG1GTWk3UlpNeFRfRHJmdHFaa0wxUUsyRzA1Rk5lWkNsbDBEUGFySG0yMTl2UEw0b3JRSTF6ekVRQ09JRTJJRERLZE11Q2pLeGNFQmFCWlE?oc=5,2025-09-26 08:15:00,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaUhaLUtpS0lqdzRSSlNub0czLUp1ZVFSZTFPNFRySFgwZ3BJOVFLcEZ1YXFDYWVxNGJwMW1WUUpJSVlNUi05aTBtSHdnc0xVV0l0dndpXzdkc0hWYmg2VG1GTWk3UlpNeFRfRHJmdHFaa0wxUUsyRzA1Rk5lWkNsbDBEUGFySG0yMTl2UEw0b3JRSTF6ekVRQ09JRTJJRERLZE11Q2pLeGNFQmFCWlE?oc=5"" target=""_blank"">Low-Pressure Area Forms Over Bay Of Bengal, Heavy Rains Expected In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5,2025-09-26 07:46:36,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUdBbUExNlN1aUdEYWhXd002YW5Hbk1aVGx4MnFLa0NaTmNmNlpDUVU1N2trYU1qY3U2bWxuSFBZdW1uS0tGODIyUThhS3pyZ3UzZFFWNmM3V3NjYjZ0UVcxdmR4UlNiNEIzRnVqeTBPbGZLbWhaWDZ5V1pMNkNoR2Zkcjk4WmlMNDV3YnZ0RnRSbEg0U0RfdzJmQkJkeHpHc0NmM3ZTQ3RlOGVBanlfWmNueHBlS2JHRy1DNlp5b096LWJrRjhTc1pfcjVCd0o0Q2M1QzJJaEFGR0kwSDRxdFRuY9IB6AFBVV95cUxQczgxbno5d1AwT3poM0RDcjJZa0ZFNV9Fbms5QjJ6U0Q0ZTlHSzVpZWQyVFhOcmFlN09CZG9mT3c2X2xYcGEzYTVIMlNkNEtiWGpla0kyNjBfckowOHFKd3FDSlEwTVpUdXB1cDdJWFZMRFVpTHcweWxJV0FocWdlS3FnWkNSUkYydENtcm1NeVRGbVNRbTQ1RTNsNVRRTU80Sk5xZmhXYlpKQ3VIYW1tbHBGVWNxMmtJQXlrSTZOZ2o4TERXOVNUS2UzNEdGc3RYdWJsbWlpcjZYWUNKREVRNGE1WEl3RnBu?oc=5"" target=""_blank"">Aaj Ka Mausam: दिल्ली से मॉनसून की विदाई! IMD का अनुमान, इन राज्यों में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Gorakhpur Rain Alert: जाते-जाते भी पूर्वी यूपी को भिगोएगा मॉनसून, कुशीनगर समेत इन जिलों में होगी तूफानी बारिश, बिजली भी गिरेगी - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxNT3FUVVNaMEJQdVNsM1lEdGo3bEo4cjY5R18tRFlYb0VVdThCSU04WEd6c2hXNVpkQTlBUzc3cHBFVndjdm9OZW5oX3NWdWJVUTlaYzlFN3RJU2syRUhyeG1GQlhPWmV1QzgwUzJnZlNINzN0VlFDcGdGbUJzVF9uM0RaRS1FS0dCcDVPa25fRHhXTmZQdU5pMHZIdUlHRHY2RENFMlFieFY4MnExTTBad3NybVFTTVRhcW5yTGFUOGZENGVJSm1sRXRydThuSnJFZXUzVVpqTW53TnZMNHlCZ2VoUHJteW9aU2VwWDN4cHRqalF5N1lSeTYyc1l3TVZvcmVFTV9qWXlBT1FfMHZZZ053M3prY2doSEtHcFhkZ20?oc=5,2025-09-26 07:23:32,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNT3FUVVNaMEJQdVNsM1lEdGo3bEo4cjY5R18tRFlYb0VVdThCSU04WEd6c2hXNVpkQTlBUzc3cHBFVndjdm9OZW5oX3NWdWJVUTlaYzlFN3RJU2syRUhyeG1GQlhPWmV1QzgwUzJnZlNINzN0VlFDcGdGbUJzVF9uM0RaRS1FS0dCcDVPa25fRHhXTmZQdU5pMHZIdUlHRHY2RENFMlFieFY4MnExTTBad3NybVFTTVRhcW5yTGFUOGZENGVJSm1sRXRydThuSnJFZXUzVVpqTW53TnZMNHlCZ2VoUHJteW9aU2VwWDN4cHRqalF5N1lSeTYyc1l3TVZvcmVFTV9qWXlBT1FfMHZZZ053M3prY2doSEtHcFhkZ20?oc=5"" target=""_blank"">Gorakhpur Rain Alert: जाते-जाते भी पूर्वी यूपी को भिगोएगा मॉनसून, कुशीनगर समेत इन जिलों में होगी तूफानी बारिश, बिजली भी गिरेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Rain Alert: यूपी में गर्मी ने छीना चैन, मॉनसून की विदाई से पहले मौसम मचाएगा तबाही, बारिश को लेकर आई नई अपडेट - Zee News",https://news.google.com/rss/articles/CBMinAJBVV95cUxOVzlsOVhlZnlEbWdzMFh5SW9oakxINXVvdmdzWV9xelNHbVRUX0d6X0ZwYjRJS1g3S3FqRS1JZjZadkdDZm1DYkxKZ1FxQnNHRkdzdndXT252a2tNMEVKQUNQeGtQNDB0OUhNSW1MNXRDUU43SFRpZHhmSkZ4S05pY2Y3WW9DQ3ExX2VOeVQwM2c0MF9iMnFUdm9ULVB4elR1Nkx4c0pzbUI2V2tUa1VLcEVrTm9EbUk5aGNQTnNVYUthS0RqYzJaNDlnWnZDb0dETXpYUGd3Tm9RNjFmMjhIQ3NHMGZieUpSVm94V054SURqeFN1X2RWMGxHYmJ4RWtvZmxFUGYxTlM1blVMVEJGNDlKT2NPdVV0aXU2YQ?oc=5,2025-09-26 06:30:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOVzlsOVhlZnlEbWdzMFh5SW9oakxINXVvdmdzWV9xelNHbVRUX0d6X0ZwYjRJS1g3S3FqRS1JZjZadkdDZm1DYkxKZ1FxQnNHRkdzdndXT252a2tNMEVKQUNQeGtQNDB0OUhNSW1MNXRDUU43SFRpZHhmSkZ4S05pY2Y3WW9DQ3ExX2VOeVQwM2c0MF9iMnFUdm9ULVB4elR1Nkx4c0pzbUI2V2tUa1VLcEVrTm9EbUk5aGNQTnNVYUthS0RqYzJaNDlnWnZDb0dETXpYUGd3Tm9RNjFmMjhIQ3NHMGZieUpSVm94V054SURqeFN1X2RWMGxHYmJ4RWtvZmxFUGYxTlM1blVMVEJGNDlKT2NPdVV0aXU2YQ?oc=5"" target=""_blank"">UP Rain Alert: यूपी में गर्मी ने छीना चैन, मॉनसून की विदाई से पहले मौसम मचाएगा तबाही, बारिश को लेकर आई नई अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
IMD Issues Heavy Rain Alert: 30 सितंबर को इन राज्यों में भारी बारिश चेतावनी - Asianet News Hindi,https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3dEdlRNdUFoSVJOMEs0c3pRUmUxVHpJcFB3WFZUOTI4SC1odEFiV1ozaUJzUDhVUU9fUnVKcE5zRGF3YllkS29pQTBlYk5fOUpPM1VoY2U1LXgxSlNrdDF3eTBfcXBKWEdhSzlwZTZoeW1xN3JZSWtkRTNLT00zcEcwNUx1U0pVd1dGR2oyZTFQOE5vNERFS216bUphTzVqQ3d1blpUbXV1Y3VEUjdzX3Z3eHlqNFBoUXdJTVBkZXFGTUlVMDM00gHMAUFVX3lxTE1Jd3NfcmdicnFRSGM5UnQ5azFQT19EMW5FalF3UkRLM0NyQng2bDJQcTJ0UWpzWGJSbS1aVldpUlZnVGNRbUsyaE5ZUEI4QnhXbW1MTlVRd0p2NXZKZ0lFbHcxdjR5NFRnbndrTW8wRl83U1dhR2xWUUFsU3lwS0FuSWdqekREd1c0M3ZLODA0RXZ3RXlzWElkZnFvNTdvQzBpc2VRMTF5QjNTSV9TcmpDQXZHbE9yejdiRFF0MlNJamVYZTZ1QjBpSHZ6Rg?oc=5,2025-09-26 07:44:19,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPb3dEdlRNdUFoSVJOMEs0c3pRUmUxVHpJcFB3WFZUOTI4SC1odEFiV1ozaUJzUDhVUU9fUnVKcE5zRGF3YllkS29pQTBlYk5fOUpPM1VoY2U1LXgxSlNrdDF3eTBfcXBKWEdhSzlwZTZoeW1xN3JZSWtkRTNLT00zcEcwNUx1U0pVd1dGR2oyZTFQOE5vNERFS216bUphTzVqQ3d1blpUbXV1Y3VEUjdzX3Z3eHlqNFBoUXdJTVBkZXFGTUlVMDM00gHMAUFVX3lxTE1Jd3NfcmdicnFRSGM5UnQ5azFQT19EMW5FalF3UkRLM0NyQng2bDJQcTJ0UWpzWGJSbS1aVldpUlZnVGNRbUsyaE5ZUEI4QnhXbW1MTlVRd0p2NXZKZ0lFbHcxdjR5NFRnbndrTW8wRl83U1dhR2xWUUFsU3lwS0FuSWdqekREd1c0M3ZLODA0RXZ3RXlzWElkZnFvNTdvQzBpc2VRMTF5QjNTSV9TcmpDQXZHbE9yejdiRFF0MlNJamVYZTZ1QjBpSHZ6Rg?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert: 30 सितंबर को इन राज्यों में भारी बारिश चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Heavy Rain Alert: इस राज्य में होगी भारी बारिश, IMD ने 19 जिलों के लिए जारी किया अलर्ट - newsnationtv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeW1PaDJLNTY4YUhqV2NUZUNCaXkzM3BCNmVwZHZiLW5oN0h2MjlwQ3hZc3hXV3hmdnFaeE04WjJfMkxPYkVTZlQwVEQtTDBxLV9IWWFCZ0lCSl90Y2F4cGp2WDFwRE1SQjBvUnM4cXU2eEtQcm5fRExKUElVT1UtVWViLUFKYWFpWl9Cbi0zTjcxMThOZmUyM05rdmVPbHFQU3hxaW84Z3ExRVYzb0F3N0ZRQkVUYldWTlRNMU8tNXVDTDU0bHl6b2ZnWlNYWEEtMHfSAdIBQVVfeXFMT3ltT2gySzU2OGFIaldjVGVDQml5MzNwQjZlcGR2Yi1uaDdIdjI5cEN4WXN4V1d4ZnZxWnhNOFoyXzJMT2JFU2ZUMFRELUwwcS1fSFlhQmdJQkpfdGNheHBqdlgxcERNUkIwb1JzOHF1NnhLUHJuX0RMSlBJVU9VLVVlYi1BSmFhaVpfQm4tM043MTE4TmZlMjNOa3ZlT2xxUFN4cWlvOGdxMUVWM29BdzdGUUJFVGJXVk5UTTFPLTV1Q0w1NGx5em9mZ1pTWFhBLTB3?oc=5,2025-09-26 09:40:53,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeW1PaDJLNTY4YUhqV2NUZUNCaXkzM3BCNmVwZHZiLW5oN0h2MjlwQ3hZc3hXV3hmdnFaeE04WjJfMkxPYkVTZlQwVEQtTDBxLV9IWWFCZ0lCSl90Y2F4cGp2WDFwRE1SQjBvUnM4cXU2eEtQcm5fRExKUElVT1UtVWViLUFKYWFpWl9Cbi0zTjcxMThOZmUyM05rdmVPbHFQU3hxaW84Z3ExRVYzb0F3N0ZRQkVUYldWTlRNMU8tNXVDTDU0bHl6b2ZnWlNYWEEtMHfSAdIBQVVfeXFMT3ltT2gySzU2OGFIaldjVGVDQml5MzNwQjZlcGR2Yi1uaDdIdjI5cEN4WXN4V1d4ZnZxWnhNOFoyXzJMT2JFU2ZUMFRELUwwcS1fSFlhQmdJQkpfdGNheHBqdlgxcERNUkIwb1JzOHF1NnhLUHJuX0RMSlBJVU9VLVVlYi1BSmFhaVpfQm4tM043MTE4TmZlMjNOa3ZlT2xxUFN4cWlvOGdxMUVWM29BdzdGUUJFVGJXVk5UTTFPLTV1Q0w1NGx5em9mZ1pTWFhBLTB3?oc=5"" target=""_blank"">Heavy Rain Alert: इस राज्य में होगी भारी बारिश, IMD ने 19 जिलों के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
