Title,Link,Date,Source,Summary,Term,LanguageQueried
"ભારે વરસાદથી ગુજરાતના 108 માર્ગો બંધ, નેશનલ હાઈવે સહિત અનેક રસ્તાઓ પર વાહનવ્યવહાર - ABP Asmita",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQmFycURvOGpKRUw1cldkUURia04tSTZqSlJ6bGRKLTNlUE5Ha2hybzN4MGdGaDN3OC1YQXh1T2tubGE0SmRvOFhEZGNUXzVxWXI0dTNuUXM0eExhQnlTQWl2aE40U0xCU3pnMU12WW1VNV9OdFpKUEY4a0wwbXNKTnpjbFEtVmZSV19wcGdLYk5iZzJUNHhUUjJYOGlLQkh0RU5DczBwUFZ2TDZSN0QyQWRRYnFyZ2ZQYWkxam5iRWVNYlFhbXlvRzVXdDZtRTdDRUhhYUFNUHdSY3dRYUdwSk0tbnEwdG5MQlhz0gHwAUFVX3lxTE5hdUlSengyLVRHR2IzWmN3MVVwWGw2Ylk5UDVBWW1neUlVLXVEcWk3bTVNSUxKN00yYzRtVXp0R2VldWRsb0hINHdRRFM0U0wzWGZfS3FnWEVhOFhBMngteXpHeS1YdFdBUTFrelU3SU1Ec05OSHVLVkpPQWlzYXpOc1BpV0tIUUlYRW1Ra1dTdkZiVk9ZZ2l2MmgwQ2xRT3oxQXkyWUE4UzU5T0VmXy1jbFlUZ1VaellMQVpadXZSN2g3TmEwLUktODRMOFlMNmpFRHdBZy1UbEtnQnJwNEhZc0ZoME1qendnREczWThwTA?oc=5,2026-07-04 12:04:42,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQQmFycURvOGpKRUw1cldkUURia04tSTZqSlJ6bGRKLTNlUE5Ha2hybzN4MGdGaDN3OC1YQXh1T2tubGE0SmRvOFhEZGNUXzVxWXI0dTNuUXM0eExhQnlTQWl2aE40U0xCU3pnMU12WW1VNV9OdFpKUEY4a0wwbXNKTnpjbFEtVmZSV19wcGdLYk5iZzJUNHhUUjJYOGlLQkh0RU5DczBwUFZ2TDZSN0QyQWRRYnFyZ2ZQYWkxam5iRWVNYlFhbXlvRzVXdDZtRTdDRUhhYUFNUHdSY3dRYUdwSk0tbnEwdG5MQlhz0gHwAUFVX3lxTE5hdUlSengyLVRHR2IzWmN3MVVwWGw2Ylk5UDVBWW1neUlVLXVEcWk3bTVNSUxKN00yYzRtVXp0R2VldWRsb0hINHdRRFM0U0wzWGZfS3FnWEVhOFhBMngteXpHeS1YdFdBUTFrelU3SU1Ec05OSHVLVkpPQWlzYXpOc1BpV0tIUUlYRW1Ra1dTdkZiVk9ZZ2l2MmgwQ2xRT3oxQXkyWUE4UzU5T0VmXy1jbFlUZ1VaellMQVpadXZSN2g3TmEwLUktODRMOFlMNmpFRHdBZy1UbEtnQnJwNEhZc0ZoME1qendnREczWThwTA?oc=5"" target=""_blank"">ભારે વરસાદથી ગુજરાતના 108 માર્ગો બંધ, નેશનલ હાઈવે સહિત અનેક રસ્તાઓ પર વાહનવ્યવહાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads - The New Indian Express",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5,2026-07-04 08:42:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ1hJYXp3bjgtYWI3SGNPNERlQjlyMll6cWdrdjdJWmVIUm8xNXloRGVPUXdpMnRWTjhrYW9BaGtoUWZ2UlhjRFJ5cUYwU1VZYy1lRnM3RnFnc0Y3NC1lUWN5dDNZckVtbHZ6ZkZPWllXQ1JpT3NRVnJNNEtPaVFzUmxxMk4xRDhmQllOeTRoNW5HYWlWMExpNTNHMENyay1WYnpMU0RxLTFrVzd2V1YxaERlakFsUy1NeGZKNEttVWpyYl9xM2hIbHZ0RzNhdjliZmRveGcxbWZNdGJoNnfSAd4BQVVfeXFMT2dYSWF6d244LWFiN0hjTzREZUI5cjJZenFna3Y3SVplSFJvMTV5aERlT1F3aTJ0Vk44a2FvQWhraFFmdlJYY0RSeXFGMFNVWWMtZUZzN0ZxZ3NGNzQtZVFjeXQzWXJFbWx2emZGT1pZV0NSaU9zUVZyTTRLT2lRc1JscTJOMUQ4ZkJZTnk0aDVuR2FpVjBMaTUzRzBDcmstVmJ6TFNEcS0xa1c3dldWMWhEZWpBbFMtTXhmSjRLbVVqcmJfcTNoSGx2dEczYXY5YmZkb3hnMW1mTXRiaDZ3?oc=5"" target=""_blank"">Flash floods batter Himachal, torrential rain floods Gujarat as monsoon chaos spreads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon deluge hits Western India: Severe waterlogging in Gujarat's Jamnagar, orange alert issued for Maharashtra - ANI News",https://news.google.com/rss/articles/CBMihAJBVV95cUxNZ3dNQi1SZlFHOGxmT2VEaG9uMnBfWTNWajRlTzgwNXFuOWdua2FhUUM4ZWhvQXI3VnNDazhNWHRnU21xT2gwQmVDTE55bTVBUmowUW9fZ0ZkcFB3R0pVeXdGTFRIVm5lRGw3Q0FpQXQtLTI4ZnoyMmVoSFRBNTF1dDFLQ1NveFRmS3p3NWRmc1BHY2ZUVWlTZ0htd0RMUEU1ZGoyWEhuNlVDLURSbUJZdTNSZWZZNFFucEpMd1JRTElRSWRkcnJ0MnBWNFhBTHUtZHotTFkwN29RVHhPdVBvd1pOYjRPUUpNdGk5QnA3S0oteHpFektIQ19JaHpGVmZkSmJCVg?oc=5,2026-07-04 03:26:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNZ3dNQi1SZlFHOGxmT2VEaG9uMnBfWTNWajRlTzgwNXFuOWdua2FhUUM4ZWhvQXI3VnNDazhNWHRnU21xT2gwQmVDTE55bTVBUmowUW9fZ0ZkcFB3R0pVeXdGTFRIVm5lRGw3Q0FpQXQtLTI4ZnoyMmVoSFRBNTF1dDFLQ1NveFRmS3p3NWRmc1BHY2ZUVWlTZ0htd0RMUEU1ZGoyWEhuNlVDLURSbUJZdTNSZWZZNFFucEpMd1JRTElRSWRkcnJ0MnBWNFhBTHUtZHotTFkwN29RVHhPdVBvd1pOYjRPUUpNdGk5QnA3S0oteHpFektIQ19JaHpGVmZkSmJCVg?oc=5"" target=""_blank"">Monsoon deluge hits Western India: Severe waterlogging in Gujarat's Jamnagar, orange alert issued for Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Monsoon rainfall leads to severe waterlogging in Gujarat and Maharashtra - The News Mill,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXFCWjZZVjluWmdrdDgwWnRRTGphM0MxSE9weV94SlFvemFXdUE2TUEtM0k4MGhRdXJZUVl1OUdlWWprc3NIazZucWo3aEpKVjktTGVRQU5meXdlV3cwcW9KbXhORkNqQVNiZkQweGlvUXVZWlVYb1lqd0FIVURuMHotTlUwejA2RTZ3MDlwN1AtOGFKWl9yS0I0eU1GanUwTmJrQWF3?oc=5,2026-07-04 03:32:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMXFCWjZZVjluWmdrdDgwWnRRTGphM0MxSE9weV94SlFvemFXdUE2TUEtM0k4MGhRdXJZUVl1OUdlWWprc3NIazZucWo3aEpKVjktTGVRQU5meXdlV3cwcW9KbXhORkNqQVNiZkQweGlvUXVZWlVYb1lqd0FIVURuMHotTlUwejA2RTZ3MDlwN1AtOGFKWl9yS0I0eU1GanUwTmJrQWF3?oc=5"" target=""_blank"">Monsoon rainfall leads to severe waterlogging in Gujarat and Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeW5jcXZkOU9DaXJNc2JjbzhTLWVvWllaRkdFRzZEazdDMXRUVDVpRUJhVkgwdGdNTXNpNERYUFhBM1NtRTZrT3M5MmJ4SFEzczV0eC1jRzBaQjlQV3RjaTdDMGNQNmFFUXBtN3dTWERVTHg3elh2TE9Ld1UxOTNjWnc4UjRMcFJfdmx3aU1WakUwelNHTzZtbUhhLTJxQnduZUhLVVZOa3lGMFpSRkxKUlZkRlJTYnJFdEHSAb8BQVVfeXFMTjVFcHVXZlZYOVctbDlZS0ZYd1RfbTJCcHVXQVNDVG9nbU92anNoV3g5Uks4WTBGZDJyNVlIX3pXaVlhU1V1NzlmUWNqRmtkUF9aMHV2ZnliU0lIbmRtSlZtZzQ4MDFuWGZnSHZEa0I1Q3V4NDFHZjQ5cFFFRmVtSUVJcGNxSGlvYVRjeE1BR0w5LTAtNlpHZjR3UGpkV0tyYk5nX0lQTWxFR1pEcVl4bXRlWVNHVlppZmNTWklBMTA?oc=5,2026-07-04 11:32:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQeW5jcXZkOU9DaXJNc2JjbzhTLWVvWllaRkdFRzZEazdDMXRUVDVpRUJhVkgwdGdNTXNpNERYUFhBM1NtRTZrT3M5MmJ4SFEzczV0eC1jRzBaQjlQV3RjaTdDMGNQNmFFUXBtN3dTWERVTHg3elh2TE9Ld1UxOTNjWnc4UjRMcFJfdmx3aU1WakUwelNHTzZtbUhhLTJxQnduZUhLVVZOa3lGMFpSRkxKUlZkRlJTYnJFdEHSAb8BQVVfeXFMTjVFcHVXZlZYOVctbDlZS0ZYd1RfbTJCcHVXQVNDVG9nbU92anNoV3g5Uks4WTBGZDJyNVlIX3pXaVlhU1V1NzlmUWNqRmtkUF9aMHV2ZnliU0lIbmRtSlZtZzQ4MDFuWGZnSHZEa0I1Q3V4NDFHZjQ5cFFFRmVtSUVJcGNxSGlvYVRjeE1BR0w5LTAtNlpHZjR3UGpkV0tyYk5nX0lQTWxFR1pEcVl4bXRlWVNHVlppZmNTWklBMTA?oc=5"" target=""_blank"">Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Heroic Rescues Amidst Gujarat's Torrential Downpour - Devdiscourse,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZFF0THBkSXlnUlg4Ul9zb0k1cUFqNkNMZzVGOTNhR2d0anU3cHNrTll4R2JiWG1aOTBBSU5ETkhvXzFZUi1oODRPLWZHa0dOSUw1Z3FVdkpCMVFwaGtQZnRkWFdCVTE2enJfY0FsNkZwYlZtNVh1V3drWTB1aTZ0M1ZBR2RRQkpwZFVsMHFvc2s1SU0td0NBYVdFLUMxLTdIbEw3NHFpMWJIMXd1bXfSAa4BQVVfeXFMUGRRdExwZEl5Z1JYOFJfc29JNXFBajZDTGc1RjkzYUdndGp1N3Bza05ZeEdiYlhtWjkwQUlORE5Ib18xWVItaDg0Ty1mR2tHTklMNWdxVXZKQjFRcGhrUGZ0ZFhXQlUxNnpyX2NBbDZGcGJWbTVYdVd3a1kwdWk2dDNWQUdkUUJKcGRVbDBxb3NrNUlNLXdDQWFXRS1DMS03SGxMNzRxaTFiSDF3dW13?oc=5,2026-07-04 10:18:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZFF0THBkSXlnUlg4Ul9zb0k1cUFqNkNMZzVGOTNhR2d0anU3cHNrTll4R2JiWG1aOTBBSU5ETkhvXzFZUi1oODRPLWZHa0dOSUw1Z3FVdkpCMVFwaGtQZnRkWFdCVTE2enJfY0FsNkZwYlZtNVh1V3drWTB1aTZ0M1ZBR2RRQkpwZFVsMHFvc2s1SU0td0NBYVdFLUMxLTdIbEw3NHFpMWJIMXd1bXfSAa4BQVVfeXFMUGRRdExwZEl5Z1JYOFJfc29JNXFBajZDTGc1RjkzYUdndGp1N3Bza05ZeEdiYlhtWjkwQUlORE5Ib18xWVItaDg0Ty1mR2tHTklMNWdxVXZKQjFRcGhrUGZ0ZFhXQlUxNnpyX2NBbDZGcGJWbTVYdVd3a1kwdWk2dDNWQUdkUUJKcGRVbDBxb3NrNUlNLXdDQWFXRS1DMS03SGxMNzRxaTFiSDF3dW13?oc=5"" target=""_blank"">Heroic Rescues Amidst Gujarat's Torrential Downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Relentless showers trigger flood-like chaos in Gujarat: 4 talukas receive 62 inches rain, several areas cro... - Bhaskar English",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdGQtZzlTbk9RYzJHRkpGa1hvbWVrZ1F4alJaTXhTMkdzX0k0a2FWMjlrLWs5QjNaOURwaG1OMFcwcFRmbFRFVmJfWlFabi1iLWR0TWpUOUd1bjhYVHlhdnh1a0c3Y3VRcml1ODg2X29YcWdOMmtlb1kwb1BQelpBemFtbU1MR3RHLWVwbFQ5RHR3anZ6UXdRUmxmbFhieC1vX1h2RTd1bzBkR0NYQUVFZjNQaUpCNWp1SDRmajI5MFhPQTk5T2c2RGZkeVI2QdIBzgFBVV95cUxOdGQtZzlTbk9RYzJHRkpGa1hvbWVrZ1F4alJaTXhTMkdzX0k0a2FWMjlrLWs5QjNaOURwaG1OMFcwcFRmbFRFVmJfWlFabi1iLWR0TWpUOUd1bjhYVHlhdnh1a0c3Y3VRcml1ODg2X29YcWdOMmtlb1kwb1BQelpBemFtbU1MR3RHLWVwbFQ5RHR3anZ6UXdRUmxmbFhieC1vX1h2RTd1bzBkR0NYQUVFZjNQaUpCNWp1SDRmajI5MFhPQTk5T2c2RGZkeVI2QQ?oc=5,2026-07-04 10:32:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdGQtZzlTbk9RYzJHRkpGa1hvbWVrZ1F4alJaTXhTMkdzX0k0a2FWMjlrLWs5QjNaOURwaG1OMFcwcFRmbFRFVmJfWlFabi1iLWR0TWpUOUd1bjhYVHlhdnh1a0c3Y3VRcml1ODg2X29YcWdOMmtlb1kwb1BQelpBemFtbU1MR3RHLWVwbFQ5RHR3anZ6UXdRUmxmbFhieC1vX1h2RTd1bzBkR0NYQUVFZjNQaUpCNWp1SDRmajI5MFhPQTk5T2c2RGZkeVI2QdIBzgFBVV95cUxOdGQtZzlTbk9RYzJHRkpGa1hvbWVrZ1F4alJaTXhTMkdzX0k0a2FWMjlrLWs5QjNaOURwaG1OMFcwcFRmbFRFVmJfWlFabi1iLWR0TWpUOUd1bjhYVHlhdnh1a0c3Y3VRcml1ODg2X29YcWdOMmtlb1kwb1BQelpBemFtbU1MR3RHLWVwbFQ5RHR3anZ6UXdRUmxmbFhieC1vX1h2RTd1bzBkR0NYQUVFZjNQaUpCNWp1SDRmajI5MFhPQTk5T2c2RGZkeVI2QQ?oc=5"" target=""_blank"">Relentless showers trigger flood-like chaos in Gujarat: 4 talukas receive 62 inches rain, several areas cro...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Gujarat Weather today: IMD sounds red alert and orange alert for heavy to very heavy rain in these distric - The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxPbG9OQmFnWDRJUktuMkdqZUJNYm1hQ2RhNF80TEViSkFsV0dxbG53WXVuUGdmN1hWekhZTDAxc19IRF9KWWZmZWVtSTFaSWNfaXdDU1hDcURYV19jMHZTYWpEOFV1emRpdkw3ZUNYNGlqZVdsVGRNc3dEQnAwWGUycjZETmlvcDdDZHFVeDlmQ2VZOEJ2d1RZWDRnSWhiTXJDY3N2S3NaZ1NvS1d0WEhqUjFsdGFBS1VwU2RYNFk1Q0prR3dqQmcxQWhpVVZWSFdKOXJLdEk5ckdOdjVfaXQtU0hCMlltTmR1c2JHeDlpbnB3UFJvWG1BUXh0TFpYWGg3dFF0azRVMXdyMWRLaWJ2Y1ZIWGk3Qmx30gGYAkFVX3lxTE9sb05CYWdYNElSS24yR2plQk1ibWFDZGE0XzRMRWJKQWxXR3FsbndZdW5QZ2Y3WFZ6SFlMMDFzX0hEX0pZZmZlZW1JMVpJY19pd0NTWENxRFhXX2MwdlNhakQ4VXV6ZGl2TDdlQ1g0aWplV2xUZE1zd0RCcDBYZTJyNkROaW9wN0NkcVV4OWZDZVk4QnZ3VFlYNGdJaGJNckNjc3ZLc1pnU29LV3RYSGpSMWx0YUFLVXBTZFg0WTVDSmtHd2pCZzFBaGlVVlZIV0o5ckt0STlyR052NV9pdC1TSEIyWW1OZHVzYkd4OWlucHdQUm9YbUFReHRMWlhYaDd0UXRrNFUxd3IxZEtpYnZjVkhYaTdCbHc?oc=5,2026-07-04 09:24:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPbG9OQmFnWDRJUktuMkdqZUJNYm1hQ2RhNF80TEViSkFsV0dxbG53WXVuUGdmN1hWekhZTDAxc19IRF9KWWZmZWVtSTFaSWNfaXdDU1hDcURYV19jMHZTYWpEOFV1emRpdkw3ZUNYNGlqZVdsVGRNc3dEQnAwWGUycjZETmlvcDdDZHFVeDlmQ2VZOEJ2d1RZWDRnSWhiTXJDY3N2S3NaZ1NvS1d0WEhqUjFsdGFBS1VwU2RYNFk1Q0prR3dqQmcxQWhpVVZWSFdKOXJLdEk5ckdOdjVfaXQtU0hCMlltTmR1c2JHeDlpbnB3UFJvWG1BUXh0TFpYWGg3dFF0azRVMXdyMWRLaWJ2Y1ZIWGk3Qmx30gGYAkFVX3lxTE9sb05CYWdYNElSS24yR2plQk1ibWFDZGE0XzRMRWJKQWxXR3FsbndZdW5QZ2Y3WFZ6SFlMMDFzX0hEX0pZZmZlZW1JMVpJY19pd0NTWENxRFhXX2MwdlNhakQ4VXV6ZGl2TDdlQ1g0aWplV2xUZE1zd0RCcDBYZTJyNkROaW9wN0NkcVV4OWZDZVk4QnZ3VFlYNGdJaGJNckNjc3ZLc1pnU29LV3RYSGpSMWx0YUFLVXBTZFg0WTVDSmtHd2pCZzFBaGlVVlZIV0o5ckt0STlyR052NV9pdC1TSEIyWW1OZHVzYkd4OWlucHdQUm9YbUFReHRMWlhYaDd0UXRrNFUxd3IxZEtpYnZjVkhYaTdCbHc?oc=5"" target=""_blank"">Gujarat Weather today: IMD sounds red alert and orange alert for heavy to very heavy rain in these distric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Monsoon Tracker: IMD sounds season’s first red alert for Mumbai, waterlogging hits Gujarat; El Nino strengthens - financialexpress.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOVRxVkJpM0V1dm5JZHVmcHRnR3FHTktBdjdpUDlzM0tZNlp1U0tXMUgxZE1HVF9XLW5ZMkFPZTFJQ2tjZ1ZhWnF5Zm1VSHlUNy0zUER1SmYxRTNlWXo3M21EZktVWVc3eHlITzhwU3h5dnFVU2ZnbVhQUzEtLUhETklCbEhKaXFXZzRmRUlpeWZUX2Q3U2QzTG9XcnJyU2FNNHJ3anlFY0lxOEVmSVZCU0RJeHN4bUlybC1DcDl4Ti15dVk3akxaTzdkNzRON2Z1RlJISGVuR0l3UFBTUm5jZjNhRDlCQ0ZOQTFLazlOU0JKZ9IB-AFBVV95cUxNTEVmOGcweEp5ODhvSC0taHJkUHpmcmltdTFzWkdsQkI3RUVwWF96VEJXenFsUnRqenZtbWVlNmI5VEVwaUtiS01YX0EzWXJfRmVzb1FYZ2dpdDlrWEVaYmt5Z2pFN0hfMjdCbHZDOGdiOGF6OHRMVVdaMGJGTXlLb2kwZjh5QkgzeE8wd3RDUVlHWWJ5U2hsUkxxU1JWdnYtc1Rwc05idlNWcVEzUVNCUG5WUWRQNk9MY0VCSHhhc2hzSGlIREhoX1VzZGltM081bFNXZ2lhaEU1ekpPNG1vNkFaSW9UOHBJLTdxbDNmX3J1eVBnel8xbA?oc=5,2026-07-04 12:47:14,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPOVRxVkJpM0V1dm5JZHVmcHRnR3FHTktBdjdpUDlzM0tZNlp1U0tXMUgxZE1HVF9XLW5ZMkFPZTFJQ2tjZ1ZhWnF5Zm1VSHlUNy0zUER1SmYxRTNlWXo3M21EZktVWVc3eHlITzhwU3h5dnFVU2ZnbVhQUzEtLUhETklCbEhKaXFXZzRmRUlpeWZUX2Q3U2QzTG9XcnJyU2FNNHJ3anlFY0lxOEVmSVZCU0RJeHN4bUlybC1DcDl4Ti15dVk3akxaTzdkNzRON2Z1RlJISGVuR0l3UFBTUm5jZjNhRDlCQ0ZOQTFLazlOU0JKZ9IB-AFBVV95cUxNTEVmOGcweEp5ODhvSC0taHJkUHpmcmltdTFzWkdsQkI3RUVwWF96VEJXenFsUnRqenZtbWVlNmI5VEVwaUtiS01YX0EzWXJfRmVzb1FYZ2dpdDlrWEVaYmt5Z2pFN0hfMjdCbHZDOGdiOGF6OHRMVVdaMGJGTXlLb2kwZjh5QkgzeE8wd3RDUVlHWWJ5U2hsUkxxU1JWdnYtc1Rwc05idlNWcVEzUVNCUG5WUWRQNk9MY0VCSHhhc2hzSGlIREhoX1VzZGltM081bFNXZ2lhaEU1ekpPNG1vNkFaSW9UOHBJLTdxbDNmX3J1eVBnel8xbA?oc=5"" target=""_blank"">Monsoon Tracker: IMD sounds season’s first red alert for Mumbai, waterlogging hits Gujarat; El Nino strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Gujarat Floods: Fire department rescues stranded people in Junagadh after heavy rain - DNA India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjd9IBzgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjdw?oc=5,2026-07-04 11:10:06,DNA India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjd9IBzgFBVV95cUxQYkNPb2V5LVpKeW9QWTQ1NTlIYVZMVGxFaW1SQWhXVmlQcG44TnlGX094c3NCa09kR0dxdFlxTlVWMVhVaVgyLWZNOV9LUm1PNW4yVjktTW9nYkVfMnVJckFnR3RQSWlWZHJhMndCT21PNVdEVWgyd29YMTRrOXo2TTJWMlMtUE5Hc2UyRzdvVTBidmJ5ZHNackFvU3Bfem43bkNDeGNFU1hlbm1TT0NyQzdHejFXMXVYXzVHY0hZSFZtVjJweTQ1WUhXbGVjdw?oc=5"" target=""_blank"">Gujarat Floods: Fire department rescues stranded people in Junagadh after heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
Ahmedabad Sees Relief As Monsoon Advances - urbanacres.in,https://news.google.com/rss/articles/CBMickFVX3lxTE9Pa0gtUjR0NHdtM0EtelMybHR4eVRzNFpHOEZQWXRZZ1ZDbEpmNVJrdzlleTdBMVdvbWl5UVNzV2ZtSjVGTEtnWWF5Y1dPb25IYTRPc2xsVWZGVWN5NFVINDJGUEdrR2oxUmVoMkx6SXlMZw?oc=5,2026-07-04 00:36:04,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9Pa0gtUjR0NHdtM0EtelMybHR4eVRzNFpHOEZQWXRZZ1ZDbEpmNVJrdzlleTdBMVdvbWl5UVNzV2ZtSjVGTEtnWWF5Y1dPb25IYTRPc2xsVWZGVWN5NFVINDJGUEdrR2oxUmVoMkx6SXlMZw?oc=5"" target=""_blank"">Ahmedabad Sees Relief As Monsoon Advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Gujarat Rains Trigger Flash Floods In Junagadh; Several Rescued, IMD Issues Fresh Alert - The Daily Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQUJubGtDbTlnSlVsQ0cySlBzdUktUjFYSUhpOUlJUEoxN18wWFo1TTlLWVhsTjlqR0VPU2MyZ3ZzSlMzMDlRc0ZDN2pFTUFxWTZRY3NUeHdiY2MwSHdCSXF6MXBOYlpMSGV4RnBuZjctREU0MHZVaXZPa0UxLXgtZ1RHNy1uTmZER2hhMkI5ZVRoVVc4Q2d1Ums2SmYwX3ExV1ZObmtOaGtkR0ZDeHBUSEhUYTJ2dlZIXy1PTWJqeEpUR3JqdHozSmxKMA?oc=5,2026-07-04 12:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQUJubGtDbTlnSlVsQ0cySlBzdUktUjFYSUhpOUlJUEoxN18wWFo1TTlLWVhsTjlqR0VPU2MyZ3ZzSlMzMDlRc0ZDN2pFTUFxWTZRY3NUeHdiY2MwSHdCSXF6MXBOYlpMSGV4RnBuZjctREU0MHZVaXZPa0UxLXgtZ1RHNy1uTmZER2hhMkI5ZVRoVVc4Q2d1Ums2SmYwX3ExV1ZObmtOaGtkR0ZDeHBUSEhUYTJ2dlZIXy1PTWJqeEpUR3JqdHozSmxKMA?oc=5"" target=""_blank"">Gujarat Rains Trigger Flash Floods In Junagadh; Several Rescued, IMD Issues Fresh Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
