Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Weather Today (July 28): IMD Predicts Moderate Showers; Check Today’s Minimum, Maximum Temperatures And Full Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeDVjSDAybnZyYjNGTF9FbTVoVVBrMEQyTFlPdkRmdDBhTzVlWlNILWtKX3BXcnhJUXlmTVFVTnBYTWo0SnpSYVRoSEdsV2EzaEFaVzQ3S21SNU1iUzNrRGpxdnkwakVvcjZQNVpyOVRabHpLWjBLdlhKRzRBYmFsVW5PNGZ5RzNuTnBwQUk5eEx3cnlUZjNWUXdfaFhDSjlfcGJqbkM1ZkQ2elo5V3E2QVh3LU00MDlsdHV0VVZtRUZic0RWZE5KdEJPYmtGTVdBWEtLd3VieGYyU0cxSWs2eWxxd2htX3FadGhlbkY5d2VjVGpPMlpScDdKc9IB-wFBVV95cUxPeDVjSDAybnZyYjNGTF9FbTVoVVBrMEQyTFlPdkRmdDBhTzVlWlNILWtKX3BXcnhJUXlmTVFVTnBYTWo0SnpSYVRoSEdsV2EzaEFaVzQ3S21SNU1iUzNrRGpxdnkwakVvcjZQNVpyOVRabHpLWjBLdlhKRzRBYmFsVW5PNGZ5RzNuTnBwQUk5eEx3cnlUZjNWUXdfaFhDSjlfcGJqbkM1ZkQ2elo5V3E2QVh3LU00MDlsdHV0VVZtRUZic0RWZE5KdEJPYmtGTVdBWEtLd3VieGYyU0cxSWs2eWxxd2htX3FadGhlbkY5d2VjVGpPMlpScDdKcw?oc=5,2026-07-28 10:04:21,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeDVjSDAybnZyYjNGTF9FbTVoVVBrMEQyTFlPdkRmdDBhTzVlWlNILWtKX3BXcnhJUXlmTVFVTnBYTWo0SnpSYVRoSEdsV2EzaEFaVzQ3S21SNU1iUzNrRGpxdnkwakVvcjZQNVpyOVRabHpLWjBLdlhKRzRBYmFsVW5PNGZ5RzNuTnBwQUk5eEx3cnlUZjNWUXdfaFhDSjlfcGJqbkM1ZkQ2elo5V3E2QVh3LU00MDlsdHV0VVZtRUZic0RWZE5KdEJPYmtGTVdBWEtLd3VieGYyU0cxSWs2eWxxd2htX3FadGhlbkY5d2VjVGpPMlpScDdKc9IB-wFBVV95cUxPeDVjSDAybnZyYjNGTF9FbTVoVVBrMEQyTFlPdkRmdDBhTzVlWlNILWtKX3BXcnhJUXlmTVFVTnBYTWo0SnpSYVRoSEdsV2EzaEFaVzQ3S21SNU1iUzNrRGpxdnkwakVvcjZQNVpyOVRabHpLWjBLdlhKRzRBYmFsVW5PNGZ5RzNuTnBwQUk5eEx3cnlUZjNWUXdfaFhDSjlfcGJqbkM1ZkQ2elo5V3E2QVh3LU00MDlsdHV0VVZtRUZic0RWZE5KdEJPYmtGTVdBWEtLd3VieGYyU0cxSWs2eWxxd2htX3FadGhlbkY5d2VjVGpPMlpScDdKcw?oc=5"" target=""_blank"">Mumbai Weather Today (July 28): IMD Predicts Moderate Showers; Check Today’s Minimum, Maximum Temperatures And Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert - curlytales.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUFNGTHlTM3FQdno0RktNM1RBOGxsajBIbURXbHBpS1ctUHdndnRaTmVkUmdla1BhNnc0cFRsM01UNExjNFBMMmNDal9FRnhlSFU4eGVfTGtGb1IzT19tZkpxZ1VtcmtBdWsyNVBzSUh5dERzWVFxUW9xblhWMy1PNWpMYjZrSUdGM0trb1BoWWdXOHQ2OVEtSjVkcmhHd3dkc0htRHpvc1ZnQVdtejZsMko2Rzh1UkhCRTdfMElwejJzd9IBxwFBVV95cUxNSnZ1Z2c3bHYySXhkd01aRXNOaHhpNmhBT0lheTFDQ2hCbHltNFFMMXFESjZvWXRkOHVJakliNWlBMEJfV0xSWFNCRjVicVNYaDN4X2hzelctZG8yY1c1aWk4ZDQ0cUdrdkRrQVJCM3FDdzB4Xzh4TkNsUndCd3Zla0tHZFJxb0dsaWVLempkM3FkVDhjMzJKSnIwbXVTTTJuSzZXWGtKR2x3Tkg4UVItMXhqRi1yM29sNGpfTHFwNkxlMUVkNXhB?oc=5,2026-07-28 12:11:37,curlytales.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUFNGTHlTM3FQdno0RktNM1RBOGxsajBIbURXbHBpS1ctUHdndnRaTmVkUmdla1BhNnc0cFRsM01UNExjNFBMMmNDal9FRnhlSFU4eGVfTGtGb1IzT19tZkpxZ1VtcmtBdWsyNVBzSUh5dERzWVFxUW9xblhWMy1PNWpMYjZrSUdGM0trb1BoWWdXOHQ2OVEtSjVkcmhHd3dkc0htRHpvc1ZnQVdtejZsMko2Rzh1UkhCRTdfMElwejJzd9IBxwFBVV95cUxNSnZ1Z2c3bHYySXhkd01aRXNOaHhpNmhBT0lheTFDQ2hCbHltNFFMMXFESjZvWXRkOHVJakliNWlBMEJfV0xSWFNCRjVicVNYaDN4X2hzelctZG8yY1c1aWk4ZDQ0cUdrdkRrQVJCM3FDdzB4Xzh4TkNsUndCd3Zla0tHZFJxb0dsaWVLempkM3FkVDhjMzJKSnIwbXVTTTJuSzZXWGtKR2x3Tkg4UVItMXhqRi1yM29sNGpfTHFwNkxlMUVkNXhB?oc=5"" target=""_blank"">India Weather Update: Mumbai Gets Relief From Heavy Rain; Delhi, Several States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">curlytales.com</font>",Monsoon,en
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-07-28 00:28:19,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Will It Rain Heavily In Mumbai, Thane, Palghar Today? Check IMD's Weather Forecast For Maharashtra - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHdzd1pPRWx3bUV0RmZ6ZUZqRzd1RWxOd0I2MlJlWm1rcWJZSEc3dE1qeldyN1BhTDFjbXRVQlJqQW5FWHBHSGVXdk5vazdtRFE4UjY1dFpRZURnR1NwaThxUkUtcUY5SjBwNkhBVTlXX0g2R0JMd19LOG1ES0dTYnN5U1F0VEdpczhHSHl1S1k3UVYtUkJQTGtjNmlIUE93T1ctaVZHa0lxck1YX2dwX09QYVBrQnZlemVjdXFaVkRnVnNJWmVzdG1mWXBsVDI3V0HSAdoBQVVfeXFMTlJSbkpuLTgzNGNCUUFwUmJfT0p5dGtNRWJhSlJDcVBTR2lnQjhabHVHY1NaZkpJeWRRX09QWVRKbWZHM0x6Y3Z2T0NjamE4bGs0NXlyWHBNTWxsaEdVUjlGVmJFT1B5MG41LWNYMVhaZHRickl4OFRjX3NEN1BURzFZa1NRaGxaYi1jQ1VuMzktNTFkd2NMZU1KZ2REU2pUZmRPYWdkVDVSdDBuWjJMZGRtZi1MQ2otejRKSTRtSkdFZVF2SEVhbWRqaDRlOFh4MmVENGtBbm1YRmc?oc=5,2026-07-28 07:29:43,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHdzd1pPRWx3bUV0RmZ6ZUZqRzd1RWxOd0I2MlJlWm1rcWJZSEc3dE1qeldyN1BhTDFjbXRVQlJqQW5FWHBHSGVXdk5vazdtRFE4UjY1dFpRZURnR1NwaThxUkUtcUY5SjBwNkhBVTlXX0g2R0JMd19LOG1ES0dTYnN5U1F0VEdpczhHSHl1S1k3UVYtUkJQTGtjNmlIUE93T1ctaVZHa0lxck1YX2dwX09QYVBrQnZlemVjdXFaVkRnVnNJWmVzdG1mWXBsVDI3V0HSAdoBQVVfeXFMTlJSbkpuLTgzNGNCUUFwUmJfT0p5dGtNRWJhSlJDcVBTR2lnQjhabHVHY1NaZkpJeWRRX09QWVRKbWZHM0x6Y3Z2T0NjamE4bGs0NXlyWHBNTWxsaEdVUjlGVmJFT1B5MG41LWNYMVhaZHRickl4OFRjX3NEN1BURzFZa1NRaGxaYi1jQ1VuMzktNTFkd2NMZU1KZ2REU2pUZmRPYWdkVDVSdDBuWjJMZGRtZi1MQ2otejRKSTRtSkdFZVF2SEVhbWRqaDRlOFh4MmVENGtBbm1YRmc?oc=5"" target=""_blank"">Will It Rain Heavily In Mumbai, Thane, Palghar Today? Check IMD's Weather Forecast For Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teNIBvAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teA?oc=5,2026-07-28 05:00:00,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teNIBvAFBVV95cUxNa0NJbkwtZW9QS2FFTHpiVnlDWjBBYXpIY2dWRHZOSGg0S0c2ajlkVXVRWFNfeGt0dUlST3dXV0k0NVpRX3FxZUpLazBUdzNwQnlYeEVQTWo5S3lCZklvckhPVDR1aHlMem5FMXVocVp5QTZpSTlxMUc1VFMzZWdwTzgtMm1SeHFTVU5GdkM4a0hTR2lVTTNJSzZYS21yVUFGeXpTZzJMbnQ5MGhWdzhPZkZab0NpemFTUk4teA?oc=5"" target=""_blank"">Heavy rain alert for Delhi, UP, Odisha and Karnataka on Tuesday, IMD alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Maharashtra Weather Update: Warning of extremely heavy rainfall in Maharashtra; Meteorological Department issues alert for 22 districts - Lokshahi English News,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZmFVU2F0OExpdHJ6TElod2U0SHFZN0JJamNEdGVqMHdNYThBaEh2S2RhVHVfRTJfSVBLc2ZHS2xGeEUwMFNDTENiRk9uWUViRWk0SF91aHZRMHdta1ZWc0NGUmxUMmQ2Vl9FNmI2Q2tGWUEzMzNkUmc1Vi1XMnNMUDRMQVZzek1OSWpTTVQzT0xBSjZYN05fYVNUSW5FZkRaZE84UHowcmZid1YwN3lSZm9ucUhDaWpHVE83bzdxVE1GS1Y0cVdNYTlWMnNXMThBTGtwelpRS3RPZkNnQkJuQ2YyVVNpM2ZyQlFLUW5icVpCUdIB8gFBVV95cUxQZmFVU2F0OExpdHJ6TElod2U0SHFZN0JJamNEdGVqMHdNYThBaEh2S2RhVHVfRTJfSVBLc2ZHS2xGeEUwMFNDTENiRk9uWUViRWk0SF91aHZRMHdta1ZWc0NGUmxUMmQ2Vl9FNmI2Q2tGWUEzMzNkUmc1Vi1XMnNMUDRMQVZzek1OSWpTTVQzT0xBSjZYN05fYVNUSW5FZkRaZE84UHowcmZid1YwN3lSZm9ucUhDaWpHVE83bzdxVE1GS1Y0cVdNYTlWMnNXMThBTGtwelpRS3RPZkNnQkJuQ2YyVVNpM2ZyQlFLUW5icVpCUQ?oc=5,2026-07-28 09:53:09,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZmFVU2F0OExpdHJ6TElod2U0SHFZN0JJamNEdGVqMHdNYThBaEh2S2RhVHVfRTJfSVBLc2ZHS2xGeEUwMFNDTENiRk9uWUViRWk0SF91aHZRMHdta1ZWc0NGUmxUMmQ2Vl9FNmI2Q2tGWUEzMzNkUmc1Vi1XMnNMUDRMQVZzek1OSWpTTVQzT0xBSjZYN05fYVNUSW5FZkRaZE84UHowcmZid1YwN3lSZm9ucUhDaWpHVE83bzdxVE1GS1Y0cVdNYTlWMnNXMThBTGtwelpRS3RPZkNnQkJuQ2YyVVNpM2ZyQlFLUW5icVpCUdIB8gFBVV95cUxQZmFVU2F0OExpdHJ6TElod2U0SHFZN0JJamNEdGVqMHdNYThBaEh2S2RhVHVfRTJfSVBLc2ZHS2xGeEUwMFNDTENiRk9uWUViRWk0SF91aHZRMHdta1ZWc0NGUmxUMmQ2Vl9FNmI2Q2tGWUEzMzNkUmc1Vi1XMnNMUDRMQVZzek1OSWpTTVQzT0xBSjZYN05fYVNUSW5FZkRaZE84UHowcmZid1YwN3lSZm9ucUhDaWpHVE83bzdxVE1GS1Y0cVdNYTlWMnNXMThBTGtwelpRS3RPZkNnQkJuQ2YyVVNpM2ZyQlFLUW5icVpCUQ?oc=5"" target=""_blank"">Maharashtra Weather Update: Warning of extremely heavy rainfall in Maharashtra; Meteorological Department issues alert for 22 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5,2026-07-28 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5"" target=""_blank"">हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल में फिर बिगड़ा मौसम, शिमला समेत कई जिलों में भारी बारिश; 7 जिलों में फ्लैश फ्लड की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb29xR0trNHcwR2lVRTktbUV5VVpORlpqLWw4V3RGTkY2OVViY3JHTmhJZzJLSDNuSDZ4NUZNeVRpblRTa1dkcGdQTHRwc3FPMVhNUHR6blFhaDFkWHZPZGJKZjl4RFZPaVRaUlc2UExDdlRnR1JLWWtnSko5dktiZVlvS0pJdHhhelNfY1lZZUl0c0tDV19uaWYxeEo1b3p3UHpKb2lNc055R1ZnRE5Ld2ZaSVNjQndDWW9kLURlZGdKSVBNTXFaTTk3dF9xREI2X05UdDd1bG9KNkpvYUQ2aktOZHo?oc=5,2026-07-28 08:55:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPb29xR0trNHcwR2lVRTktbUV5VVpORlpqLWw4V3RGTkY2OVViY3JHTmhJZzJLSDNuSDZ4NUZNeVRpblRTa1dkcGdQTHRwc3FPMVhNUHR6blFhaDFkWHZPZGJKZjl4RFZPaVRaUlc2UExDdlRnR1JLWWtnSko5dktiZVlvS0pJdHhhelNfY1lZZUl0c0tDV19uaWYxeEo1b3p3UHpKb2lNc055R1ZnRE5Ld2ZaSVNjQndDWW9kLURlZGdKSVBNTXFaTTk3dF9xREI2X05UdDd1bG9KNkpvYUQ2aktOZHo?oc=5"" target=""_blank"">हिमाचल में फिर बिगड़ा मौसम, शिमला समेत कई जिलों में भारी बारिश; 7 जिलों में फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में बारिश से बिगड़े हालात, फ्लैश फ्लड की चेतावनी; स्कूलों की छुट्टी - Hindustan",https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDduRkp1RUs2d0pjc1V5Y3pwdHZoY2doVDZPZUhrUnR4V3hMNm1CQlRWN0tqTXdUSmNJXzBQM0FCQXZ5S2dEYUE1MTF2XzU4dkI2M19UdXo2MG1jVGNibldFRGllMWtTRThHVlg0UVZ3RWlmaGUxYkt1aGhYdnBxVEVZVHMzbEo2N2laQkNNc1VKbEVJZmRlLWdUVnhMNU41aWVLZU1HeXJxMVV5WHEyWEx2OHJCaHJpSm1FaTdWRmpUZVU3Qm91SXdvZ1o3X3FlUWJIU2F3ZlRLQjM2cUVzellacWFZZlFTWnVSalNDLUFHanpvSHI4aDRvbk90RDBD0gGGAkFVX3lxTFBzQlNjeHJnRXdlMHh4cjF0WHB6OV9TTUEwNzAxMHFDdXZOSnNCUEoxclBFWFo0bTRXd21fc3lPbWF5WHFTXzF5V3RhM0lodXlTOFQ1YUJKOTNfRVpNbmJuUUNzTUh1dXBaMXNIcHlFUElnaEtwQ0FwejhkM19ZNjk2NWxJdTd1WHFta1lFV0JxcXVaNkJKenAtQ25QdEtJWEEzSnBOUmIxVGVUSkxQcHRDZ3FjZjl4TVdMUy1Ic3F1VVl4NW5wdVFab1Z0ZGYyWmhGS0UtZWcwU3I1YWplWE9mVVNkZlNuaVNzaDhwOFBNVm5UdUhfOHdMSW4xWVhXa0hENktGYWc?oc=5,2026-07-28 07:38:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDduRkp1RUs2d0pjc1V5Y3pwdHZoY2doVDZPZUhrUnR4V3hMNm1CQlRWN0tqTXdUSmNJXzBQM0FCQXZ5S2dEYUE1MTF2XzU4dkI2M19UdXo2MG1jVGNibldFRGllMWtTRThHVlg0UVZ3RWlmaGUxYkt1aGhYdnBxVEVZVHMzbEo2N2laQkNNc1VKbEVJZmRlLWdUVnhMNU41aWVLZU1HeXJxMVV5WHEyWEx2OHJCaHJpSm1FaTdWRmpUZVU3Qm91SXdvZ1o3X3FlUWJIU2F3ZlRLQjM2cUVzellacWFZZlFTWnVSalNDLUFHanpvSHI4aDRvbk90RDBD0gGGAkFVX3lxTFBzQlNjeHJnRXdlMHh4cjF0WHB6OV9TTUEwNzAxMHFDdXZOSnNCUEoxclBFWFo0bTRXd21fc3lPbWF5WHFTXzF5V3RhM0lodXlTOFQ1YUJKOTNfRVpNbmJuUUNzTUh1dXBaMXNIcHlFUElnaEtwQ0FwejhkM19ZNjk2NWxJdTd1WHFta1lFV0JxcXVaNkJKenAtQ25QdEtJWEEzSnBOUmIxVGVUSkxQcHRDZ3FjZjl4TVdMUy1Ic3F1VVl4NW5wdVFab1Z0ZGYyWmhGS0UtZWcwU3I1YWplWE9mVVNkZlNuaVNzaDhwOFBNVm5UdUhfOHdMSW4xWVhXa0hENktGYWc?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में बारिश से बिगड़े हालात, फ्लैश फ्लड की चेतावनी; स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
