Title,Link,Date,Source,Summary,Term,LanguageQueried
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-08-27 06:17:39,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Kuppam Man Missing in Nepal After Flash Floods; Family Unable to Reach Him - Deccan Chronicle,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYm82WHJyUmpLRE5yaXFoTWY0SWJCMTF4ZGdXa0NGR1ZUNzFDWE5LMmtpUEl4Q2pibDJEQ0IxV2VpN0VwTjBjSUxEUWVfRTFhVEQyLWlxNHVUQWRWRlRhTXRsMHpwSGRaLWd4MUNzUmxYVmEtR3ViV2hWQ3NHaUhhaVphbmE4amFqZmwxRThRenktdHhOQWJjOGE0cXhLWXFsM1RuLWJOdlBDdjl1WW44UmZqVFFIUk1idU9iTENpcUlfMHlBWVBrc3RUWERBUVFoYml2Mk9ISUJQdmlk0gHiAUFVX3lxTE9FUGNCUFhDQkdDS0h0a3NFSmYyYlY2d0E0MFdNMXVyc0I1eUJkRmF1U2RQMGJnRXlHRFpubWpaSGl2TU43TE5XVlJ6U010akZaTURhZEJpZ3ZhOGtpZm1IaUxoZDlQSTBuWlBzZ2NvMXhZYjN3SWlmV0VhWUpjSDNFQXp5UmZ5ZUU0RmlOT0dHWEtnTnc2V2h5cThLVmctV004TVpYTGNkd1VOUFFua0lXN1NmTTh6YWdIRlJZMTFwRWIybFppMnVweEdZMkpyMzdVQnd3ZVdtUkZlS0RzYm5iWVE?oc=5,2026-08-27 12:45:57,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYm82WHJyUmpLRE5yaXFoTWY0SWJCMTF4ZGdXa0NGR1ZUNzFDWE5LMmtpUEl4Q2pibDJEQ0IxV2VpN0VwTjBjSUxEUWVfRTFhVEQyLWlxNHVUQWRWRlRhTXRsMHpwSGRaLWd4MUNzUmxYVmEtR3ViV2hWQ3NHaUhhaVphbmE4amFqZmwxRThRenktdHhOQWJjOGE0cXhLWXFsM1RuLWJOdlBDdjl1WW44UmZqVFFIUk1idU9iTENpcUlfMHlBWVBrc3RUWERBUVFoYml2Mk9ISUJQdmlk0gHiAUFVX3lxTE9FUGNCUFhDQkdDS0h0a3NFSmYyYlY2d0E0MFdNMXVyc0I1eUJkRmF1U2RQMGJnRXlHRFpubWpaSGl2TU43TE5XVlJ6U010akZaTURhZEJpZ3ZhOGtpZm1IaUxoZDlQSTBuWlBzZ2NvMXhZYjN3SWlmV0VhWUpjSDNFQXp5UmZ5ZUU0RmlOT0dHWEtnTnc2V2h5cThLVmctV004TVpYTGNkd1VOUFFua0lXN1NmTTh6YWdIRlJZMTFwRWIybFppMnVweEdZMkpyMzdVQnd3ZVdtUkZlS0RzYm5iWVE?oc=5"" target=""_blank"">Kuppam Man Missing in Nepal After Flash Floods; Family Unable to Reach Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Nepal flash floods LIVE updates: Death toll rises to 270; 288 Indians uncontactable, MEA says - WION",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQanlNWjljMU1fY05tWDBIT1IyT2haMGZneklOTEdybHNwMzhJM3I3X3dOMHJjWnVMZENnVmltbHlDWXhMdmdSelk2UXhObE5sYlNzS1FKOHJfSTRtelN4OEJ2a1B2UmlCcTRPLTU5VUkwbVI2WmpxZExTZU5TV0RQbU90WXFKS3M4LVBKVmszSHpwSzNucFpiY25KanVVUnY5SWxMeXMxRDhUSWJuaWtqRTJybDR5TXEzNEhHUVIxRUdlTE5xdWFiMW1oN2xVandQM3l4N0pTSW5GUjZPTFVmdWIxdXFkbm_SAewBQVVfeXFMTV8ycDhyTDhhUW1XRlpSUjVsTHFnb0M0N0RLWXVKQnJSSXdQSkhiN1hWQ3lDQk8zZDQ5T1lVLUhnc3pOaWZSZ1h0RGFUREhkS2ptQXpHTF9SMTdqT3ZvVm1LZDZGNVpOS244ZzJoR095YldFRm5HMGZVYkJrV3RfMmlpOWdSb2toTzVycDBmNnhVb283SXgwQW9qTWNnTzlUZFh5NUF1Sm1SSmUwZjJZZmg0dnJ2a2lrWjhDTGZBOXRCZzNhQlpCdmVobGRlQUxCYUJEYU4xVHBRZS01S0ZJYm53QnVQdE9tLWpYSkY?oc=5,2026-08-27 15:10:49,WION,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQanlNWjljMU1fY05tWDBIT1IyT2haMGZneklOTEdybHNwMzhJM3I3X3dOMHJjWnVMZENnVmltbHlDWXhMdmdSelk2UXhObE5sYlNzS1FKOHJfSTRtelN4OEJ2a1B2UmlCcTRPLTU5VUkwbVI2WmpxZExTZU5TV0RQbU90WXFKS3M4LVBKVmszSHpwSzNucFpiY25KanVVUnY5SWxMeXMxRDhUSWJuaWtqRTJybDR5TXEzNEhHUVIxRUdlTE5xdWFiMW1oN2xVandQM3l4N0pTSW5GUjZPTFVmdWIxdXFkbm_SAewBQVVfeXFMTV8ycDhyTDhhUW1XRlpSUjVsTHFnb0M0N0RLWXVKQnJSSXdQSkhiN1hWQ3lDQk8zZDQ5T1lVLUhnc3pOaWZSZ1h0RGFUREhkS2ptQXpHTF9SMTdqT3ZvVm1LZDZGNVpOS244ZzJoR095YldFRm5HMGZVYkJrV3RfMmlpOWdSb2toTzVycDBmNnhVb283SXgwQW9qTWNnTzlUZFh5NUF1Sm1SSmUwZjJZZmg0dnJ2a2lrWjhDTGZBOXRCZzNhQlpCdmVobGRlQUxCYUJEYU4xVHBRZS01S0ZJYm53QnVQdE9tLWpYSkY?oc=5"" target=""_blank"">Nepal flash floods LIVE updates: Death toll rises to 270; 288 Indians uncontactable, MEA says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"168 Indians from southern states missing in Nepal floods, most from Tamil Nadu - India Today",https://news.google.com/rss/articles/CBMi8AFBVV95cUxORk5uVmM2SG5BMnp6U01ZUzI1ZkdQUFg3ak5SZWhJd2x2T2NOWDEwbzJJdlRBV2VKWlFWaEg4cUZ5YTJ5TW1CdHo4b3JSOG5MTU5UbEh2Y255RTMySFlnNWdEMmRiTGlqaElJdkRvTTBtcEVPYmgzNnNGVjM4LXk2cUJYcFlUaGRGdmpnZ3UwcUFfamJYVHF0LWlSTmJBX0NQZjBzOUlWM0szOXRsb0R4cFE0alQwaWcybVlQbTZ1LW5XRHg2TG1fYWdCWEJoLVlJZXVMdVRYM2duRzZ3ZWtkMmw2WWs4dUZjaHhqMXFxRG7SAfYBQVVfeXFMTkl4TEEzVDBTLUNWTWZnSjIzX193WlhwQmlvRzN5bnFyV2xvdnRKemFtMjdHUElZQzNJdE9NcUEyMUFxNnUweEtWQ0JSTVFBTXg1dlI0VFVMWTZQYU5yZlFTX1BId1JJRU9HeDRfUGhkd1ZQSVZ0Vl8waGF4OE5IMXU3eUpBcGlBaGJ2cUwwNmRmcUgtNE5UNGVXX3Q3bEJXSWFMU0lDWUhYbU1fbEJxRVU3SEFPSmV0Sm9wMVd1NHI0TE5vbl9KUXN1NjRfaFlIbGNqU1dMWFNFNUNTT1VFSzh4b1dSRXJkcy1lY1JzSUZTRTZFbE5n?oc=5,2026-08-27 13:15:18,India Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxORk5uVmM2SG5BMnp6U01ZUzI1ZkdQUFg3ak5SZWhJd2x2T2NOWDEwbzJJdlRBV2VKWlFWaEg4cUZ5YTJ5TW1CdHo4b3JSOG5MTU5UbEh2Y255RTMySFlnNWdEMmRiTGlqaElJdkRvTTBtcEVPYmgzNnNGVjM4LXk2cUJYcFlUaGRGdmpnZ3UwcUFfamJYVHF0LWlSTmJBX0NQZjBzOUlWM0szOXRsb0R4cFE0alQwaWcybVlQbTZ1LW5XRHg2TG1fYWdCWEJoLVlJZXVMdVRYM2duRzZ3ZWtkMmw2WWs4dUZjaHhqMXFxRG7SAfYBQVVfeXFMTkl4TEEzVDBTLUNWTWZnSjIzX193WlhwQmlvRzN5bnFyV2xvdnRKemFtMjdHUElZQzNJdE9NcUEyMUFxNnUweEtWQ0JSTVFBTXg1dlI0VFVMWTZQYU5yZlFTX1BId1JJRU9HeDRfUGhkd1ZQSVZ0Vl8waGF4OE5IMXU3eUpBcGlBaGJ2cUwwNmRmcUgtNE5UNGVXX3Q3bEJXSWFMU0lDWUhYbU1fbEJxRVU3SEFPSmV0Sm9wMVd1NHI0TE5vbl9KUXN1NjRfaFlIbGNqU1dMWFNFNUNTT1VFSzh4b1dSRXJkcy1lY1JzSUZTRTZFbE5n?oc=5"" target=""_blank"">168 Indians from southern states missing in Nepal floods, most from Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Andhra Pradesh intensifies efforts to trace, rescue Telugu pilgrims stranded in flood-hit Nepal - The Hindu",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMUFDNGlGVGkxb3lCZzB5eWRXcFNpR19zSmZSczI2VHkweW52OXRjbTBVdUwyUGlkR1RubW9nSUZOQ1pNQk53YnM1MG12cm5PLUt0NGt4cTItb0pLN0ctYlJ2QW9CRVlZd1JYTEF5bW1vZHlDOXhOSGxBMWR5Um5rajJKVEZqR2tDdGJmaXdZdDV3RmwtT2U0bl9McXVLVFlvblZUWVVCbVRJUS1CVkJ4cmo1Uzl6STlkZnBseGFlTzg2dTd1WmgxN0VUOGdrb3cxamtkUmNhRy1fNGNSQTBHdlF6Y1pocW9xRl9hME80djA0YkV0ZDJNU0pSTXrSAYMCQVVfeXFMTWNHVU9yQjJOdWg4RVo4Ykd0SVE0RlJCQnNKSjNJSHJDTFRFYXV5ZDZ0LUNmWjJRXzN1UnlzRElQaG45YkhXSmY5TGh4dDJHaHhYUE1rN3psR0JkbjBwSWlBZ3dXcldCUEowekE1emFfbkppM3ZFek1MTGZhUFpIeGlYZVdJdk94Szl5UXhIX1BuRXNsSzhMeHY3ZWYwNHdWNGU0WkNFRE51cWlfU2sxMGN5ajRLclpUZnkwNXdPYlhMRDA0ZUx4WkNZM1FfdEdMZWtmcFZ4b041OWlXQTlVYkpHRGhwRDU5c2hScmNkY1BXTFhqdWxjbjBQcndid3hMUmdROA?oc=5,2026-08-27 20:34:34,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMUFDNGlGVGkxb3lCZzB5eWRXcFNpR19zSmZSczI2VHkweW52OXRjbTBVdUwyUGlkR1RubW9nSUZOQ1pNQk53YnM1MG12cm5PLUt0NGt4cTItb0pLN0ctYlJ2QW9CRVlZd1JYTEF5bW1vZHlDOXhOSGxBMWR5Um5rajJKVEZqR2tDdGJmaXdZdDV3RmwtT2U0bl9McXVLVFlvblZUWVVCbVRJUS1CVkJ4cmo1Uzl6STlkZnBseGFlTzg2dTd1WmgxN0VUOGdrb3cxamtkUmNhRy1fNGNSQTBHdlF6Y1pocW9xRl9hME80djA0YkV0ZDJNU0pSTXrSAYMCQVVfeXFMTWNHVU9yQjJOdWg4RVo4Ykd0SVE0RlJCQnNKSjNJSHJDTFRFYXV5ZDZ0LUNmWjJRXzN1UnlzRElQaG45YkhXSmY5TGh4dDJHaHhYUE1rN3psR0JkbjBwSWlBZ3dXcldCUEowekE1emFfbkppM3ZFek1MTGZhUFpIeGlYZVdJdk94Szl5UXhIX1BuRXNsSzhMeHY3ZWYwNHdWNGU0WkNFRE51cWlfU2sxMGN5ajRLclpUZnkwNXdPYlhMRDA0ZUx4WkNZM1FfdEdMZWtmcFZ4b041OWlXQTlVYkpHRGhwRDU5c2hScmNkY1BXTFhqdWxjbjBQcndid3hMUmdROA?oc=5"" target=""_blank"">Andhra Pradesh intensifies efforts to trace, rescue Telugu pilgrims stranded in flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: Full list of States, India Embassy helpline numbers - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5,2026-08-27 14:47:32,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5"" target=""_blank"">Nepal floods: Full list of States, India Embassy helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here - Livemint",https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5,2026-08-27 13:38:06,Livemint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNXzYyaDFXRmt2WGltOXR6X1VNcDdzV3M3UURIUU1SSUpoMzNSRzcwZ05GMDB4bFlpbnNVZ2xSemtLdk1Ob3JPQURnbVpKUFlYdWJDUjBsd29yX0J5Q2tEMDltdldVcTFjN3pPMFZmRHpjSzFlM0VTbUxjOUpGMXFCMUt0RG9KSlFOMjRGem5pV1VsZjU3SkVOY1BELW4xVmZqVkhucTl1Y1VyRmRjUHdpSGp6Tnd2ejA4SzhpX0VDT1cyQmtUS2ZhYVBrNDBEdGFFWXZBcFV0akY1eW9BS1RYckpCVGRpYW5mT203TER2b3VfNHRUaFBTTWJiaHoyVmx1RURlM9IBigJBVV95cUxPUGlZZ2h1RWhPOEpuaG5fT0VVOW1UN2txdFJjcWZTdGttbXprLVdkNmZTeF9yRWxWb3o1ZHlVTXQybTJkUFBLMHJLU3hlRnB2NU5VUzNMcVkyMFU3bm5ZajhaMDlzTl9qeTlQdU5wRE9YdDJxOVV2cG8wUy1GeVptUEtiSjFYX3dYMkdkRkRKYk9YbjdoM05xdS1hNXBBQS00NzBlVlYzMjh2LTZwQmFvWnJxMVZ2N181bV85enV4Q29RMzVEaXc3VmhVVElCTnFRQ044QTlRMldKV3dJZ1NQSHRmVTl0VXpmenhtak53cTBJYXI0NW1HZERNN2I0VmV1ZFA0RWFZVFVtUQ?oc=5"" target=""_blank"">Nepal floods: How many people are missing from India, US, UK and 30 other countries? Full list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Bihar CM Samrat Choudhary surveys flood-hit areas along Gandak River - The News Mill,https://news.google.com/rss/articles/CBMiowFBVV95cUxQX2d5TWNDNHFqdVZYdmJMVDFaRExZMWtlTUpqSHV5b2ZXTkU0NjBNaU81RlFMUkVlY1lhajhHajFNYVdPNUR1MUtfTWUzR0M3bl9JTzVMb240TjRyLTA2QnFnUi1lSDhzYm41MnI5d0tfUnBxb3RkSnNIMHJsblVPUVMyV3lEU19ucXhDYzJjUU1qbkNwRng4WHJBanBwRVB5b19r?oc=5,2026-08-27 11:32:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQX2d5TWNDNHFqdVZYdmJMVDFaRExZMWtlTUpqSHV5b2ZXTkU0NjBNaU81RlFMUkVlY1lhajhHajFNYVdPNUR1MUtfTWUzR0M3bl9JTzVMb240TjRyLTA2QnFnUi1lSDhzYm41MnI5d0tfUnBxb3RkSnNIMHJsblVPUVMyV3lEU19ucXhDYzJjUU1qbkNwRng4WHJBanBwRVB5b19r?oc=5"" target=""_blank"">Bihar CM Samrat Choudhary surveys flood-hit areas along Gandak River</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"'Tell Us How They Are, Where They Are': Nepal Flash Flood Leaves Indian Families Anxious | World News - News18",https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1o0VkN3VmpFM2lXbzVLUV96b0M5SjdOby1EQ0pEZ2kzaGh2THEwNC1MZWkwS1d2LWs5YjRaazZOeXZRQzVYY0QxYjNvVHkwc0hjcW1oa0NZZHZhS3YzTDROODRrXzBMNzF3QTRBTjY0YnlRa3pfV180MDFXaE1LSWRuMDE5WDRJc2F0SlRVS3pPeW5nM1hsZ0xjelRQeEFta0tHVDlWekFIOGk2VkxBRWRKLVdGYjNISloxSjFQcG9rUUhLMkNhRWdBQ0k?oc=5,2026-08-27 14:13:34,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1o0VkN3VmpFM2lXbzVLUV96b0M5SjdOby1EQ0pEZ2kzaGh2THEwNC1MZWkwS1d2LWs5YjRaazZOeXZRQzVYY0QxYjNvVHkwc0hjcW1oa0NZZHZhS3YzTDROODRrXzBMNzF3QTRBTjY0YnlRa3pfV180MDFXaE1LSWRuMDE5WDRJc2F0SlRVS3pPeW5nM1hsZ0xjelRQeEFta0tHVDlWekFIOGk2VkxBRWRKLVdGYjNISloxSjFQcG9rUUhLMkNhRWdBQ0k?oc=5"" target=""_blank"">'Tell Us How They Are, Where They Are': Nepal Flash Flood Leaves Indian Families Anxious | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Nara Lokesh leads efforts to rescue AP residents stranded, missing in Nepal floods - malaysiasun.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeVdlVUh5aFlWX2Z1OEpERGxLLXlTaWpOR0JUbDRVdDMyOEdCSGp2d042QUZibjJvc0lBMGEtcXFRZXptNXFhVzUwdjI2VExHV2k0WHljbDVHWjNoQ0ZYUE5SY2c3ZHlHY0lyQVk5c0U2bGEwQ25FQXNuQlFuLXI5MWZpWXJicmxZZnhGS1gwQWRBclM2R3hyX2k5YlIzVnlsNXVvYmtoUTNMYjR5aGlzNnU3QVU2TVNUV1BibmpYTUY?oc=5,2026-08-27 08:30:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeVdlVUh5aFlWX2Z1OEpERGxLLXlTaWpOR0JUbDRVdDMyOEdCSGp2d042QUZibjJvc0lBMGEtcXFRZXptNXFhVzUwdjI2VExHV2k0WHljbDVHWjNoQ0ZYUE5SY2c3ZHlHY0lyQVk5c0U2bGEwQ25FQXNuQlFuLXI5MWZpWXJicmxZZnhGS1gwQWRBclM2R3hyX2k5YlIzVnlsNXVvYmtoUTNMYjR5aGlzNnU3QVU2TVNUV1BibmpYTUY?oc=5"" target=""_blank"">Nara Lokesh leads efforts to rescue AP residents stranded, missing in Nepal floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Monsoon,en
"Lokesh Leads Rescue Efforts as 7 Andhra Pradesh Residents Stranded, Missing in Nepal Floods - telugu360.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX1pUNG1QV0F2SFpUeGZTeEtCYURhdFBWTi0xSFd0UERYc0hraENWa2RJV2ViWFU2ekR4bkVkREwzYng4ZWE1RmMtcUdYZjl6NGsyVkwzSjdyRlFqRGhDNDRMS2ZaM08xUGlsc1MtQjN2RTg5ZXlFR3VMdEE4WVJoYmpQekpNUXNrNXZwcVljLXB1WEU1aVNOLWFnLU5qRUF2dHl3MzI3TXZZMDI4VUx3LW5MaTNLNVVT?oc=5,2026-08-27 12:18:31,telugu360.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPX1pUNG1QV0F2SFpUeGZTeEtCYURhdFBWTi0xSFd0UERYc0hraENWa2RJV2ViWFU2ekR4bkVkREwzYng4ZWE1RmMtcUdYZjl6NGsyVkwzSjdyRlFqRGhDNDRMS2ZaM08xUGlsc1MtQjN2RTg5ZXlFR3VMdEE4WVJoYmpQekpNUXNrNXZwcVljLXB1WEU1aVNOLWFnLU5qRUF2dHl3MzI3TXZZMDI4VUx3LW5MaTNLNVVT?oc=5"" target=""_blank"">Lokesh Leads Rescue Efforts as 7 Andhra Pradesh Residents Stranded, Missing in Nepal Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">telugu360.com</font>",Monsoon,en
"Nepal Floods Update: Death toll rises to 157; India steps up relief and emergency support, states issue helpline numbers - Zee Business",https://news.google.com/rss/articles/CBMixAJBVV95cUxPUVBrVEY3N1pyZWRHeGNURjl4RDZMMmRCYm9RU1pWZFRrV19YNkR2LXZDcEdReFdHYWRVRy1YSUxtZElfZ19mYXJVQVY2NTBsNGs2bmRGWjNTRk92SDV0R2ozX2c4X0lwbEM5dWhjdUNKZzlKZ3F0VlJrSkxnRXJNb3FuSDRtS0Z3b2taLWJKOVR6d1h4ZzQwSXgtb0hRLUJZYUFoUzZfZ2ZTclU5MjN6eFFaODdtdG81Z1g2MGNNN0JMOE1RNUZ3cFpJZ0FIRWFvQVA5ZVNhVUFpalhEWDY5aW85MHg0blRVYWFZdmN0Z3QzbXVmV0wzNmlfUHZ4LW41aU04YnlFbGktaTVhUVJFb0UtQmo5NzhBOXRFNzVwRkVaMmMzR1NVSTVjRXo2ZVpSV3M2UVlEdWZQUFdUNFlCbkpJUFg?oc=5,2026-08-27 12:14:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPUVBrVEY3N1pyZWRHeGNURjl4RDZMMmRCYm9RU1pWZFRrV19YNkR2LXZDcEdReFdHYWRVRy1YSUxtZElfZ19mYXJVQVY2NTBsNGs2bmRGWjNTRk92SDV0R2ozX2c4X0lwbEM5dWhjdUNKZzlKZ3F0VlJrSkxnRXJNb3FuSDRtS0Z3b2taLWJKOVR6d1h4ZzQwSXgtb0hRLUJZYUFoUzZfZ2ZTclU5MjN6eFFaODdtdG81Z1g2MGNNN0JMOE1RNUZ3cFpJZ0FIRWFvQVA5ZVNhVUFpalhEWDY5aW85MHg0blRVYWFZdmN0Z3QzbXVmV0wzNmlfUHZ4LW41aU04YnlFbGktaTVhUVJFb0UtQmo5NzhBOXRFNzVwRkVaMmMzR1NVSTVjRXo2ZVpSV3M2UVlEdWZQUFdUNFlCbkpJUFg?oc=5"" target=""_blank"">Nepal Floods Update: Death toll rises to 157; India steps up relief and emergency support, states issue helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
